,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
18,1667948100000,99.30000000,99.30000000,99.30000000,99.30000000,1.19600000,1667948159999,118.76280000,2,1.19600000,118.76280000,0
19,1667948160000,99.20000000,99.20000000,99.20000000,99.20000000,4.78300000,1667948219999,474.47360000,2,0.00000000,0.00000000,0
20,1667948220000,99.50000000,99.50000000,99.50000000,99.50000000,0.14900000,1667948279999,14.82550000,1,0.14900000,14.82550000,0
21,1667948280000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
22,1667948340000,99.30000000,99.30000000,99.30000000,99.30000000,1.05300000,1667948399999,104.56290000,1,1.05300000,104.56290000,0
23,1667948400000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
25,1667948520000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
26,1667948580000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
27,1667948640000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
29,1667948760000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
30,1667948820000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
31,1667948880000,99.50000000,99.50000000,99.50000000,99.50000000,0.15100000,1667948939999,15.02450000,1,0.15100000,15.02450000,0
32,1667948940000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,99.80000000,99.80000000,99.80000000,99.80000000,2.00000000,1667949119999,199.60000000,1,2.00000000,199.60000000,0
35,1667949120000,99.80000000,99.80000000,99.80000000,99.80000000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
36,1667949180000,99.80000000,99.80000000,99.80000000,99.80000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,99.60000000,99.90000000,99.60000000,99.90000000,32.92500000,1667949299999,3285.53600000,5,32.92500000,3285.53600000,0
38,1667949300000,99.90000000,99.90000000,99.90000000,99.90000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,99.90000000,99.90000000,99.90000000,99.90000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
40,1667949420000,99.90000000,99.90000000,99.90000000,99.90000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,99.90000000,99.90000000,99.90000000,99.90000000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
42,1667949540000,99.30000000,99.30000000,99.30000000,99.30000000,0.15000000,1667949599999,14.89500000,1,0.00000000,0.00000000,0
43,1667949600000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,100.30000000,100.30000000,100.30000000,100.30000000,0.11300000,1667949959999,11.33390000,1,0.11300000,11.33390000,0
49,1667949960000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
54,1667950260000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
57,1667950440000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
58,1667950500000,101.00000000,101.00000000,101.00000000,101.00000000,0.69300000,1667950559999,69.99300000,1,0.69300000,69.99300000,0
59,1667950560000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,100.70000000,101.10000000,100.70000000,100.70000000,2.13500000,1667950679999,215.09690000,3,0.25600000,25.88160000,0
61,1667950680000,100.80000000,101.00000000,100.80000000,101.00000000,3.16100000,1667950739999,319.20120000,2,0.00000000,0.00000000,0
62,1667950740000,101.00000000,101.10000000,100.90000000,101.10000000,7.00000000,1667950799999,707.26220000,7,3.00000000,303.30000000,0
63,1667950800000,101.20000000,101.30000000,101.20000000,101.30000000,8.69000000,1667950859999,879.56710000,7,1.39100000,140.90830000,0
64,1667950860000,101.20000000,101.30000000,101.20000000,101.30000000,3.56800000,1667950919999,361.40860000,4,1.27000000,128.65100000,0
65,1667950920000,101.20000000,101.50000000,101.10000000,101.50000000,0.44700000,1667950979999,45.27260000,3,0.14900000,15.12350000,0
66,1667950980000,101.20000000,101.50000000,101.20000000,101.50000000,1.01100000,1667951039999,102.34650000,2,0.11100000,11.26650000,0
67,1667951040000,101.20000000,101.30000000,101.10000000,101.30000000,3.81800000,1667951099999,386.70520000,7,3.52000000,356.57600000,0
68,1667951100000,101.30000000,101.40000000,101.30000000,101.40000000,4.48000000,1667951159999,453.90200000,3,0.78000000,79.09200000,0
69,1667951160000,101.30000000,101.30000000,101.00000000,101.00000000,4.44600000,1667951219999,450.33540000,4,0.00000000,0.00000000,0
70,1667951220000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
73,1667951400000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,101.00000000,101.00000000,101.00000000,101.00000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,100.30000000,100.30000000,100.30000000,100.30000000,0.29900000,1667951699999,29.98970000,1,0.29900000,29.98970000,0
78,1667951700000,100.30000000,100.30000000,100.30000000,100.30000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,100.20000000,100.20000000,100.20000000,100.20000000,0.41500000,1667951819999,41.58300000,2,0.41500000,41.58300000,0
80,1667951820000,100.20000000,100.20000000,100.20000000,100.20000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,100.20000000,100.20000000,100.20000000,100.20000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,100.20000000,100.20000000,100.20000000,100.20000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,100.20000000,100.20000000,100.20000000,100.20000000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
84,1667952060000,100.10000000,100.10000000,100.10000000,100.10000000,0.37700000,1667952119999,37.73770000,2,0.00000000,0.00000000,0
85,1667952120000,100.10000000,100.10000000,100.10000000,100.10000000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
86,1667952180000,100.10000000,100.10000000,99.90000000,99.90000000,7.44200000,1667952239999,744.06020000,6,0.00000000,0.00000000,0
87,1667952240000,99.90000000,99.90000000,99.90000000,99.90000000,3.29700000,1667952299999,329.37030000,1,0.00000000,0.00000000,0
88,1667952300000,99.70000000,99.80000000,99.70000000,99.70000000,4.65400000,1667952359999,464.04030000,4,0.36500000,36.42700000,0
89,1667952360000,99.50000000,99.50000000,99.20000000,99.20000000,10.12200000,1667952419999,1005.30240000,5,0.00000000,0.00000000,0
90,1667952420000,99.30000000,99.30000000,99.00000000,99.10000000,18.06300000,1667952479999,1793.17810000,5,0.00000000,0.00000000,0
91,1667952480000,99.50000000,99.60000000,99.50000000,99.60000000,4.78200000,1667952539999,475.82720000,4,4.78200000,475.82720000,0
92,1667952540000,99.20000000,99.20000000,99.20000000,99.20000000,0.11000000,1667952599999,10.91200000,1,0.00000000,0.00000000,0
93,1667952600000,99.20000000,99.30000000,98.80000000,99.00000000,9.11600000,1667952659999,902.26250000,6,0.47200000,46.86960000,0
94,1667952660000,99.20000000,99.20000000,99.20000000,99.20000000,0.10000000,1667952719999,9.92000000,1,0.10000000,9.92000000,0
95,1667952720000,99.30000000,99.30000000,99.30000000,99.30000000,0.30200000,1667952779999,29.98860000,1,0.30200000,29.98860000,0
96,1667952780000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,99.10000000,99.10000000,99.10000000,99.10000000,1.02100000,1667952899999,101.18110000,1,1.02100000,101.18110000,0
98,1667952900000,99.50000000,99.50000000,99.50000000,99.50000000,0.14700000,1667952959999,14.62650000,1,0.14700000,14.62650000,0
99,1667952960000,99.40000000,99.40000000,99.40000000,99.40000000,4.00000000,1667953019999,397.60000000,1,4.00000000,397.60000000,0
100,1667953020000,99.40000000,99.40000000,99.40000000,99.40000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,100.10000000,100.10000000,99.80000000,99.80000000,0.89900000,1667953139999,89.76070000,2,0.13500000,13.51350000,0
102,1667953140000,100.20000000,100.20000000,99.90000000,99.90000000,0.41100000,1667953199999,41.10360000,2,0.14900000,14.92980000,0
103,1667953200000,100.30000000,100.30000000,100.00000000,100.00000000,1.23300000,1667953259999,123.60000000,2,1.00000000,100.30000000,0
104,1667953260000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,100.60000000,100.60000000,100.60000000,100.60000000,0.14900000,1667953439999,14.98940000,1,0.14900000,14.98940000,0
107,1667953440000,100.20000000,100.20000000,100.20000000,100.20000000,0.15500000,1667953499999,15.53100000,1,0.00000000,0.00000000,0
108,1667953500000,100.10000000,100.10000000,100.10000000,100.10000000,0.14800000,1667953559999,14.81480000,1,0.00000000,0.00000000,0
109,1667953560000,100.40000000,100.40000000,100.40000000,100.40000000,0.12900000,1667953619999,12.95160000,1,0.12900000,12.95160000,0
110,1667953620000,100.00000000,100.00000000,100.00000000,100.00000000,0.13400000,1667953679999,13.40000000,1,0.00000000,0.00000000,0
111,1667953680000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
114,1667953860000,100.50000000,100.50000000,100.50000000,100.50000000,0.13300000,1667953919999,13.36650000,1,0.13300000,13.36650000,0
115,1667953920000,100.50000000,100.50000000,100.50000000,100.50000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,100.50000000,100.50000000,100.50000000,100.50000000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,100.50000000,100.50000000,100.50000000,100.50000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,100.50000000,100.50000000,100.50000000,100.50000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,100.10000000,100.10000000,100.10000000,100.10000000,2.88500000,1667954219999,288.78850000,1,0.00000000,0.00000000,0
120,1667954220000,100.10000000,100.10000000,100.10000000,100.10000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,100.00000000,100.00000000,100.00000000,100.00000000,0.99900000,1667954339999,99.90000000,1,0.99900000,99.90000000,0
122,1667954340000,100.00000000,100.00000000,100.00000000,100.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,99.70000000,99.70000000,99.70000000,99.70000000,0.14600000,1667954459999,14.55620000,1,0.00000000,0.00000000,0
124,1667954460000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,99.70000000,99.70000000,99.70000000,99.70000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,99.40000000,99.40000000,99.40000000,99.40000000,16.63900000,1667954819999,1653.91660000,5,0.00000000,0.00000000,0
130,1667954820000,99.40000000,99.40000000,99.40000000,99.40000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,99.40000000,99.40000000,99.40000000,99.40000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,99.40000000,99.40000000,99.40000000,99.40000000,0.13200000,1667954999999,13.12080000,1,0.00000000,0.00000000,0
133,1667955000000,99.40000000,99.40000000,99.40000000,99.40000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,99.40000000,99.40000000,99.40000000,99.40000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,99.40000000,99.40000000,99.40000000,99.40000000,6.19500000,1667955179999,615.78300000,4,6.19500000,615.78300000,0
136,1667955180000,99.20000000,99.20000000,99.20000000,99.20000000,0.23200000,1667955239999,23.01440000,1,0.00000000,0.00000000,0
137,1667955240000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,99.20000000,99.20000000,99.20000000,99.20000000,2.08800000,1667955539999,207.12960000,9,0.00000000,0.00000000,0
142,1667955540000,99.00000000,99.00000000,99.00000000,99.00000000,0.19200000,1667955599999,19.00800000,2,0.00000000,0.00000000,0
143,1667955600000,99.10000000,99.10000000,99.00000000,99.00000000,1.02300000,1667955659999,101.30720000,2,0.30200000,29.92820000,0
144,1667955660000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,99.00000000,99.00000000,99.00000000,99.00000000,0.30300000,1667955779999,29.99700000,1,0.30300000,29.99700000,0
146,1667955780000,98.80000000,98.80000000,98.80000000,98.80000000,1.50000000,1667955839999,148.20000000,3,1.50000000,148.20000000,0
147,1667955840000,98.80000000,98.80000000,98.80000000,98.80000000,1.80800000,1667955899999,178.63040000,4,1.80800000,178.63040000,0
148,1667955900000,98.80000000,98.80000000,98.80000000,98.80000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
149,1667955960000,98.80000000,99.00000000,98.80000000,99.00000000,2.61400000,1667956019999,258.28560000,5,2.50200000,247.19760000,0
150,1667956020000,99.10000000,99.10000000,99.10000000,99.10000000,0.76100000,1667956079999,75.41510000,2,0.76100000,75.41510000,0
151,1667956080000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,99.60000000,99.60000000,99.60000000,99.60000000,0.19200000,1667956199999,19.12320000,1,0.19200000,19.12320000,0
153,1667956200000,99.40000000,99.40000000,99.40000000,99.40000000,2.50900000,1667956259999,249.39460000,2,2.50900000,249.39460000,0
154,1667956260000,99.50000000,99.50000000,99.50000000,99.50000000,2.40000000,1667956319999,238.80000000,1,2.40000000,238.80000000,0
155,1667956320000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,99.30000000,99.30000000,99.30000000,99.30000000,2.00000000,1667956439999,198.60000000,1,0.00000000,0.00000000,0
157,1667956440000,99.30000000,99.30000000,99.30000000,99.30000000,0.23200000,1667956499999,23.03760000,1,0.23200000,23.03760000,0
158,1667956500000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,99.20000000,99.20000000,99.20000000,99.20000000,3.14700000,1667956799999,312.18240000,2,3.14700000,312.18240000,0
163,1667956800000,99.20000000,99.20000000,99.20000000,99.20000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,99.60000000,99.60000000,99.60000000,99.60000000,3.23800000,1667956919999,322.50480000,1,0.00000000,0.00000000,0
165,1667956920000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,99.40000000,99.50000000,99.40000000,99.50000000,2.31000000,1667957039999,229.83400000,2,2.20000000,218.90000000,0
167,1667957040000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,99.50000000,99.50000000,99.50000000,99.50000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,99.30000000,99.30000000,99.30000000,99.30000000,0.49200000,1667957279999,48.85560000,1,0.49200000,48.85560000,0
171,1667957280000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,99.30000000,99.30000000,99.30000000,99.30000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,99.10000000,99.10000000,99.10000000,99.10000000,0.30200000,1667957459999,29.92820000,1,0.30200000,29.92820000,0
174,1667957460000,99.20000000,99.20000000,99.20000000,99.20000000,1.24700000,1667957519999,123.70240000,1,1.24700000,123.70240000,0
175,1667957520000,99.50000000,100.20000000,99.50000000,99.60000000,9.43700000,1667957579999,941.61190000,5,9.24500000,922.48870000,0
176,1667957580000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,99.60000000,99.60000000,99.60000000,99.60000000,1.24700000,1667957759999,124.20120000,1,0.00000000,0.00000000,0
179,1667957760000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
189,1667958360000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,99.60000000,99.60000000,99.60000000,99.60000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,99.00000000,99.00000000,99.00000000,99.00000000,0.15800000,1667958899999,15.64200000,1,0.00000000,0.00000000,0
198,1667958900000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
200,1667959020000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,99.00000000,99.00000000,99.00000000,99.00000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,99.10000000,99.10000000,99.10000000,99.10000000,0.30200000,1667959379999,29.92820000,1,0.30200000,29.92820000,0
206,1667959380000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
208,1667959500000,99.10000000,99.10000000,99.10000000,99.10000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
