,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
390,1667970540000,0.02565514,0.02567797,0.02560000,0.02560000,190628.00000000,1667970599999,4882.95191264,30,47022.00000000,1206.54000320,0
391,1667970600000,0.02564307,0.02570144,0.02560000,0.02569257,168092.00000000,1667970659999,4306.99091040,21,49854.00000000,1279.29563531,0
392,1667970660000,0.02570144,0.02579147,0.02564002,0.02569845,681788.00000000,1667970719999,17506.76804851,96,336097.00000000,8636.18190476,0
393,1667970720000,0.02576292,0.02576292,0.02569853,0.02570000,75201.00000000,1667970779999,1933.86837639,25,40391.00000000,1039.27568927,0
394,1667970780000,0.02572211,0.02585000,0.02570001,0.02580482,332921.00000000,1667970839999,8588.00912592,44,257106.00000000,6632.67359167,0
395,1667970840000,0.02583450,0.02585000,0.02576606,0.02581281,307792.00000000,1667970899999,7950.67231648,27,45421.00000000,1172.67800214,0
396,1667970900000,0.02582972,0.02590459,0.02581097,0.02590457,74702.00000000,1667970959999,1930.78660705,26,36674.00000000,948.78949218,0
397,1667970960000,0.02590457,0.02597513,0.02590000,0.02597512,98451.00000000,1667971019999,2554.38980977,32,72901.00000000,1891.99646247,0
398,1667971020000,0.02597512,0.02600000,0.02597505,0.02597524,172403.00000000,1667971079999,4479.01987560,43,75229.00000000,1954.83005479,0
399,1667971080000,0.02599988,0.02600000,0.02592759,0.02595052,265700.00000000,1667971139999,6898.93517931,45,113617.00000000,2949.71347093,0
400,1667971140000,0.02595052,0.02598618,0.02575206,0.02575828,159699.00000000,1667971199999,4134.48532455,42,98727.00000000,2555.95204378,0
401,1667971200000,0.02574524,0.02586405,0.02565142,0.02569674,450673.00000000,1667971259999,11607.78491293,86,105164.00000000,2713.49380202,0
402,1667971260000,0.02569669,0.02573922,0.02568215,0.02568984,151538.00000000,1667971319999,3894.92190987,28,88457.00000000,2274.14077851,0
403,1667971320000,0.02573656,0.02587005,0.02568215,0.02587005,198385.00000000,1667971379999,5108.93813409,40,153308.00000000,3948.86798660,0
404,1667971380000,0.02589091,0.02594149,0.02568918,0.02569364,240290.00000000,1667971439999,6197.66259133,59,29779.00000000,770.35785076,0
405,1667971440000,0.02574567,0.02575074,0.02562408,0.02565227,299150.00000000,1667971499999,7678.90410909,48,45084.00000000,1158.38108555,0
406,1667971500000,0.02569533,0.02581466,0.02564891,0.02578899,231079.00000000,1667971559999,5950.14682697,45,196683.00000000,5063.56432881,0
407,1667971560000,0.02581079,0.02598534,0.02580745,0.02598534,351998.00000000,1667971619999,9118.30618672,64,312345.00000000,8093.36335406,0
408,1667971620000,0.02599039,0.02605996,0.02597153,0.02600893,566141.00000000,1667971679999,14724.24674565,68,334392.00000000,8694.45516016,0
409,1667971680000,0.02600893,0.02615860,0.02600893,0.02610195,270073.00000000,1667971739999,7042.79593773,55,246173.00000000,6418.95472130,0
410,1667971740000,0.02610129,0.02615790,0.02606213,0.02611532,162299.00000000,1667971799999,4237.31684008,39,45855.00000000,1197.93516880,0
411,1667971800000,0.02607047,0.02615858,0.02604672,0.02615856,178578.00000000,1667971859999,4659.93237318,30,98708.00000000,2577.75409747,0
412,1667971860000,0.02615855,0.02615860,0.02587006,0.02588811,523520.00000000,1667971919999,13621.66753485,79,180929.00000000,4718.77386974,0
413,1667971920000,0.02594277,0.02596000,0.02586199,0.02596000,205509.00000000,1667971979999,5326.69149622,38,63471.00000000,1646.56580289,0
414,1667971980000,0.02593892,0.02606628,0.02593892,0.02603337,168708.00000000,1667972039999,4386.64609963,33,133254.00000000,3464.97705397,0
415,1667972040000,0.02606627,0.02616978,0.02600013,0.02613434,503354.00000000,1667972099999,13135.06749287,68,377769.00000000,9855.94454921,0
416,1667972100000,0.02614004,0.02614886,0.02604110,0.02610997,118285.00000000,1667972159999,3087.19200817,34,42904.00000000,1120.23474860,0
417,1667972160000,0.02610997,0.02620665,0.02610997,0.02615332,318270.00000000,1667972219999,8328.40548941,57,266236.00000000,6966.30233096,0
418,1667972220000,0.02620664,0.02625491,0.02590705,0.02597299,608641.00000000,1667972279999,15848.35101430,85,74864.00000000,1957.61356361,0
419,1667972280000,0.02592534,0.02611999,0.02589483,0.02611999,234662.00000000,1667972339999,6103.64571541,49,170380.00000000,4434.64996509,0
420,1667972340000,0.02607456,0.02611998,0.02602556,0.02607480,87350.00000000,1667972399999,2277.57192788,21,50403.00000000,1314.27024854,0
421,1667972400000,0.02607480,0.02611999,0.02606180,0.02606620,192184.00000000,1667972459999,5013.34343383,35,169321.00000000,4417.45201435,0
422,1667972460000,0.02606586,0.02612997,0.02604735,0.02612975,172851.00000000,1667972519999,4508.17398420,28,84350.00000000,2199.35816421,0
423,1667972520000,0.02612975,0.02620994,0.02611465,0.02620994,140023.00000000,1667972579999,3659.52236086,32,116108.00000000,3034.91435355,0
424,1667972580000,0.02615626,0.02639999,0.02609397,0.02631200,978769.00000000,1667972639999,25699.98115746,101,721162.00000000,18962.03044041,0
425,1667972640000,0.02631203,0.02636517,0.02611029,0.02617224,413117.00000000,1667972699999,10840.89084155,78,82275.00000000,2163.14718115,0
426,1667972700000,0.02616715,0.02617767,0.02611065,0.02617763,45873.00000000,1667972759999,1200.48810002,21,43473.00000000,1137.82038002,0
427,1667972760000,0.02617763,0.02690000,0.02613796,0.02646099,1687222.00000000,1667972819999,44680.50759270,326,1289504.00000000,34181.17411479,0
428,1667972820000,0.02646100,0.02657230,0.02636089,0.02656254,404408.00000000,1667972879999,10698.03249017,61,217431.00000000,5744.71892197,0
429,1667972880000,0.02653543,0.02657477,0.02645709,0.02650000,376550.00000000,1667972939999,9982.88741796,45,63537.00000000,1687.01719156,0
430,1667972940000,0.02650000,0.02650984,0.02630826,0.02635494,164406.00000000,1667972999999,4346.63771278,41,53100.00000000,1402.85023593,0
431,1667973000000,0.02635121,0.02636733,0.02627951,0.02636733,305343.00000000,1667973059999,8036.23309768,29,251183.00000000,6611.30407761,0
432,1667973060000,0.02641348,0.02647698,0.02630826,0.02639725,331086.00000000,1667973119999,8731.54337773,44,159118.00000000,4196.21397137,0
433,1667973120000,0.02635139,0.02639024,0.02627939,0.02632150,266602.00000000,1667973179999,7014.96097337,18,9385.00000000,247.00778511,0
434,1667973180000,0.02633487,0.02633487,0.02618473,0.02623110,208431.00000000,1667973239999,5466.26721267,39,165250.00000000,4333.00988313,0
435,1667973240000,0.02618473,0.02622328,0.02605897,0.02608993,321260.00000000,1667973299999,8395.10566036,62,60951.00000000,1598.24301729,0
436,1667973300000,0.02609477,0.02612293,0.02605000,0.02610000,139980.00000000,1667973359999,3650.77330850,21,83869.00000000,2187.98225053,0
437,1667973360000,0.02615855,0.02621746,0.02611701,0.02615335,169888.00000000,1667973419999,4443.54291185,19,70720.00000000,1850.00511639,0
438,1667973420000,0.02610282,0.02616671,0.02610000,0.02610000,399675.00000000,1667973479999,10434.95750833,30,76591.00000000,2001.55407443,0
439,1667973480000,0.02615431,0.02615733,0.02610000,0.02615733,68331.00000000,1667973539999,1786.51793534,7,50611.00000000,1323.16756579,0
440,1667973540000,0.02615224,0.02615224,0.02594149,0.02595263,883474.00000000,1667973599999,23040.93915377,85,107575.00000000,2806.40505645,0
441,1667973600000,0.02594283,0.02594814,0.02585785,0.02588063,364455.00000000,1667973659999,9436.22052249,60,240473.00000000,6224.69365358,0
442,1667973660000,0.02596450,0.02597885,0.02589390,0.02594976,118258.00000000,1667973719999,3067.52378986,24,47835.00000000,1241.90602670,0
443,1667973720000,0.02597896,0.02612014,0.02597896,0.02612011,172782.00000000,1667973779999,4508.36086437,27,172782.00000000,4508.36086437,0
444,1667973780000,0.02612012,0.02626796,0.02602875,0.02617534,345779.00000000,1667973839999,9036.89323582,57,191719.00000000,5016.88531343,0
445,1667973840000,0.02617534,0.02619000,0.02609881,0.02616367,221737.00000000,1667973899999,5797.06720927,27,126787.00000000,3313.99008937,0
446,1667973900000,0.02612693,0.02615578,0.02609893,0.02609905,72889.00000000,1667973959999,1903.40650141,10,920.00000000,24.04833725,0
447,1667973960000,0.02609897,0.02629997,0.02609869,0.02624578,155326.00000000,1667974019999,4069.97339983,30,122059.00000000,3198.45699178,0
448,1667974020000,0.02622499,0.02622499,0.02615741,0.02618578,143074.00000000,1667974079999,3751.60157925,7,0.00000000,0.00000000,0
449,1667974080000,0.02618580,0.02671663,0.02615102,0.02658931,2395549.00000000,1667974139999,63264.01315555,261,1708326.00000000,45024.65792819,0
450,1667974140000,0.02661763,0.02661765,0.02650000,0.02650002,499043.00000000,1667974199999,13233.42597175,73,150412.00000000,3988.88119231,0
451,1667974200000,0.02650004,0.02655000,0.02650002,0.02652000,614505.00000000,1667974259999,16296.58530018,57,167105.00000000,4435.41344771,0
452,1667974260000,0.02652000,0.02657000,0.02650029,0.02650029,277052.00000000,1667974319999,7344.24407477,41,138916.00000000,3682.47977921,0
453,1667974320000,0.02654996,0.02660000,0.02650000,0.02660000,781356.00000000,1667974379999,20733.22752995,60,386800.00000000,10273.82332190,0
454,1667974380000,0.02660856,0.02662523,0.02654573,0.02657733,298547.00000000,1667974439999,7937.26142931,115,59830.00000000,1591.55880686,0
455,1667974440000,0.02654372,0.02660867,0.02650004,0.02654994,609688.00000000,1667974499999,16164.61589225,42,139376.00000000,3695.66165617,0
456,1667974500000,0.02650245,0.02654003,0.02650245,0.02652353,279294.00000000,1667974559999,7407.43856919,17,109284.00000000,2899.86043038,0
457,1667974560000,0.02650360,0.02708619,0.02639300,0.02700001,3336868.00000000,1667974619999,89241.37817771,390,2100950.00000000,56194.42517226,0
458,1667974620000,0.02700001,0.02710000,0.02655001,0.02655001,2191420.00000000,1667974679999,59068.28448495,248,238869.00000000,6437.32197273,0
459,1667974680000,0.02658832,0.02668461,0.02652571,0.02652571,571749.00000000,1667974739999,15201.63763772,73,215275.00000000,5727.30897895,0
460,1667974740000,0.02652584,0.02654290,0.02638000,0.02638005,451074.00000000,1667974799999,11933.94194698,84,97182.00000000,2569.95064519,0
461,1667974800000,0.02642034,0.02658519,0.02638003,0.02649692,839427.00000000,1667974859999,22235.08502787,87,441199.00000000,11686.24683312,0
462,1667974860000,0.02646645,0.02647952,0.02632764,0.02640730,420025.00000000,1667974919999,11081.28569033,70,197076.00000000,5200.25834078,0
463,1667974920000,0.02640800,0.02642607,0.02640800,0.02642607,57566.00000000,1667974979999,1520.26835521,13,1158.00000000,30.60138906,0
464,1667974980000,0.02640847,0.02640847,0.02630000,0.02637018,694075.00000000,1667975039999,18290.36283292,78,224084.00000000,5909.28238283,0
465,1667975040000,0.02639942,0.02640000,0.02632000,0.02632000,191173.00000000,1667975099999,5034.21221613,24,9893.00000000,261.10001774,0
466,1667975100000,0.02633747,0.02642353,0.02628000,0.02642353,225649.00000000,1667975159999,5946.60153361,39,55101.00000000,1453.84845526,0
467,1667975160000,0.02641349,0.02647000,0.02636111,0.02642088,155498.00000000,1667975219999,4108.81025331,29,84966.00000000,2246.39975597,0
468,1667975220000,0.02638952,0.02639316,0.02634611,0.02637112,138201.00000000,1667975279999,3641.85414007,20,19499.00000000,514.27043488,0
469,1667975280000,0.02637112,0.02642491,0.02636477,0.02640695,20053.00000000,1667975339999,528.91765088,4,13026.00000000,343.57750041,0
470,1667975340000,0.02640603,0.02657835,0.02640603,0.02656124,378796.00000000,1667975399999,10038.71105012,45,260039.00000000,6889.34247224,0
471,1667975400000,0.02652018,0.02653805,0.02630841,0.02638952,576514.00000000,1667975459999,15248.41718934,71,281293.00000000,7436.96612237,0
472,1667975460000,0.02635669,0.02635669,0.02628171,0.02628753,134480.00000000,1667975519999,3541.85072978,21,11783.00000000,310.54074717,0
473,1667975520000,0.02631811,0.02647000,0.02631811,0.02644369,251194.00000000,1667975579999,6631.95526363,39,126011.00000000,3324.78895839,0
474,1667975580000,0.02647698,0.02649964,0.02643866,0.02649555,100402.00000000,1667975639999,2656.93177899,17,52884.00000000,1399.70799814,0
475,1667975640000,0.02649555,0.02656000,0.02647871,0.02656000,291082.00000000,1667975699999,7717.65323420,36,170165.00000000,4514.79462076,0
476,1667975700000,0.02649699,0.02655000,0.02645944,0.02651123,243580.00000000,1667975759999,6458.51163482,32,133324.00000000,3538.41332819,0
477,1667975760000,0.02650000,0.02650000,0.02636426,0.02640124,247554.00000000,1667975819999,6554.43131920,27,16550.00000000,437.58724401,0
478,1667975820000,0.02641373,0.02654991,0.02641373,0.02654863,233551.00000000,1667975879999,6179.77054526,36,170886.00000000,4519.99521177,0
479,1667975880000,0.02648672,0.02654860,0.02648672,0.02648689,11710.00000000,1667975939999,310.18644317,6,419.00000000,11.12386340,0
480,1667975940000,0.02648691,0.02656000,0.02648691,0.02656000,131790.00000000,1667975999999,3497.08269999,19,80952.00000000,2147.90149244,0
481,1667976000000,0.02655999,0.02657774,0.02649825,0.02652794,438785.00000000,1667976059999,11640.94621719,64,147896.00000000,3926.01505662,0
482,1667976060000,0.02654577,0.02655736,0.02645024,0.02648401,302354.00000000,1667976119999,8011.73039053,28,91964.00000000,2437.08824243,0
483,1667976120000,0.02648401,0.02653672,0.02648401,0.02650000,54071.00000000,1667976179999,1432.52577203,14,20139.00000000,533.84465807,0
484,1667976180000,0.02648513,0.02655288,0.02648487,0.02651551,196901.00000000,1667976239999,5221.60902398,25,36226.00000000,961.52844052,0
485,1667976240000,0.02656899,0.02667872,0.02655000,0.02661880,319843.00000000,1667976299999,8512.72320957,62,226531.00000000,6028.59673965,0
486,1667976300000,0.02662123,0.02664180,0.02651551,0.02651551,311327.00000000,1667976359999,8273.16588746,38,68447.00000000,1822.39944879,0
487,1667976360000,0.02650547,0.02656540,0.02648417,0.02654796,184781.00000000,1667976419999,4901.02832521,35,86588.00000000,2298.49952548,0
488,1667976420000,0.02654794,0.02655830,0.02648424,0.02655761,241550.00000000,1667976479999,6403.72732747,22,91215.00000000,2418.98167760,0
489,1667976480000,0.02655001,0.02669316,0.02655000,0.02669246,775251.00000000,1667976539999,20655.04103570,54,549000.00000000,14626.53326328,0
490,1667976540000,0.02669868,0.02675614,0.02669868,0.02675613,157027.00000000,1667976599999,4197.16158661,33,104834.00000000,2801.28688158,0
491,1667976600000,0.02675614,0.02681456,0.02675613,0.02679000,58199.00000000,1667976659999,1557.87072640,22,43056.00000000,1152.66780191,0
492,1667976660000,0.02679923,0.02685000,0.02669859,0.02669859,411947.00000000,1667976719999,11033.09239121,62,152864.00000000,4095.79876862,0
493,1667976720000,0.02669859,0.02674951,0.02663406,0.02665740,425849.00000000,1667976779999,11371.98780371,42,172179.00000000,4599.96930590,0
494,1667976780000,0.02662638,0.02667592,0.02655230,0.02658701,328831.00000000,1667976839999,8753.66896725,46,144242.00000000,3844.61845857,0
495,1667976840000,0.02664313,0.02664313,0.02657545,0.02662084,109673.00000000,1667976899999,2918.62954608,50,69775.00000000,1857.49977233,0
496,1667976900000,0.02662034,0.02670530,0.02662034,0.02664325,236889.00000000,1667976959999,6316.26240498,41,178554.00000000,4760.64443478,0
497,1667976960000,0.02661935,0.02676530,0.02658911,0.02674324,432126.00000000,1667977019999,11541.75892659,43,206867.00000000,5522.77883267,0
498,1667977020000,0.02674320,0.02674320,0.02670000,0.02670000,74461.00000000,1667977079999,1988.90515672,17,24169.00000000,645.54237633,0
499,1667977080000,0.02669191,0.02670000,0.02664325,0.02669500,240881.00000000,1667977139999,6424.00056568,28,113777.00000000,3037.12341079,0
500,1667977140000,0.02669500,0.02669500,0.02657151,0.02661254,416828.00000000,1667977199999,11106.54566383,33,81497.00000000,2172.17514367,0
501,1667977200000,0.02661253,0.02661253,0.02642545,0.02643649,897764.00000000,1667977259999,23811.68009579,86,348444.00000000,9253.82310950,0
502,1667977260000,0.02641363,0.02647569,0.02640000,0.02645507,154614.00000000,1667977319999,4085.26817767,21,61505.00000000,1625.15232974,0
503,1667977320000,0.02645506,0.02664100,0.02645506,0.02662110,282790.00000000,1667977379999,7503.69061500,46,239892.00000000,6365.50432860,0
504,1667977380000,0.02659811,0.02664508,0.02659811,0.02661781,70052.00000000,1667977439999,1864.16943985,16,48809.00000000,1298.77179952,0
505,1667977440000,0.02659905,0.02659905,0.02648153,0.02653696,165874.00000000,1667977499999,4403.10237014,35,30081.00000000,799.29661084,0
506,1667977500000,0.02650434,0.02650434,0.02636000,0.02636000,347222.00000000,1667977559999,9173.44573744,52,95032.00000000,2514.78977085,0
507,1667977560000,0.02640673,0.02644140,0.02636000,0.02643888,937568.00000000,1667977619999,24747.16095775,31,832320.00000000,21972.63032147,0
508,1667977620000,0.02643626,0.02643626,0.02636000,0.02640944,101181.00000000,1667977679999,2668.11210569,15,10609.00000000,280.01378203,0
509,1667977680000,0.02640784,0.02640789,0.02630001,0.02630001,474154.00000000,1667977739999,12495.32217065,34,67141.00000000,1772.32024151,0
510,1667977740000,0.02631393,0.02646633,0.02631393,0.02643811,967182.00000000,1667977799999,25538.28696611,74,632756.00000000,16708.58087005,0
511,1667977800000,0.02643543,0.02643543,0.02636319,0.02642380,45270.00000000,1667977859999,1195.58546608,15,30186.00000000,797.41210541,0
512,1667977860000,0.02636815,0.02642317,0.02635000,0.02640000,314427.00000000,1667977919999,8291.27028888,38,179481.00000000,4733.16754841,0
513,1667977920000,0.02640000,0.02640446,0.02625000,0.02625818,521162.00000000,1667977979999,13718.79002704,58,213066.00000000,5620.77064210,0
514,1667977980000,0.02625753,0.02625753,0.02612485,0.02617452,339942.00000000,1667978039999,8898.06232304,56,131812.00000000,3450.25573440,0
515,1667978040000,0.02617450,0.02623436,0.02605000,0.02614537,569880.00000000,1667978099999,14884.04674293,72,97930.00000000,2559.32227249,0
516,1667978100000,0.02610263,0.02613612,0.02610000,0.02610000,1198928.00000000,1667978159999,31292.83660968,47,837127.00000000,21849.79549516,0
517,1667978160000,0.02610000,0.02623014,0.02610000,0.02621865,215978.00000000,1667978219999,5651.75404860,34,168993.00000000,4422.27849853,0
518,1667978220000,0.02625525,0.02629160,0.02621385,0.02625541,53402.00000000,1667978279999,1401.89892165,17,32267.00000000,847.29200262,0
519,1667978280000,0.02626947,0.02632082,0.02613222,0.02613222,604637.00000000,1667978339999,15852.49927532,81,319781.00000000,8381.19511710,0
520,1667978340000,0.02614999,0.02614999,0.02605236,0.02611001,664375.00000000,1667978399999,17328.76206627,59,511570.00000000,13342.76298467,0
521,1667978400000,0.02615268,0.02615268,0.02606921,0.02606921,42655.00000000,1667978459999,1112.74548330,8,3739.00000000,97.69005231,0
522,1667978460000,0.02607144,0.02610416,0.02606921,0.02606921,70328.00000000,1667978519999,1833.51981067,16,34482.00000000,899.04259117,0
523,1667978520000,0.02610892,0.02611983,0.02610892,0.02611902,42600.00000000,1667978579999,1112.51754694,11,30422.00000000,794.43694750,0
524,1667978580000,0.02611903,0.02614533,0.02611903,0.02613451,107485.00000000,1667978639999,2810.19193263,7,105736.00000000,2764.50261288,0
525,1667978640000,0.02613451,0.02613451,0.02607008,0.02609382,121862.00000000,1667978699999,3180.81365059,23,18126.00000000,473.27465348,0
526,1667978700000,0.02609977,0.02615439,0.02609977,0.02610070,315242.00000000,1667978759999,8228.03876437,19,265230.00000000,6922.69995150,0
527,1667978760000,0.02611551,0.02615436,0.02610237,0.02610487,8324.00000000,1667978819999,217.37825160,6,1000.00000000,26.15436000,0
528,1667978820000,0.02614619,0.02614619,0.02610245,0.02613073,50280.00000000,1667978879999,1312.66016901,16,8178.00000000,213.68448879,0
529,1667978880000,0.02610250,0.02612997,0.02603901,0.02609085,746190.00000000,1667978939999,19454.56375180,65,310090.00000000,8083.49928510,0
530,1667978940000,0.02609040,0.02609040,0.02602001,0.02605235,256212.00000000,1667978999999,6676.83391920,34,145546.00000000,3796.20309115,0
531,1667979000000,0.02605255,0.02610600,0.02603300,0.02603300,327104.00000000,1667979059999,8530.71182019,32,140979.00000000,3677.69705606,0
532,1667979060000,0.02603300,0.02609081,0.02602000,0.02609071,461771.00000000,1667979119999,12029.12170365,48,319101.00000000,8314.51573220,0
533,1667979120000,0.02608643,0.02612348,0.02605152,0.02612348,213150.00000000,1667979179999,5562.45211581,28,41564.00000000,1084.65397277,0
534,1667979180000,0.02611749,0.02620320,0.02610002,0.02610004,292107.00000000,1667979239999,7639.48808974,39,115802.00000000,3029.93307975,0
535,1667979240000,0.02612904,0.02632958,0.02612904,0.02627546,488516.00000000,1667979299999,12834.89954743,125,425745.00000000,11186.60403006,0
536,1667979300000,0.02629135,0.02632953,0.02618882,0.02618882,191668.00000000,1667979359999,5030.86089226,30,61797.00000000,1624.73907246,0
537,1667979360000,0.02618883,0.02626607,0.02607365,0.02611618,203036.00000000,1667979419999,5312.93808556,50,89247.00000000,2336.29150579,0
538,1667979420000,0.02607401,0.02609198,0.02605236,0.02605236,128499.00000000,1667979479999,3351.09708525,32,54714.00000000,1427.30575936,0
539,1667979480000,0.02606685,0.02616338,0.02602000,0.02602000,668466.00000000,1667979539999,17429.73664942,70,139416.00000000,3638.62638072,0
540,1667979540000,0.02602000,0.02604980,0.02601671,0.02601671,283456.00000000,1667979599999,7377.24457078,12,66141.00000000,1722.73444632,0
541,1667979600000,0.02604741,0.02609798,0.02601000,0.02601000,896918.00000000,1667979659999,23355.30105185,108,510937.00000000,13315.08343757,0
542,1667979660000,0.02607037,0.02607037,0.02600000,0.02601810,897523.00000000,1667979719999,23342.90722901,61,480269.00000000,12492.41154932,0
543,1667979720000,0.02600910,0.02605965,0.02600000,0.02600111,89172.00000000,1667979779999,2320.06504498,16,29070.00000000,757.05192024,0
544,1667979780000,0.02600528,0.02601810,0.02600000,0.02600000,1269069.00000000,1667979839999,32997.75052085,68,526423.00000000,13688.21841239,0
545,1667979840000,0.02600000,0.02608557,0.02600000,0.02601004,590175.00000000,1667979899999,15361.20713685,42,206714.00000000,5387.73491687,0
546,1667979900000,0.02601004,0.02604423,0.02600000,0.02600002,1163767.00000000,1667979959999,30262.57894573,67,319591.00000000,8313.14174646,0
547,1667979960000,0.02602004,0.02606164,0.02600000,0.02600000,4754814.00000000,1667980019999,123639.63149129,133,534076.00000000,13899.25716715,0
548,1667980020000,0.02600000,0.02600000,0.02583529,0.02593839,1149684.00000000,1667980079999,29847.22867237,136,208196.00000000,5391.31258670,0
549,1667980080000,0.02589618,0.02597796,0.02588998,0.02588999,139268.00000000,1667980139999,3610.20228401,28,98567.00000000,2556.15603850,0
550,1667980140000,0.02588998,0.02592741,0.02583528,0.02583528,249262.00000000,1667980199999,6447.85614185,43,60343.00000000,1560.76157742,0
551,1667980200000,0.02583529,0.02588820,0.02581203,0.02584705,547787.00000000,1667980259999,14153.61365637,42,379425.00000000,9803.00374494,0
552,1667980260000,0.02581203,0.02592741,0.02577914,0.02592741,391613.00000000,1667980319999,10123.53898686,59,270709.00000000,7000.06735052,0
553,1667980320000,0.02594269,0.02599655,0.02589103,0.02589103,240394.00000000,1667980379999,6235.73312257,39,95218.00000000,2471.74940486,0
554,1667980380000,0.02586480,0.02597836,0.02584462,0.02589462,181506.00000000,1667980439999,4699.22957156,38,102753.00000000,2662.45287051,0
555,1667980440000,0.02588873,0.02589101,0.02583934,0.02584188,153898.00000000,1667980499999,3982.03138558,38,75990.00000000,1966.29272823,0
556,1667980500000,0.02583865,0.02589857,0.02581231,0.02582839,182910.00000000,1667980559999,4728.39195690,23,75111.00000000,1943.25857646,0
557,1667980560000,0.02585209,0.02585209,0.02581439,0.02581439,17310.00000000,1667980619999,447.01339628,6,1961.00000000,50.69580802,0
558,1667980620000,0.02582394,0.02584451,0.02572219,0.02572222,400845.00000000,1667980679999,10341.36602068,70,85322.00000000,2202.15814712,0
559,1667980680000,0.02572222,0.02575053,0.02567559,0.02570305,129147.00000000,1667980739999,3320.54141796,48,32088.00000000,826.06863760,0
560,1667980740000,0.02570305,0.02574152,0.02568792,0.02568895,64413.00000000,1667980799999,1655.06917629,15,3000.00000000,77.21965500,0
561,1667980800000,0.02568764,0.02571400,0.02565000,0.02566359,562302.00000000,1667980859999,14435.19709881,40,116368.00000000,2987.48453903,0
562,1667980860000,0.02567372,0.02571476,0.02566152,0.02569502,237351.00000000,1667980919999,6093.75032549,35,116215.00000000,2984.29020417,0
563,1667980920000,0.02566543,0.02567005,0.02561672,0.02562998,116929.00000000,1667980979999,2998.19844127,38,13527.00000000,346.87937036,0
564,1667980980000,0.02561672,0.02567649,0.02560000,0.02562349,1379573.00000000,1667981039999,35331.34279980,56,214163.00000000,5493.13593511,0
565,1667981040000,0.02562349,0.02566199,0.02560051,0.02564941,42556.00000000,1667981099999,1090.17899384,14,4478.00000000,114.86638594,0
566,1667981100000,0.02563613,0.02567497,0.02561000,0.02561822,195617.00000000,1667981159999,5011.10349938,16,33794.00000000,866.23154928,0
567,1667981160000,0.02563100,0.02566119,0.02561000,0.02561000,800222.00000000,1667981219999,20501.45901197,50,360790.00000000,9243.71793116,0
568,1667981220000,0.02561000,0.02571515,0.02561000,0.02568702,403449.00000000,1667981279999,10354.20489267,56,279747.00000000,7179.72972356,0
569,1667981280000,0.02566881,0.02570954,0.02565200,0.02565200,419577.00000000,1667981339999,10773.31787470,65,152432.00000000,3916.20399841,0
570,1667981340000,0.02565231,0.02570381,0.02562000,0.02562000,478433.00000000,1667981399999,12274.02983145,39,51485.00000000,1322.79061542,0
571,1667981400000,0.02564643,0.02566395,0.02562001,0.02565222,174308.00000000,1667981459999,4469.20355560,24,96081.00000000,2463.95697487,0
572,1667981460000,0.02563385,0.02568680,0.02562000,0.02564491,161477.00000000,1667981519999,4140.34156121,36,108898.00000000,2792.72629001,0
573,1667981520000,0.02564486,0.02566798,0.02562353,0.02564077,140819.00000000,1667981579999,3610.79964048,24,45435.00000000,1165.15119841,0
574,1667981580000,0.02564078,0.02567978,0.02562000,0.02563470,189594.00000000,1667981639999,4859.79098105,19,43975.00000000,1127.42705482,0
575,1667981640000,0.02563315,0.02563315,0.02561000,0.02561450,582665.00000000,1667981699999,14931.04106847,32,166015.00000000,4253.96742786,0
576,1667981700000,0.02562000,0.02576658,0.02561217,0.02564007,568322.00000000,1667981759999,14583.77425362,89,244284.00000000,6268.59448258,0
577,1667981760000,0.02564435,0.02566309,0.02560000,0.02564223,510888.00000000,1667981819999,13091.87370294,47,200910.00000000,5151.58321866,0
578,1667981820000,0.02567397,0.02570182,0.02561000,0.02567544,475686.00000000,1667981879999,12203.96940345,59,197948.00000000,5081.03924133,0
579,1667981880000,0.02567544,0.02576655,0.02567544,0.02568750,148485.00000000,1667981939999,3815.85183168,66,123492.00000000,3172.92415605,0
580,1667981940000,0.02566915,0.02575360,0.02561252,0.02568442,238496.00000000,1667981999999,6129.43121957,42,129035.00000000,3317.58902232,0
581,1667982000000,0.02572639,0.02574765,0.02565000,0.02565025,378737.00000000,1667982059999,9725.77880677,54,88313.00000000,2267.78807374,0
582,1667982060000,0.02565025,0.02582846,0.02564439,0.02580130,367821.00000000,1667982119999,9483.62339162,65,263946.00000000,6805.54617106,0
583,1667982120000,0.02579354,0.02583922,0.02573889,0.02578506,299222.00000000,1667982179999,7718.35781805,60,240933.00000000,6214.93868178,0
584,1667982180000,0.02573628,0.02579656,0.02568081,0.02568081,438535.00000000,1667982239999,11283.29778373,44,227009.00000000,5848.21449637,0
585,1667982240000,0.02565666,0.02570565,0.02565500,0.02567372,132511.00000000,1667982299999,3403.60512022,26,73129.00000000,1879.19593276,0
586,1667982300000,0.02567374,0.02567374,0.02560000,0.02561893,1207586.00000000,1667982359999,30928.52824312,60,273720.00000000,7016.62695919,0
587,1667982360000,0.02563301,0.02564178,0.02560180,0.02561130,366178.00000000,1667982419999,9376.88636237,27,171188.00000000,4383.35899006,0
588,1667982420000,0.02561148,0.02565000,0.02560000,0.02560283,816823.00000000,1667982479999,20914.93899273,64,175691.00000000,4500.70844464,0
