,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959260000,0.00015270,0.00015270,0.00015270,0.00015270,139.00000000,1667959319999,0.02122530,1,139.00000000,0.02122530,0
210,1667959320000,0.00015270,0.00015270,0.00015270,0.00015270,850.00000000,1667959379999,0.12979500,1,850.00000000,0.12979500,0
211,1667959380000,0.00015270,0.00015270,0.00015270,0.00015270,140.00000000,1667959439999,0.02137800,1,140.00000000,0.02137800,0
212,1667959440000,0.00015280,0.00015280,0.00015280,0.00015280,159.00000000,1667959499999,0.02429520,1,159.00000000,0.02429520,0
213,1667959500000,0.00015280,0.00015280,0.00015280,0.00015280,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00015300,0.00015300,0.00015300,0.00015300,12.00000000,1667959619999,0.00183600,1,12.00000000,0.00183600,0
215,1667959620000,0.00015250,0.00015260,0.00015250,0.00015260,285.00000000,1667959679999,0.04347740,2,285.00000000,0.04347740,0
216,1667959680000,0.00015270,0.00015270,0.00015270,0.00015270,236.00000000,1667959739999,0.03603720,1,236.00000000,0.03603720,0
217,1667959740000,0.00015260,0.00015260,0.00015240,0.00015240,515.00000000,1667959799999,0.07854480,2,515.00000000,0.07854480,0
218,1667959800000,0.00015230,0.00015250,0.00015230,0.00015250,600.00000000,1667959859999,0.09143730,3,150.00000000,0.02287500,0
219,1667959860000,0.00015240,0.00015240,0.00015230,0.00015230,269.00000000,1667959919999,0.04098300,2,143.00000000,0.02179320,0
220,1667959920000,0.00015220,0.00015220,0.00015210,0.00015210,399.00000000,1667959979999,0.06069830,3,0.00000000,0.00000000,0
221,1667959980000,0.00015210,0.00015210,0.00015210,0.00015210,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
222,1667960040000,0.00015200,0.00015200,0.00015200,0.00015200,256.00000000,1667960099999,0.03891200,1,0.00000000,0.00000000,0
223,1667960100000,0.00015200,0.00015200,0.00015200,0.00015200,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
224,1667960160000,0.00015190,0.00015190,0.00015190,0.00015190,125.00000000,1667960219999,0.01898750,1,125.00000000,0.01898750,0
225,1667960220000,0.00015200,0.00015200,0.00015200,0.00015200,260.00000000,1667960279999,0.03952000,1,0.00000000,0.00000000,0
226,1667960280000,0.00015200,0.00015200,0.00015200,0.00015200,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
227,1667960340000,0.00015190,0.00015190,0.00015190,0.00015190,231.00000000,1667960399999,0.03508890,1,0.00000000,0.00000000,0
228,1667960400000,0.00015190,0.00015190,0.00015190,0.00015190,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00015220,0.00015220,0.00015220,0.00015220,995.00000000,1667960519999,0.15143900,1,995.00000000,0.15143900,0
230,1667960520000,0.00015220,0.00015220,0.00015220,0.00015220,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
231,1667960580000,0.00015220,0.00015220,0.00015220,0.00015220,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00015340,0.00015400,0.00015340,0.00015400,1077.00000000,1667960699999,0.16548960,4,858.00000000,0.13180740,0
233,1667960700000,0.00015290,0.00015310,0.00015250,0.00015250,552.00000000,1667960759999,0.08435700,3,0.00000000,0.00000000,0
234,1667960760000,0.00015270,0.00015270,0.00015270,0.00015270,494.00000000,1667960819999,0.07543380,1,494.00000000,0.07543380,0
235,1667960820000,0.00015240,0.00015240,0.00015190,0.00015190,4458.00000000,1667960879999,0.67932910,10,988.00000000,0.15057120,0
236,1667960880000,0.00015260,0.00015260,0.00015260,0.00015260,238.00000000,1667960939999,0.03631880,1,238.00000000,0.03631880,0
237,1667960940000,0.00015260,0.00015260,0.00015260,0.00015260,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00015270,0.00015270,0.00015270,0.00015270,281.00000000,1667961059999,0.04290870,2,0.00000000,0.00000000,0
239,1667961060000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
241,1667961180000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00015270,0.00015270,0.00015270,0.00015270,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
245,1667961420000,0.00015240,0.00015240,0.00015180,0.00015230,1055.00000000,1667961479999,0.16032810,6,153.00000000,0.02330190,0
246,1667961480000,0.00015240,0.00015240,0.00015120,0.00015230,209.00000000,1667961539999,0.03176070,3,0.00000000,0.00000000,0
247,1667961540000,0.00015210,0.00015210,0.00015200,0.00015200,149.00000000,1667961599999,0.02265470,2,149.00000000,0.02265470,0
248,1667961600000,0.00015210,0.00015210,0.00015200,0.00015200,275.00000000,1667961659999,0.04181530,2,122.00000000,0.01854400,0
249,1667961660000,0.00015180,0.00015190,0.00015180,0.00015190,230.00000000,1667961719999,0.03492830,2,143.00000000,0.02172170,0
250,1667961720000,0.00015200,0.00015200,0.00015190,0.00015190,283.00000000,1667961779999,0.04300170,2,0.00000000,0.00000000,0
251,1667961780000,0.00015160,0.00015160,0.00015130,0.00015130,253.00000000,1667961839999,0.03831230,3,253.00000000,0.03831230,0
252,1667961840000,0.00015120,0.00015120,0.00015090,0.00015090,228.00000000,1667961899999,0.03445200,2,72.00000000,0.01086480,0
253,1667961900000,0.00015080,0.00015090,0.00015080,0.00015080,252.00000000,1667961959999,0.03800820,3,110.00000000,0.01658800,0
254,1667961960000,0.00015070,0.00015070,0.00014960,0.00014960,5725.00000000,1667962019999,0.85956010,16,90.00000000,0.01350000,0
255,1667962020000,0.00014970,0.00015010,0.00014970,0.00015010,267.00000000,1667962079999,0.04000910,2,0.00000000,0.00000000,0
256,1667962080000,0.00015020,0.00015030,0.00015020,0.00015030,218.00000000,1667962139999,0.03275230,2,131.00000000,0.01967620,0
257,1667962140000,0.00015040,0.00015040,0.00015030,0.00015030,186.00000000,1667962199999,0.02796670,2,77.00000000,0.01157310,0
258,1667962200000,0.00015020,0.00015020,0.00015010,0.00015020,272.00000000,1667962259999,0.04084020,3,41.00000000,0.00615820,0
259,1667962260000,0.00015020,0.00015030,0.00015020,0.00015030,228.00000000,1667962319999,0.03425250,2,228.00000000,0.03425250,0
260,1667962320000,0.00015040,0.00015040,0.00015040,0.00015040,106.00000000,1667962379999,0.01594240,1,0.00000000,0.00000000,0
261,1667962380000,0.00015050,0.00015060,0.00015050,0.00015060,162.00000000,1667962439999,0.02438870,2,77.00000000,0.01159620,0
262,1667962440000,0.00015060,0.00015060,0.00015060,0.00015060,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00015070,0.00015070,0.00015070,0.00015070,120.00000000,1667962559999,0.01808400,1,0.00000000,0.00000000,0
264,1667962560000,0.00015110,0.00015190,0.00015100,0.00015100,212.00000000,1667962619999,0.03202990,3,123.00000000,0.01858200,0
265,1667962620000,0.00015100,0.00015100,0.00015100,0.00015100,78.00000000,1667962679999,0.01177800,1,78.00000000,0.01177800,0
266,1667962680000,0.00014980,0.00014980,0.00014840,0.00014840,21892.00000000,1667962739999,3.25176290,9,0.00000000,0.00000000,0
267,1667962740000,0.00014790,0.00014830,0.00014750,0.00014800,10226.00000000,1667962799999,1.50927580,9,1834.00000000,0.27112780,0
268,1667962800000,0.00014820,0.00014830,0.00014760,0.00014790,2790.00000000,1667962859999,0.41277190,5,623.00000000,0.09232860,0
269,1667962860000,0.00014790,0.00014790,0.00014790,0.00014790,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
270,1667962920000,0.00014740,0.00014740,0.00014740,0.00014740,68.00000000,1667962979999,0.01002320,2,0.00000000,0.00000000,0
271,1667962980000,0.00014750,0.00014750,0.00014740,0.00014740,1500.00000000,1667963039999,0.22120270,2,0.00000000,0.00000000,0
272,1667963040000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00014710,0.00014710,0.00014710,0.00014710,750.00000000,1667963219999,0.11032500,1,0.00000000,0.00000000,0
275,1667963220000,0.00014710,0.00014710,0.00014710,0.00014710,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00014690,0.00014690,0.00014690,0.00014690,150.00000000,1667963339999,0.02203500,1,0.00000000,0.00000000,0
277,1667963340000,0.00014690,0.00014690,0.00014690,0.00014690,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
278,1667963400000,0.00014680,0.00014680,0.00014680,0.00014680,41.00000000,1667963459999,0.00601880,1,0.00000000,0.00000000,0
279,1667963460000,0.00014680,0.00014680,0.00014680,0.00014680,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
280,1667963520000,0.00014690,0.00014690,0.00014580,0.00014580,948.00000000,1667963579999,0.13909420,4,768.00000000,0.11281920,0
281,1667963580000,0.00014650,0.00014650,0.00014580,0.00014580,2794.00000000,1667963639999,0.40840180,5,73.00000000,0.01069450,0
282,1667963640000,0.00014550,0.00014620,0.00014460,0.00014620,4521.00000000,1667963699999,0.65592520,6,121.00000000,0.01760540,0
283,1667963700000,0.00014480,0.00014520,0.00014420,0.00014420,4865.00000000,1667963759999,0.70255570,8,715.00000000,0.10381800,0
284,1667963760000,0.00014420,0.00014430,0.00014340,0.00014430,19669.00000000,1667963819999,2.82239130,13,338.00000000,0.04875530,0
285,1667963820000,0.00014540,0.00014600,0.00014530,0.00014600,1347.00000000,1667963879999,0.19581490,6,122.00000000,0.01780670,0
286,1667963880000,0.00014600,0.00014600,0.00014600,0.00014600,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
287,1667963940000,0.00014620,0.00014680,0.00014530,0.00014530,2995.00000000,1667963999999,0.43572060,5,309.00000000,0.04518180,0
288,1667964000000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
289,1667964060000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
290,1667964120000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
291,1667964180000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
292,1667964240000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
297,1667964540000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
299,1667964660000,0.00014600,0.00014600,0.00014600,0.00014600,426.00000000,1667964719999,0.06219600,1,0.00000000,0.00000000,0
300,1667964720000,0.00014530,0.00014530,0.00014530,0.00014530,126.00000000,1667964779999,0.01830780,1,0.00000000,0.00000000,0
301,1667964780000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
305,1667965020000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
310,1667965320000,0.00014530,0.00014530,0.00014530,0.00014530,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
311,1667965380000,0.00014580,0.00014580,0.00014580,0.00014580,85.00000000,1667965439999,0.01239300,1,0.00000000,0.00000000,0
312,1667965440000,0.00014530,0.00014530,0.00014530,0.00014530,83.00000000,1667965499999,0.01205990,1,0.00000000,0.00000000,0
313,1667965500000,0.00014670,0.00014670,0.00014670,0.00014670,48.00000000,1667965559999,0.00704160,1,48.00000000,0.00704160,0
314,1667965560000,0.00014670,0.00014670,0.00014670,0.00014670,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
315,1667965620000,0.00014670,0.00014670,0.00014670,0.00014670,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
316,1667965680000,0.00014630,0.00014630,0.00014630,0.00014630,714.00000000,1667965739999,0.10445820,4,714.00000000,0.10445820,0
317,1667965740000,0.00014650,0.00014650,0.00014650,0.00014650,295.00000000,1667965799999,0.04321750,1,0.00000000,0.00000000,0
318,1667965800000,0.00014670,0.00014680,0.00014660,0.00014670,1969.00000000,1667965859999,0.28885080,4,1728.00000000,0.25352020,0
319,1667965860000,0.00014680,0.00014680,0.00014680,0.00014680,393.00000000,1667965919999,0.05769240,2,107.00000000,0.01570760,0
320,1667965920000,0.00014690,0.00014690,0.00014690,0.00014690,103.00000000,1667965979999,0.01513070,1,103.00000000,0.01513070,0
321,1667965980000,0.00014700,0.00014710,0.00014700,0.00014710,2119.00000000,1667966039999,0.31165910,5,970.00000000,0.14264120,0
322,1667966040000,0.00014710,0.00014710,0.00014710,0.00014710,384.00000000,1667966099999,0.05648640,1,384.00000000,0.05648640,0
323,1667966100000,0.00014740,0.00014740,0.00014700,0.00014700,540.00000000,1667966159999,0.07946080,3,64.00000000,0.00943360,0
324,1667966160000,0.00014720,0.00014720,0.00014680,0.00014680,482.00000000,1667966219999,0.07088600,2,321.00000000,0.04725120,0
325,1667966220000,0.00014720,0.00014720,0.00014720,0.00014720,360.00000000,1667966279999,0.05299200,2,0.00000000,0.00000000,0
326,1667966280000,0.00014710,0.00014710,0.00014710,0.00014710,255.00000000,1667966339999,0.03751050,1,0.00000000,0.00000000,0
327,1667966340000,0.00014700,0.00014700,0.00014700,0.00014700,297.00000000,1667966399999,0.04365900,1,0.00000000,0.00000000,0
328,1667966400000,0.00014730,0.00014730,0.00014730,0.00014730,233.00000000,1667966459999,0.03432090,1,233.00000000,0.03432090,0
329,1667966460000,0.00014740,0.00014740,0.00014740,0.00014740,1027.00000000,1667966519999,0.15137980,1,1027.00000000,0.15137980,0
330,1667966520000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00014720,0.00014720,0.00014720,0.00014720,425.00000000,1667966639999,0.06256000,1,425.00000000,0.06256000,0
332,1667966640000,0.00014720,0.00014720,0.00014720,0.00014720,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
333,1667966700000,0.00014730,0.00014740,0.00014730,0.00014740,734.00000000,1667966759999,0.10812790,2,734.00000000,0.10812790,0
334,1667966760000,0.00014740,0.00014740,0.00014740,0.00014740,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00014740,0.00014740,0.00014740,0.00014740,48.00000000,1667966879999,0.00707520,1,48.00000000,0.00707520,0
336,1667966880000,0.00014740,0.00014740,0.00014730,0.00014730,533.00000000,1667966939999,0.07851210,2,533.00000000,0.07851210,0
337,1667966940000,0.00014730,0.00014730,0.00014730,0.00014730,133.00000000,1667966999999,0.01959090,2,133.00000000,0.01959090,0
338,1667967000000,0.00014730,0.00014730,0.00014730,0.00014730,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00014730,0.00014730,0.00014730,0.00014730,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00014720,0.00014720,0.00014720,0.00014720,613.00000000,1667967179999,0.09023360,1,0.00000000,0.00000000,0
341,1667967180000,0.00014710,0.00014720,0.00014710,0.00014720,608.00000000,1667967239999,0.08944620,2,0.00000000,0.00000000,0
342,1667967240000,0.00014740,0.00014740,0.00014730,0.00014740,2562.00000000,1667967299999,0.37762560,7,2562.00000000,0.37762560,0
343,1667967300000,0.00014740,0.00014750,0.00014730,0.00014740,389.00000000,1667967359999,0.05733080,4,184.00000000,0.02711380,0
344,1667967360000,0.00014750,0.00014770,0.00014750,0.00014770,293.00000000,1667967419999,0.04324090,3,138.00000000,0.02035500,0
345,1667967420000,0.00014780,0.00014780,0.00014770,0.00014780,262.00000000,1667967479999,0.03871550,3,181.00000000,0.02675180,0
346,1667967480000,0.00014790,0.00014800,0.00014780,0.00014780,347.00000000,1667967539999,0.05131930,3,347.00000000,0.05131930,0
347,1667967540000,0.00014790,0.00014790,0.00014770,0.00014770,321.00000000,1667967599999,0.04743600,3,78.00000000,0.01153620,0
348,1667967600000,0.00014760,0.00014760,0.00014750,0.00014750,312.00000000,1667967659999,0.04604300,3,106.00000000,0.01564560,0
349,1667967660000,0.00014760,0.00014760,0.00014750,0.00014750,219.00000000,1667967719999,0.03231140,2,130.00000000,0.01917500,0
350,1667967720000,0.00014760,0.00014800,0.00014760,0.00014780,650.00000000,1667967779999,0.09608060,5,442.00000000,0.06533820,0
351,1667967780000,0.00014790,0.00014820,0.00014780,0.00014790,4021.00000000,1667967839999,0.59552050,6,3899.00000000,0.57748890,0
352,1667967840000,0.00014800,0.00014940,0.00014800,0.00014880,22095.00000000,1667967899999,3.28995110,23,22031.00000000,3.28042790,0
353,1667967900000,0.00014920,0.00014920,0.00014910,0.00014920,3140.00000000,1667967959999,0.46846370,7,3062.00000000,0.45683390,0
354,1667967960000,0.00014910,0.00014920,0.00014880,0.00014900,403.00000000,1667968019999,0.06006820,4,170.00000000,0.02532240,0
355,1667968020000,0.00014910,0.00014910,0.00014840,0.00014840,318.00000000,1667968079999,0.04733660,4,164.00000000,0.02444450,0
356,1667968080000,0.00014860,0.00014860,0.00014850,0.00014850,223.00000000,1667968139999,0.03312440,2,134.00000000,0.01989900,0
357,1667968140000,0.00014850,0.00014850,0.00014850,0.00014850,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00014870,0.00014870,0.00014870,0.00014870,1528.00000000,1667968259999,0.22721360,3,248.00000000,0.03687760,0
359,1667968260000,0.00014840,0.00014840,0.00014840,0.00014840,283.00000000,1667968319999,0.04199720,1,283.00000000,0.04199720,0
360,1667968320000,0.00014830,0.00014830,0.00014830,0.00014830,153.00000000,1667968379999,0.02268990,1,0.00000000,0.00000000,0
361,1667968380000,0.00014830,0.00014830,0.00014830,0.00014830,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00014840,0.00014880,0.00014840,0.00014880,567.00000000,1667968499999,0.08431050,3,477.00000000,0.07095450,0
363,1667968500000,0.00014880,0.00014880,0.00014880,0.00014880,398.00000000,1667968559999,0.05922240,1,0.00000000,0.00000000,0
364,1667968560000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
367,1667968740000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
368,1667968800000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
370,1667968920000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00014930,0.00014930,0.00014880,0.00014880,827.00000000,1667969219999,0.12338860,3,332.00000000,0.04956760,0
375,1667969220000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
376,1667969280000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
377,1667969340000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00014880,0.00014880,0.00014870,0.00014870,561.00000000,1667969519999,0.08344700,2,0.00000000,0.00000000,0
380,1667969520000,0.00014870,0.00014870,0.00014870,0.00014870,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00014860,0.00014860,0.00014860,0.00014860,262.00000000,1667969639999,0.03893320,1,262.00000000,0.03893320,0
382,1667969640000,0.00014870,0.00014870,0.00014870,0.00014870,158.00000000,1667969699999,0.02349460,1,158.00000000,0.02349460,0
383,1667969700000,0.00014870,0.00014870,0.00014870,0.00014870,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
384,1667969760000,0.00014870,0.00014870,0.00014870,0.00014870,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00014870,0.00014870,0.00014870,0.00014870,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00014870,0.00014870,0.00014870,0.00014870,392.00000000,1667969939999,0.05829040,1,392.00000000,0.05829040,0
387,1667969940000,0.00014880,0.00014880,0.00014880,0.00014880,363.00000000,1667969999999,0.05401440,1,363.00000000,0.05401440,0
388,1667970000000,0.00014880,0.00014880,0.00014880,0.00014880,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00014890,0.00014900,0.00014890,0.00014900,400.00000000,1667970119999,0.05957400,2,400.00000000,0.05957400,0
390,1667970120000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00014910,0.00014910,0.00014910,0.00014910,190.00000000,1667970239999,0.02832900,1,0.00000000,0.00000000,0
392,1667970240000,0.00014920,0.00014920,0.00014920,0.00014920,408.00000000,1667970299999,0.06087360,1,0.00000000,0.00000000,0
393,1667970300000,0.00014930,0.00014930,0.00014930,0.00014930,300.00000000,1667970359999,0.04479000,1,0.00000000,0.00000000,0
394,1667970360000,0.00014820,0.00014820,0.00014820,0.00014820,102.00000000,1667970419999,0.01511640,1,0.00000000,0.00000000,0
395,1667970420000,0.00014970,0.00014970,0.00014970,0.00014970,13.00000000,1667970479999,0.00194610,1,13.00000000,0.00194610,0
396,1667970480000,0.00014970,0.00014970,0.00014970,0.00014970,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
397,1667970540000,0.00014920,0.00014920,0.00014890,0.00014890,431.00000000,1667970599999,0.06425570,3,266.00000000,0.03968720,0
398,1667970600000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
399,1667970660000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
403,1667970900000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00014890,0.00014890,0.00014890,0.00014890,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
405,1667971020000,0.00014900,0.00014900,0.00014900,0.00014900,391.00000000,1667971079999,0.05825900,2,391.00000000,0.05825900,0
406,1667971080000,0.00014910,0.00014910,0.00014910,0.00014910,205.00000000,1667971139999,0.03056550,1,0.00000000,0.00000000,0
407,1667971140000,0.00014910,0.00014910,0.00014910,0.00014910,121.00000000,1667971199999,0.01804110,1,121.00000000,0.01804110,0
408,1667971200000,0.00014900,0.00014900,0.00014900,0.00014900,215.00000000,1667971259999,0.03203500,1,215.00000000,0.03203500,0
409,1667971260000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00014900,0.00014900,0.00014900,0.00014900,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00014850,0.00014850,0.00014800,0.00014800,640.00000000,1667971439999,0.09489120,3,0.00000000,0.00000000,0
412,1667971440000,0.00014800,0.00014800,0.00014800,0.00014800,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
413,1667971500000,0.00014820,0.00014820,0.00014770,0.00014770,1582.00000000,1667971559999,0.23405690,2,0.00000000,0.00000000,0
414,1667971560000,0.00014770,0.00014770,0.00014770,0.00014770,0.00000000,1667971619999,0.00000000,0,0.00000000,0.00000000,0
415,1667971620000,0.00014800,0.00014800,0.00014710,0.00014710,1035.00000000,1667971679999,0.15270990,5,0.00000000,0.00000000,0
416,1667971680000,0.00014710,0.00014710,0.00014710,0.00014710,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
417,1667971740000,0.00014910,0.00014910,0.00014910,0.00014910,53.00000000,1667971799999,0.00790230,1,53.00000000,0.00790230,0
418,1667971800000,0.00014910,0.00014910,0.00014910,0.00014910,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
