,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949660000,8.79000000,8.79000000,8.79000000,8.79000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
44,1667949720000,8.76000000,8.76000000,8.75000000,8.75000000,746.53000000,1667949779999,6532.74580000,7,0.00000000,0.00000000,0
45,1667949780000,8.79000000,8.79000000,8.79000000,8.79000000,188.14000000,1667949839999,1653.75060000,2,188.14000000,1653.75060000,0
46,1667949840000,8.82000000,8.82000000,8.82000000,8.82000000,2.31000000,1667949899999,20.37420000,1,2.31000000,20.37420000,0
47,1667949900000,8.83000000,8.83000000,8.83000000,8.83000000,107.23000000,1667949959999,946.84090000,4,107.23000000,946.84090000,0
48,1667949960000,8.83000000,8.83000000,8.83000000,8.83000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,8.83000000,8.83000000,8.83000000,8.83000000,8.16000000,1667950079999,72.05280000,1,8.16000000,72.05280000,0
50,1667950080000,8.80000000,8.80000000,8.80000000,8.80000000,641.06000000,1667950139999,5641.32800000,3,320.50000000,2820.40000000,0
51,1667950140000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
52,1667950200000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
53,1667950260000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,8.86000000,8.86000000,8.86000000,8.86000000,1.55000000,1667950439999,13.73300000,1,0.00000000,0.00000000,0
56,1667950440000,8.86000000,8.86000000,8.86000000,8.86000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
57,1667950500000,8.89000000,8.89000000,8.89000000,8.89000000,3805.45000000,1667950559999,33830.45050000,12,3805.45000000,33830.45050000,0
58,1667950560000,8.89000000,8.93000000,8.89000000,8.93000000,18901.92000000,1667950619999,168069.90400000,13,18471.68000000,164240.70120000,0
59,1667950620000,8.93000000,8.93000000,8.93000000,8.93000000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
60,1667950680000,8.94000000,8.94000000,8.94000000,8.94000000,85.43000000,1667950739999,763.74420000,1,0.00000000,0.00000000,0
61,1667950740000,8.94000000,8.94000000,8.94000000,8.94000000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
62,1667950800000,8.99000000,8.99000000,8.99000000,8.99000000,2.23000000,1667950859999,20.04770000,1,2.23000000,20.04770000,0
63,1667950860000,8.96000000,8.97000000,8.96000000,8.97000000,484.29000000,1667950919999,4341.35760000,3,105.96000000,950.46120000,0
64,1667950920000,8.97000000,8.97000000,8.97000000,8.97000000,194.99000000,1667950979999,1749.06030000,2,0.00000000,0.00000000,0
65,1667950980000,8.96000000,8.97000000,8.96000000,8.97000000,1067.01000000,1667951039999,9570.05280000,3,0.00000000,0.00000000,0
66,1667951040000,8.98000000,8.98000000,8.97000000,8.97000000,810.98000000,1667951099999,7276.98180000,2,561.86000000,5039.88420000,0
67,1667951100000,8.97000000,8.97000000,8.97000000,8.97000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,8.97000000,8.97000000,8.97000000,8.97000000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,8.97000000,8.97000000,8.90000000,8.90000000,282.53000000,1667951279999,2534.03020000,2,0.00000000,0.00000000,0
70,1667951280000,8.90000000,8.90000000,8.90000000,8.90000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,8.89000000,8.89000000,8.88000000,8.89000000,107.65000000,1667951399999,956.49550000,3,0.00000000,0.00000000,0
72,1667951400000,8.89000000,8.89000000,8.86000000,8.87000000,853.58000000,1667951459999,7578.04040000,6,21.34000000,189.28580000,0
73,1667951460000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
74,1667951520000,8.85000000,8.85000000,8.82000000,8.84000000,2438.02000000,1667951579999,21546.05190000,6,78.81000000,696.68040000,0
75,1667951580000,8.84000000,8.84000000,8.82000000,8.83000000,515.30000000,1667951639999,4552.43700000,3,515.30000000,4552.43700000,0
76,1667951640000,8.83000000,8.83000000,8.83000000,8.83000000,99.65000000,1667951699999,879.90950000,1,0.00000000,0.00000000,0
77,1667951700000,8.81000000,8.85000000,8.80000000,8.84000000,4742.91000000,1667951759999,41895.64350000,14,1709.34000000,15127.48960000,0
78,1667951760000,8.84000000,8.84000000,8.84000000,8.84000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
79,1667951820000,8.84000000,8.85000000,8.84000000,8.85000000,561.59000000,1667951879999,4965.44250000,3,471.32000000,4166.55300000,0
80,1667951880000,8.83000000,8.83000000,8.83000000,8.83000000,45.14000000,1667951939999,398.58620000,2,0.00000000,0.00000000,0
81,1667951940000,8.83000000,8.83000000,8.83000000,8.83000000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,8.81000000,8.81000000,8.81000000,8.81000000,1833.81000000,1667952059999,16155.86610000,2,1833.81000000,16155.86610000,0
83,1667952060000,8.82000000,8.82000000,8.82000000,8.82000000,52.06000000,1667952119999,459.16920000,2,0.00000000,0.00000000,0
84,1667952120000,8.82000000,8.82000000,8.78000000,8.78000000,9210.31000000,1667952179999,81079.91040000,18,0.00000000,0.00000000,0
85,1667952180000,8.78000000,8.78000000,8.74000000,8.74000000,8876.39000000,1667952239999,77922.17090000,20,0.00000000,0.00000000,0
86,1667952240000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
87,1667952300000,8.74000000,8.74000000,8.74000000,8.74000000,99.20000000,1667952359999,867.00800000,1,99.20000000,867.00800000,0
88,1667952360000,8.74000000,8.74000000,8.74000000,8.74000000,222.74000000,1667952419999,1946.74760000,1,0.00000000,0.00000000,0
89,1667952420000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
90,1667952480000,8.74000000,8.74000000,8.74000000,8.74000000,1036.65000000,1667952539999,9060.32100000,2,0.00000000,0.00000000,0
91,1667952540000,8.74000000,8.74000000,8.70000000,8.70000000,157.15000000,1667952599999,1368.16500000,5,24.00000000,209.76000000,0
92,1667952600000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
93,1667952660000,8.73000000,8.73000000,8.73000000,8.73000000,443.28000000,1667952719999,3869.83440000,3,414.80000000,3621.20400000,0
94,1667952720000,8.73000000,8.73000000,8.73000000,8.73000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,8.71000000,8.71000000,8.71000000,8.71000000,58.19000000,1667952839999,506.83490000,1,0.00000000,0.00000000,0
96,1667952840000,8.71000000,8.71000000,8.71000000,8.71000000,29.10000000,1667952899999,253.46100000,1,0.00000000,0.00000000,0
97,1667952900000,8.71000000,8.71000000,8.71000000,8.71000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
98,1667952960000,8.78000000,8.91000000,8.78000000,8.91000000,1003.44000000,1667953019999,8857.40860000,3,1003.44000000,8857.40860000,0
99,1667953020000,8.83000000,8.83000000,8.82000000,8.82000000,258.09000000,1667953079999,2277.64470000,2,0.00000000,0.00000000,0
100,1667953080000,8.89000000,8.89000000,8.89000000,8.89000000,1220.00000000,1667953139999,10845.80000000,1,0.00000000,0.00000000,0
101,1667953140000,8.85000000,8.85000000,8.85000000,8.85000000,126.15000000,1667953199999,1116.42750000,1,0.00000000,0.00000000,0
102,1667953200000,8.87000000,8.87000000,8.87000000,8.87000000,93.79000000,1667953259999,831.91730000,1,0.00000000,0.00000000,0
103,1667953260000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
104,1667953320000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
107,1667953500000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,8.88000000,8.88000000,8.86000000,8.88000000,640.17000000,1667953619999,5683.63240000,7,304.92000000,2707.68960000,0
109,1667953620000,8.89000000,8.95000000,8.89000000,8.90000000,2924.85000000,1667953679999,26105.71010000,12,2912.78000000,25998.22560000,0
110,1667953680000,8.88000000,8.90000000,8.88000000,8.90000000,503.87000000,1667953739999,4483.68250000,3,503.87000000,4483.68250000,0
111,1667953740000,8.90000000,8.90000000,8.90000000,8.90000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,8.89000000,8.89000000,8.87000000,8.87000000,1999.99000000,1667953859999,17758.65550000,4,0.00000000,0.00000000,0
113,1667953860000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,8.91000000,8.91000000,8.91000000,8.91000000,101.54000000,1667954039999,904.72140000,1,0.00000000,0.00000000,0
116,1667954040000,8.87000000,8.87000000,8.87000000,8.87000000,5.37000000,1667954099999,47.63190000,1,0.00000000,0.00000000,0
117,1667954100000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,8.87000000,8.87000000,8.87000000,8.87000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,8.83000000,8.83000000,8.80000000,8.80000000,164.44000000,1667954339999,1450.36090000,2,0.00000000,0.00000000,0
121,1667954340000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,8.81000000,8.81000000,8.79000000,8.79000000,1075.18000000,1667954459999,9471.78760000,3,0.00000000,0.00000000,0
123,1667954460000,8.79000000,8.79000000,8.79000000,8.79000000,27.41000000,1667954519999,240.93390000,1,0.00000000,0.00000000,0
124,1667954520000,8.79000000,8.79000000,8.76000000,8.76000000,1391.63000000,1667954579999,12226.42170000,6,0.00000000,0.00000000,0
125,1667954580000,8.77000000,8.77000000,8.77000000,8.77000000,433.94000000,1667954639999,3805.65380000,2,433.94000000,3805.65380000,0
126,1667954640000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,8.77000000,8.77000000,8.77000000,8.77000000,6051.40000000,1667954759999,53070.77800000,2,0.00000000,0.00000000,0
128,1667954760000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
129,1667954820000,8.77000000,8.77000000,8.77000000,8.77000000,0.05000000,1667954879999,0.43850000,1,0.00000000,0.00000000,0
130,1667954880000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
131,1667954940000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
132,1667955000000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,8.77000000,8.77000000,8.77000000,8.77000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
134,1667955120000,8.75000000,8.75000000,8.75000000,8.75000000,50.00000000,1667955179999,437.50000000,1,0.00000000,0.00000000,0
135,1667955180000,8.70000000,8.70000000,8.70000000,8.70000000,50.00000000,1667955239999,435.00000000,1,0.00000000,0.00000000,0
136,1667955240000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
137,1667955300000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,8.70000000,8.70000000,8.70000000,8.70000000,990.24000000,1667955599999,8615.08800000,1,990.24000000,8615.08800000,0
142,1667955600000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,8.65000000,8.65000000,8.64000000,8.64000000,1869.55000000,1667955719999,16166.64240000,4,0.00000000,0.00000000,0
144,1667955720000,8.64000000,8.64000000,8.64000000,8.64000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,8.64000000,8.64000000,8.64000000,8.64000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,8.64000000,8.64000000,8.64000000,8.64000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,8.72000000,8.73000000,8.72000000,8.73000000,2028.18000000,1667955959999,17703.71790000,3,490.22000000,4279.62060000,0
148,1667955960000,8.78000000,8.79000000,8.78000000,8.79000000,1750.97000000,1667956019999,15375.20770000,7,1689.48000000,14834.71060000,0
149,1667956020000,8.79000000,8.79000000,8.79000000,8.79000000,5.68000000,1667956079999,49.92720000,1,0.00000000,0.00000000,0
150,1667956080000,8.80000000,8.80000000,8.80000000,8.80000000,19.11000000,1667956139999,168.16800000,1,19.11000000,168.16800000,0
151,1667956140000,8.80000000,8.80000000,8.80000000,8.80000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,8.78000000,8.78000000,8.78000000,8.78000000,144.50000000,1667956259999,1268.71000000,1,0.00000000,0.00000000,0
153,1667956260000,8.74000000,8.74000000,8.74000000,8.74000000,157.99000000,1667956319999,1380.83260000,1,0.00000000,0.00000000,0
154,1667956320000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,8.68000000,8.68000000,8.68000000,8.68000000,994.95000000,1667956439999,8636.16600000,1,994.95000000,8636.16600000,0
156,1667956440000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,8.67000000,8.67000000,8.67000000,8.67000000,319.03000000,1667956619999,2765.99010000,1,0.00000000,0.00000000,0
159,1667956620000,8.66000000,8.66000000,8.66000000,8.66000000,147.60000000,1667956679999,1278.21600000,1,0.00000000,0.00000000,0
160,1667956680000,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,8.66000000,8.66000000,8.66000000,8.66000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,8.74000000,8.74000000,8.74000000,8.74000000,319.05000000,1667956859999,2788.49700000,1,319.05000000,2788.49700000,0
163,1667956860000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
166,1667957040000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,8.74000000,8.74000000,8.74000000,8.74000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,8.68000000,8.68000000,8.68000000,8.68000000,73.87000000,1667957219999,641.19160000,1,0.00000000,0.00000000,0
169,1667957220000,8.67000000,8.67000000,8.66000000,8.66000000,3505.58000000,1667957279999,30364.08440000,4,1323.04000000,11457.52640000,0
170,1667957280000,8.67000000,8.67000000,8.67000000,8.67000000,42.38000000,1667957339999,367.43460000,1,42.38000000,367.43460000,0
171,1667957340000,8.66000000,8.66000000,8.66000000,8.66000000,301.40000000,1667957399999,2610.12400000,1,301.40000000,2610.12400000,0
172,1667957400000,8.64000000,8.64000000,8.64000000,8.64000000,103.10000000,1667957459999,890.78400000,1,103.10000000,890.78400000,0
173,1667957460000,8.64000000,8.64000000,8.64000000,8.64000000,197.13000000,1667957519999,1703.20320000,1,197.13000000,1703.20320000,0
174,1667957520000,8.76000000,8.76000000,8.76000000,8.76000000,15.91000000,1667957579999,139.37160000,1,0.00000000,0.00000000,0
175,1667957580000,8.76000000,8.76000000,8.76000000,8.76000000,298.79000000,1667957639999,2617.40040000,2,0.00000000,0.00000000,0
176,1667957640000,8.76000000,8.76000000,8.76000000,8.76000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,8.76000000,8.76000000,8.76000000,8.76000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,8.76000000,8.76000000,8.76000000,8.76000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,8.76000000,8.76000000,8.73000000,8.73000000,365.25000000,1667957879999,3194.11200000,2,0.00000000,0.00000000,0
180,1667957880000,8.76000000,8.76000000,8.73000000,8.73000000,361.88000000,1667957939999,3165.77460000,4,0.00000000,0.00000000,0
181,1667957940000,8.73000000,8.73000000,8.73000000,8.73000000,426.89000000,1667957999999,3726.74970000,3,0.00000000,0.00000000,0
182,1667958000000,8.73000000,8.73000000,8.73000000,8.73000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,8.73000000,8.73000000,8.73000000,8.73000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,8.73000000,8.73000000,8.73000000,8.73000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,8.73000000,8.73000000,8.73000000,8.73000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,8.70000000,8.70000000,8.69000000,8.69000000,705.47000000,1667958299999,6134.65530000,6,393.68000000,3425.01600000,0
187,1667958300000,8.70000000,8.70000000,8.70000000,8.70000000,11.38000000,1667958359999,99.00600000,2,11.38000000,99.00600000,0
188,1667958360000,8.70000000,8.70000000,8.70000000,8.70000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,8.72000000,8.72000000,8.72000000,8.72000000,7.04000000,1667958479999,61.38880000,1,7.04000000,61.38880000,0
190,1667958480000,8.72000000,8.72000000,8.72000000,8.72000000,1149.55000000,1667958539999,10024.07600000,2,1102.59000000,9614.58480000,0
191,1667958540000,8.70000000,8.70000000,8.70000000,8.70000000,118.91000000,1667958599999,1034.51700000,2,0.00000000,0.00000000,0
192,1667958600000,8.68000000,8.68000000,8.68000000,8.68000000,70.54000000,1667958659999,612.28720000,1,0.00000000,0.00000000,0
193,1667958660000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,8.68000000,8.68000000,8.68000000,8.68000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,8.69000000,8.69000000,8.64000000,8.64000000,749.80000000,1667958839999,6508.78510000,6,0.00000000,0.00000000,0
196,1667958840000,8.65000000,8.65000000,8.65000000,8.65000000,30.45000000,1667958899999,263.39250000,1,0.00000000,0.00000000,0
197,1667958900000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,8.65000000,8.65000000,8.65000000,8.65000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,8.64000000,8.64000000,8.60000000,8.60000000,313.92000000,1667959079999,2705.61800000,3,147.65000000,1275.69600000,0
200,1667959080000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,8.63000000,8.63000000,8.63000000,8.63000000,144.95000000,1667959259999,1250.91850000,1,144.95000000,1250.91850000,0
203,1667959260000,8.62000000,8.62000000,8.60000000,8.60000000,87.24000000,1667959319999,751.13640000,2,0.00000000,0.00000000,0
204,1667959320000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,8.60000000,8.60000000,8.60000000,8.60000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,8.60000000,8.60000000,8.60000000,8.60000000,490.22000000,1667959499999,4215.89200000,1,490.22000000,4215.89200000,0
