,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
201,1667958900000,0.10300000,0.10310000,0.10290000,0.10290000,26955.00000000,1667958959999,2776.77190000,27,22577.00000000,2326.14890000,0
202,1667958960000,0.10300000,0.10300000,0.10290000,0.10290000,17841.00000000,1667959019999,1837.35460000,21,13721.00000000,1413.16350000,0
203,1667959020000,0.10270000,0.10280000,0.10260000,0.10260000,4521.00000000,1667959079999,464.08150000,3,120.00000000,12.33600000,0
204,1667959080000,0.10270000,0.10280000,0.10270000,0.10270000,8692.00000000,1667959139999,892.78250000,8,878.00000000,90.17060000,0
205,1667959140000,0.10280000,0.10290000,0.10260000,0.10290000,3704.00000000,1667959199999,380.42730000,4,156.00000000,16.05240000,0
206,1667959200000,0.10280000,0.10290000,0.10280000,0.10280000,3196.00000000,1667959259999,328.56430000,5,2176.00000000,223.69280000,0
207,1667959260000,0.10260000,0.10300000,0.10250000,0.10300000,32357.00000000,1667959319999,3326.84680000,28,23312.00000000,2398.59950000,0
208,1667959320000,0.10290000,0.10300000,0.10290000,0.10300000,2037.00000000,1667959379999,209.69690000,3,2037.00000000,209.69690000,0
209,1667959380000,0.10290000,0.10290000,0.10270000,0.10270000,3900.00000000,1667959439999,400.91940000,5,614.00000000,63.11860000,0
210,1667959440000,0.10270000,0.10270000,0.10250000,0.10270000,16154.00000000,1667959499999,1657.85170000,9,7634.00000000,783.99120000,0
211,1667959500000,0.10270000,0.10280000,0.10270000,0.10280000,1898.00000000,1667959559999,195.01520000,4,906.00000000,93.13680000,0
212,1667959560000,0.10300000,0.10390000,0.10300000,0.10390000,31586.00000000,1667959619999,3278.96710000,25,29222.00000000,3033.34750000,0
213,1667959620000,0.10400000,0.10410000,0.10370000,0.10410000,15164.00000000,1667959679999,1574.82050000,18,12308.00000000,1278.46550000,0
214,1667959680000,0.10400000,0.10400000,0.10360000,0.10360000,13303.00000000,1667959739999,1381.22000000,20,5781.00000000,600.23090000,0
215,1667959740000,0.10370000,0.10370000,0.10310000,0.10330000,24227.00000000,1667959799999,2506.18840000,13,4355.00000000,450.61770000,0
216,1667959800000,0.10310000,0.10320000,0.10280000,0.10300000,20431.00000000,1667959859999,2104.15800000,26,15447.00000000,1590.88070000,0
217,1667959860000,0.10330000,0.10350000,0.10330000,0.10350000,6469.00000000,1667959919999,668.85080000,6,6025.00000000,622.89680000,0
218,1667959920000,0.10390000,0.10390000,0.10390000,0.10390000,889.00000000,1667959979999,92.36710000,1,889.00000000,92.36710000,0
219,1667959980000,0.10410000,0.10420000,0.10410000,0.10410000,12941.00000000,1667960039999,1347.54820000,13,3393.00000000,353.30010000,0
220,1667960040000,0.10380000,0.10410000,0.10370000,0.10370000,13223.00000000,1667960099999,1374.22170000,17,2209.00000000,229.52530000,0
221,1667960100000,0.10360000,0.10370000,0.10340000,0.10340000,8549.00000000,1667960159999,885.91970000,7,7581.00000000,785.82850000,0
222,1667960160000,0.10330000,0.10360000,0.10330000,0.10360000,6657.00000000,1667960219999,688.83650000,8,4216.00000000,436.37850000,0
223,1667960220000,0.10380000,0.10400000,0.10380000,0.10390000,15009.00000000,1667960279999,1558.32930000,11,10188.00000000,1057.70580000,0
224,1667960280000,0.10400000,0.10440000,0.10390000,0.10430000,50058.00000000,1667960339999,5209.81220000,30,23699.00000000,2468.83430000,0
225,1667960340000,0.10420000,0.10460000,0.10420000,0.10460000,21590.00000000,1667960399999,2255.37870000,19,15171.00000000,1585.14560000,0
226,1667960400000,0.10470000,0.10470000,0.10440000,0.10440000,26752.00000000,1667960459999,2797.87480000,13,11774.00000000,1232.13840000,0
227,1667960460000,0.10440000,0.10480000,0.10440000,0.10460000,17257.00000000,1667960519999,1805.46090000,14,11170.00000000,1168.61940000,0
228,1667960520000,0.10480000,0.10500000,0.10480000,0.10490000,42975.00000000,1667960579999,4508.24210000,21,41368.00000000,4339.50940000,0
229,1667960580000,0.10490000,0.10500000,0.10490000,0.10490000,4883.00000000,1667960639999,512.61460000,6,1173.00000000,123.15460000,0
230,1667960640000,0.10500000,0.10520000,0.10440000,0.10470000,41778.00000000,1667960699999,4377.47520000,23,13128.00000000,1377.14340000,0
231,1667960700000,0.10500000,0.10510000,0.10490000,0.10500000,9314.00000000,1667960759999,977.93560000,11,8652.00000000,908.35940000,0
232,1667960760000,0.10500000,0.10500000,0.10460000,0.10460000,8728.00000000,1667960819999,915.68910000,11,6404.00000000,672.42000000,0
233,1667960820000,0.10460000,0.10470000,0.10440000,0.10470000,23816.00000000,1667960879999,2490.83920000,17,18260.00000000,1910.34100000,0
234,1667960880000,0.10470000,0.10470000,0.10450000,0.10450000,20762.00000000,1667960939999,2170.46700000,7,0.00000000,0.00000000,0
235,1667960940000,0.10460000,0.10470000,0.10460000,0.10470000,28001.00000000,1667960999999,2929.91340000,10,28001.00000000,2929.91340000,0
236,1667961000000,0.10460000,0.10460000,0.10400000,0.10400000,15199.00000000,1667961059999,1587.69400000,6,0.00000000,0.00000000,0
237,1667961060000,0.10370000,0.10370000,0.10320000,0.10320000,28688.00000000,1667961119999,2970.83410000,14,4542.00000000,470.91450000,0
238,1667961120000,0.10330000,0.10370000,0.10320000,0.10330000,41334.00000000,1667961179999,4272.00420000,23,26942.00000000,2786.37860000,0
239,1667961180000,0.10340000,0.10340000,0.10310000,0.10320000,22094.00000000,1667961239999,2280.99380000,14,6273.00000000,648.36820000,0
240,1667961240000,0.10330000,0.10330000,0.10330000,0.10330000,5184.00000000,1667961299999,535.50720000,4,5184.00000000,535.50720000,0
241,1667961300000,0.10300000,0.10300000,0.10300000,0.10300000,1420.00000000,1667961359999,146.26000000,3,0.00000000,0.00000000,0
242,1667961360000,0.10290000,0.10290000,0.10290000,0.10290000,1575.00000000,1667961419999,162.06750000,1,1575.00000000,162.06750000,0
243,1667961420000,0.10300000,0.10300000,0.10300000,0.10300000,4974.00000000,1667961479999,512.32200000,2,0.00000000,0.00000000,0
244,1667961480000,0.10300000,0.10310000,0.10300000,0.10310000,5119.00000000,1667961539999,527.38020000,2,1232.00000000,127.01920000,0
245,1667961540000,0.10270000,0.10270000,0.10240000,0.10240000,12620.00000000,1667961599999,1293.40620000,5,109.00000000,11.19430000,0
246,1667961600000,0.10240000,0.10260000,0.10240000,0.10260000,34971.00000000,1667961659999,3585.21020000,10,28353.00000000,2907.52700000,0
247,1667961660000,0.10250000,0.10250000,0.10250000,0.10250000,1413.00000000,1667961719999,144.83250000,1,0.00000000,0.00000000,0
248,1667961720000,0.10250000,0.10250000,0.10250000,0.10250000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.10280000,0.10280000,0.10230000,0.10230000,10360.00000000,1667961839999,1062.86850000,8,185.00000000,19.01800000,0
250,1667961840000,0.10230000,0.10230000,0.10210000,0.10210000,21198.00000000,1667961899999,2166.86430000,16,0.00000000,0.00000000,0
251,1667961900000,0.10210000,0.10210000,0.10210000,0.10210000,15993.00000000,1667961959999,1632.88530000,8,8191.00000000,836.30110000,0
252,1667961960000,0.10270000,0.10270000,0.10250000,0.10250000,6317.00000000,1667962019999,648.66250000,7,5850.00000000,600.79500000,0
253,1667962020000,0.10270000,0.10290000,0.10260000,0.10260000,7086.00000000,1667962079999,728.60560000,9,5026.00000000,516.63160000,0
254,1667962080000,0.10260000,0.10270000,0.10260000,0.10270000,1165.00000000,1667962139999,119.55980000,2,1165.00000000,119.55980000,0
255,1667962140000,0.10270000,0.10270000,0.10270000,0.10270000,4432.00000000,1667962199999,455.16640000,4,4432.00000000,455.16640000,0
256,1667962200000,0.10310000,0.10330000,0.10310000,0.10330000,7863.00000000,1667962259999,811.66340000,7,6333.00000000,653.61440000,0
257,1667962260000,0.10330000,0.10330000,0.10300000,0.10300000,15286.00000000,1667962319999,1577.07740000,10,4300.00000000,444.19000000,0
258,1667962320000,0.10300000,0.10300000,0.10240000,0.10240000,4144.00000000,1667962379999,424.44220000,7,1137.00000000,116.46180000,0
259,1667962380000,0.10240000,0.10240000,0.10240000,0.10240000,864.00000000,1667962439999,88.47360000,1,864.00000000,88.47360000,0
260,1667962440000,0.10240000,0.10240000,0.10240000,0.10240000,8190.00000000,1667962499999,838.65600000,4,5016.00000000,513.63840000,0
261,1667962500000,0.10220000,0.10220000,0.10160000,0.10180000,24676.00000000,1667962559999,2512.75530000,13,6537.00000000,665.38440000,0
262,1667962560000,0.10180000,0.10220000,0.10180000,0.10200000,11169.00000000,1667962619999,1138.73250000,11,9810.00000000,1000.17610000,0
263,1667962620000,0.10200000,0.10200000,0.10140000,0.10150000,30046.00000000,1667962679999,3053.76330000,21,318.00000000,32.35900000,0
264,1667962680000,0.10140000,0.10150000,0.10120000,0.10130000,18308.00000000,1667962739999,1854.91890000,14,1343.00000000,136.08200000,0
265,1667962740000,0.10140000,0.10140000,0.10110000,0.10120000,4984.00000000,1667962799999,504.29590000,7,2039.00000000,206.45890000,0
266,1667962800000,0.10110000,0.10110000,0.10080000,0.10110000,28807.00000000,1667962859999,2909.57640000,29,22108.00000000,2233.12460000,0
267,1667962860000,0.10110000,0.10120000,0.10090000,0.10090000,85879.00000000,1667962919999,8686.19620000,22,72788.00000000,7362.94370000,0
268,1667962920000,0.10110000,0.10110000,0.10110000,0.10110000,15462.00000000,1667962979999,1563.20820000,7,14394.00000000,1455.23340000,0
269,1667962980000,0.10110000,0.10110000,0.10090000,0.10100000,6585.00000000,1667963039999,665.35390000,7,427.00000000,43.16970000,0
270,1667963040000,0.10090000,0.10110000,0.10090000,0.10100000,10897.00000000,1667963099999,1100.84510000,15,8587.00000000,867.62480000,0
271,1667963100000,0.10120000,0.10140000,0.10120000,0.10130000,7644.00000000,1667963159999,774.23370000,11,6727.00000000,681.34160000,0
272,1667963160000,0.10120000,0.10140000,0.10120000,0.10140000,9958.00000000,1667963219999,1008.88530000,12,5591.00000000,566.88590000,0
273,1667963220000,0.10130000,0.10200000,0.10130000,0.10200000,29598.00000000,1667963279999,3011.00210000,20,26561.00000000,2701.83550000,0
274,1667963280000,0.10200000,0.10230000,0.10200000,0.10210000,11880.00000000,1667963339999,1213.92000000,10,0.00000000,0.00000000,0
275,1667963340000,0.10200000,0.10200000,0.10170000,0.10170000,3320.00000000,1667963399999,338.15160000,3,0.00000000,0.00000000,0
276,1667963400000,0.10150000,0.10150000,0.10110000,0.10110000,3868.00000000,1667963459999,391.85270000,6,2548.00000000,257.87270000,0
277,1667963460000,0.10120000,0.10120000,0.10070000,0.10080000,30816.00000000,1667963519999,3112.05310000,23,19709.00000000,1991.42370000,0
278,1667963520000,0.10060000,0.10060000,0.10030000,0.10030000,17282.00000000,1667963579999,1736.61020000,16,11479.00000000,1153.76080000,0
279,1667963580000,0.10050000,0.10050000,0.10050000,0.10050000,7962.00000000,1667963639999,800.18100000,6,7495.00000000,753.24750000,0
280,1667963640000,0.10050000,0.10050000,0.10030000,0.10050000,7543.00000000,1667963699999,757.46900000,10,1459.00000000,146.62950000,0
281,1667963700000,0.10050000,0.10090000,0.10050000,0.10080000,19142.00000000,1667963759999,1928.93180000,20,19142.00000000,1928.93180000,0
282,1667963760000,0.10090000,0.10140000,0.10090000,0.10140000,13112.00000000,1667963819999,1326.66450000,12,8381.00000000,848.28640000,0
283,1667963820000,0.10160000,0.10210000,0.10150000,0.10210000,6561.00000000,1667963879999,668.69800000,11,2196.00000000,223.93320000,0
284,1667963880000,0.10230000,0.10290000,0.10230000,0.10280000,12875.00000000,1667963939999,1321.96380000,16,3789.00000000,388.49580000,0
285,1667963940000,0.10280000,0.10280000,0.10280000,0.10280000,5420.00000000,1667963999999,557.17600000,5,0.00000000,0.00000000,0
286,1667964000000,0.10330000,0.10330000,0.10320000,0.10320000,207.00000000,1667964059999,21.37290000,2,105.00000000,10.84650000,0
287,1667964060000,0.10310000,0.10330000,0.10290000,0.10290000,18457.00000000,1667964119999,1901.67510000,12,431.00000000,44.52230000,0
288,1667964120000,0.10270000,0.10270000,0.10210000,0.10210000,31886.00000000,1667964179999,3262.73570000,20,20850.00000000,2134.02920000,0
289,1667964180000,0.10210000,0.10250000,0.10200000,0.10250000,14246.00000000,1667964239999,1456.38800000,15,14246.00000000,1456.38800000,0
290,1667964240000,0.10240000,0.10240000,0.10230000,0.10230000,1453.00000000,1667964299999,148.75160000,2,356.00000000,36.41880000,0
291,1667964300000,0.10220000,0.10220000,0.10220000,0.10220000,4176.00000000,1667964359999,426.78720000,3,4176.00000000,426.78720000,0
292,1667964360000,0.10280000,0.10280000,0.10280000,0.10280000,3840.00000000,1667964419999,394.75200000,3,0.00000000,0.00000000,0
293,1667964420000,0.10290000,0.10290000,0.10290000,0.10290000,3247.00000000,1667964479999,334.11630000,1,3247.00000000,334.11630000,0
294,1667964480000,0.10270000,0.10280000,0.10270000,0.10280000,2403.00000000,1667964539999,246.80900000,4,1097.00000000,112.66190000,0
295,1667964540000,0.10260000,0.10260000,0.10260000,0.10260000,525.00000000,1667964599999,53.86500000,2,0.00000000,0.00000000,0
296,1667964600000,0.10240000,0.10250000,0.10240000,0.10250000,7723.00000000,1667964659999,790.88180000,4,466.00000000,47.76500000,0
297,1667964660000,0.10230000,0.10230000,0.10230000,0.10230000,2923.00000000,1667964719999,299.02290000,2,2923.00000000,299.02290000,0
298,1667964720000,0.10170000,0.10170000,0.10170000,0.10170000,1097.00000000,1667964779999,111.56490000,1,0.00000000,0.00000000,0
299,1667964780000,0.10160000,0.10190000,0.10160000,0.10170000,2032.00000000,1667964839999,206.73700000,4,1267.00000000,128.99760000,0
300,1667964840000,0.10170000,0.10170000,0.10170000,0.10170000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.10190000,0.10190000,0.10190000,0.10190000,910.00000000,1667964959999,92.72900000,2,910.00000000,92.72900000,0
302,1667964960000,0.10170000,0.10180000,0.10170000,0.10180000,4850.00000000,1667965019999,493.25600000,2,110.00000000,11.19800000,0
303,1667965020000,0.10180000,0.10180000,0.10170000,0.10170000,1117.00000000,1667965079999,113.61060000,2,1117.00000000,113.61060000,0
304,1667965080000,0.10150000,0.10160000,0.10150000,0.10160000,438.00000000,1667965139999,44.48880000,2,438.00000000,44.48880000,0
305,1667965140000,0.10150000,0.10160000,0.10130000,0.10130000,5153.00000000,1667965199999,522.99800000,4,4899.00000000,497.26780000,0
306,1667965200000,0.10130000,0.10130000,0.10130000,0.10130000,7304.00000000,1667965259999,739.89520000,2,0.00000000,0.00000000,0
307,1667965260000,0.10140000,0.10140000,0.10140000,0.10140000,156.00000000,1667965319999,15.81840000,1,156.00000000,15.81840000,0
308,1667965320000,0.10110000,0.10130000,0.10110000,0.10120000,53762.00000000,1667965379999,5436.30480000,9,45762.00000000,4626.70480000,0
309,1667965380000,0.10140000,0.10200000,0.10130000,0.10190000,21250.00000000,1667965439999,2162.59210000,11,11041.00000000,1125.01340000,0
310,1667965440000,0.10190000,0.10240000,0.10190000,0.10240000,13565.00000000,1667965499999,1383.36380000,4,4972.00000000,507.14400000,0
311,1667965500000,0.10250000,0.10270000,0.10240000,0.10240000,32754.00000000,1667965559999,3359.73020000,21,1329.00000000,136.35540000,0
312,1667965560000,0.10250000,0.10290000,0.10250000,0.10290000,31714.00000000,1667965619999,3258.33260000,8,22326.00000000,2295.12380000,0
313,1667965620000,0.10300000,0.10320000,0.10300000,0.10300000,18616.00000000,1667965679999,1919.47980000,13,6981.00000000,720.04050000,0
314,1667965680000,0.10330000,0.10330000,0.10310000,0.10310000,7469.00000000,1667965739999,770.26710000,4,0.00000000,0.00000000,0
315,1667965740000,0.10340000,0.10370000,0.10340000,0.10350000,20194.00000000,1667965799999,2091.70850000,18,7363.00000000,762.80790000,0
316,1667965800000,0.10370000,0.10370000,0.10350000,0.10350000,2131.00000000,1667965859999,220.58410000,2,128.00000000,13.27360000,0
317,1667965860000,0.10340000,0.10370000,0.10330000,0.10370000,14625.00000000,1667965919999,1513.42540000,10,9727.00000000,1006.67920000,0
318,1667965920000,0.10360000,0.10410000,0.10360000,0.10390000,5601.00000000,1667965979999,582.07140000,8,1329.00000000,138.21600000,0
319,1667965980000,0.10400000,0.10420000,0.10380000,0.10410000,62219.00000000,1667966039999,6470.66590000,31,7644.00000000,794.68150000,0
320,1667966040000,0.10420000,0.10420000,0.10410000,0.10410000,7878.00000000,1667966099999,820.73900000,4,1329.00000000,138.48180000,0
321,1667966100000,0.10430000,0.10430000,0.10410000,0.10410000,3380.00000000,1667966159999,351.98310000,5,144.00000000,15.01920000,0
322,1667966160000,0.10400000,0.10400000,0.10400000,0.10400000,317.00000000,1667966219999,32.96800000,2,193.00000000,20.07200000,0
323,1667966220000,0.10370000,0.10370000,0.10370000,0.10370000,103.00000000,1667966279999,10.68110000,1,0.00000000,0.00000000,0
324,1667966280000,0.10360000,0.10370000,0.10360000,0.10370000,1067.00000000,1667966339999,110.62710000,2,1067.00000000,110.62710000,0
325,1667966340000,0.10370000,0.10370000,0.10370000,0.10370000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
326,1667966400000,0.10340000,0.10340000,0.10340000,0.10340000,818.00000000,1667966459999,84.58120000,1,818.00000000,84.58120000,0
327,1667966460000,0.10330000,0.10340000,0.10310000,0.10310000,6169.00000000,1667966519999,637.32430000,9,1387.00000000,143.34370000,0
328,1667966520000,0.10300000,0.10300000,0.10270000,0.10280000,20568.00000000,1667966579999,2116.76920000,12,4026.00000000,413.94020000,0
329,1667966580000,0.10280000,0.10280000,0.10280000,0.10280000,3139.00000000,1667966639999,322.68920000,1,3139.00000000,322.68920000,0
330,1667966640000,0.10290000,0.10290000,0.10260000,0.10260000,10345.00000000,1667966699999,1062.50750000,9,6509.00000000,668.43540000,0
331,1667966700000,0.10280000,0.10290000,0.10270000,0.10280000,6764.00000000,1667966759999,695.67660000,7,6639.00000000,682.83910000,0
332,1667966760000,0.10240000,0.10240000,0.10230000,0.10240000,6333.00000000,1667966819999,648.40500000,9,2810.00000000,287.74400000,0
333,1667966820000,0.10230000,0.10240000,0.10220000,0.10240000,9170.00000000,1667966879999,937.38970000,6,8519.00000000,870.72730000,0
334,1667966880000,0.10230000,0.10230000,0.10220000,0.10220000,2131.00000000,1667966939999,217.90110000,2,0.00000000,0.00000000,0
335,1667966940000,0.10210000,0.10230000,0.10200000,0.10230000,26117.00000000,1667966999999,2669.18870000,22,22813.00000000,2331.75790000,0
336,1667967000000,0.10240000,0.10260000,0.10240000,0.10260000,2222.00000000,1667967059999,227.76840000,3,293.00000000,30.06180000,0
337,1667967060000,0.10250000,0.10250000,0.10220000,0.10220000,2576.00000000,1667967119999,263.78980000,4,0.00000000,0.00000000,0
338,1667967120000,0.10220000,0.10220000,0.10210000,0.10220000,2558.00000000,1667967179999,261.34260000,4,850.00000000,86.78500000,0
339,1667967180000,0.10230000,0.10270000,0.10230000,0.10260000,27024.00000000,1667967239999,2768.45440000,19,23491.00000000,2406.17880000,0
340,1667967240000,0.10270000,0.10290000,0.10270000,0.10290000,344.00000000,1667967299999,35.36660000,2,189.00000000,19.44810000,0
341,1667967300000,0.10300000,0.10320000,0.10300000,0.10320000,4653.00000000,1667967359999,479.84410000,7,1827.00000000,188.31270000,0
342,1667967360000,0.10320000,0.10320000,0.10250000,0.10250000,16256.00000000,1667967419999,1673.24420000,13,1415.00000000,145.93700000,0
343,1667967420000,0.10230000,0.10230000,0.10210000,0.10220000,5802.00000000,1667967479999,592.59880000,8,2883.00000000,294.54730000,0
344,1667967480000,0.10230000,0.10300000,0.10230000,0.10300000,21292.00000000,1667967539999,2182.84240000,13,17336.00000000,1777.55800000,0
345,1667967540000,0.10300000,0.10300000,0.10290000,0.10300000,1488.00000000,1667967599999,153.21550000,3,596.00000000,61.33950000,0
346,1667967600000,0.10280000,0.10300000,0.10280000,0.10300000,1049.00000000,1667967659999,108.01280000,2,0.00000000,0.00000000,0
347,1667967660000,0.10290000,0.10310000,0.10290000,0.10310000,5796.00000000,1667967719999,597.13700000,4,2153.00000000,221.54370000,0
348,1667967720000,0.10330000,0.10360000,0.10320000,0.10350000,36558.00000000,1667967779999,3776.10070000,16,4258.00000000,440.44800000,0
349,1667967780000,0.10320000,0.10320000,0.10290000,0.10290000,3522.00000000,1667967839999,363.16540000,5,1152.00000000,118.58140000,0
350,1667967840000,0.10290000,0.10290000,0.10290000,0.10290000,2224.00000000,1667967899999,228.84960000,2,2224.00000000,228.84960000,0
351,1667967900000,0.10310000,0.10310000,0.10280000,0.10280000,4773.00000000,1667967959999,491.29080000,5,1185.00000000,122.17350000,0
352,1667967960000,0.10280000,0.10280000,0.10280000,0.10280000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.10320000,0.10350000,0.10320000,0.10350000,7978.00000000,1667968079999,825.34860000,9,4062.00000000,420.31110000,0
354,1667968080000,0.10380000,0.10380000,0.10350000,0.10350000,9307.00000000,1667968139999,963.51150000,4,0.00000000,0.00000000,0
355,1667968140000,0.10340000,0.10350000,0.10340000,0.10340000,9781.00000000,1667968199999,1011.43000000,8,467.00000000,48.33450000,0
356,1667968200000,0.10340000,0.10360000,0.10340000,0.10340000,13195.00000000,1667968259999,1365.33820000,6,4848.00000000,502.14350000,0
357,1667968260000,0.10330000,0.10330000,0.10330000,0.10330000,3932.00000000,1667968319999,406.17560000,3,3932.00000000,406.17560000,0
358,1667968320000,0.10320000,0.10370000,0.10320000,0.10360000,29000.00000000,1667968379999,2999.76570000,15,29000.00000000,2999.76570000,0
359,1667968380000,0.10340000,0.10360000,0.10340000,0.10360000,6202.00000000,1667968439999,641.54260000,5,1378.00000000,142.74100000,0
360,1667968440000,0.10360000,0.10360000,0.10360000,0.10360000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.10360000,0.10360000,0.10350000,0.10360000,6387.00000000,1667968559999,661.32590000,4,878.00000000,90.87300000,0
362,1667968560000,0.10390000,0.10400000,0.10370000,0.10370000,11852.00000000,1667968619999,1231.00170000,8,5992.00000000,623.03230000,0
363,1667968620000,0.10350000,0.10350000,0.10340000,0.10340000,3779.00000000,1667968679999,390.84430000,3,957.00000000,99.04950000,0
364,1667968680000,0.10330000,0.10330000,0.10300000,0.10300000,11285.00000000,1667968739999,1164.90310000,8,0.00000000,0.00000000,0
365,1667968740000,0.10260000,0.10280000,0.10260000,0.10270000,6579.00000000,1667968799999,675.95160000,4,3919.00000000,402.69700000,0
366,1667968800000,0.10270000,0.10270000,0.10250000,0.10250000,37311.00000000,1667968859999,3827.54400000,13,3733.00000000,382.81890000,0
367,1667968860000,0.10250000,0.10270000,0.10240000,0.10270000,16395.00000000,1667968919999,1682.88170000,11,15464.00000000,1587.32300000,0
368,1667968920000,0.10280000,0.10280000,0.10270000,0.10270000,4658.00000000,1667968979999,478.82670000,6,3635.00000000,373.67800000,0
369,1667968980000,0.10280000,0.10280000,0.10280000,0.10280000,1945.00000000,1667969039999,199.94600000,1,1945.00000000,199.94600000,0
370,1667969040000,0.10260000,0.10270000,0.10250000,0.10250000,9384.00000000,1667969099999,962.43720000,6,4623.00000000,474.31980000,0
371,1667969100000,0.10250000,0.10250000,0.10230000,0.10230000,5279.00000000,1667969159999,540.54570000,7,114.00000000,11.68500000,0
372,1667969160000,0.10220000,0.10260000,0.10210000,0.10260000,21352.00000000,1667969219999,2186.46480000,19,16752.00000000,1716.69220000,0
373,1667969220000,0.10300000,0.10300000,0.10280000,0.10290000,9913.00000000,1667969279999,1020.12240000,7,2140.00000000,220.42000000,0
374,1667969280000,0.10300000,0.10310000,0.10250000,0.10250000,28366.00000000,1667969339999,2919.78080000,19,3923.00000000,404.06900000,0
375,1667969340000,0.10220000,0.10230000,0.10210000,0.10210000,3844.00000000,1667969399999,392.94610000,5,1024.00000000,104.63330000,0
376,1667969400000,0.10200000,0.10260000,0.10200000,0.10260000,27165.00000000,1667969459999,2782.93250000,22,19689.00000000,2017.84490000,0
377,1667969460000,0.10270000,0.10270000,0.10230000,0.10230000,17530.00000000,1667969519999,1795.61910000,9,0.00000000,0.00000000,0
378,1667969520000,0.10230000,0.10230000,0.10220000,0.10220000,3739.00000000,1667969579999,382.41510000,5,0.00000000,0.00000000,0
379,1667969580000,0.10220000,0.10240000,0.10210000,0.10210000,20001.00000000,1667969639999,2045.32320000,10,0.00000000,0.00000000,0
380,1667969640000,0.10220000,0.10220000,0.10220000,0.10220000,887.00000000,1667969699999,90.65140000,1,887.00000000,90.65140000,0
381,1667969700000,0.10230000,0.10260000,0.10220000,0.10220000,47094.00000000,1667969759999,4821.00550000,23,34643.00000000,3547.87100000,0
382,1667969760000,0.10200000,0.10260000,0.10200000,0.10230000,18851.00000000,1667969819999,1927.91960000,17,11889.00000000,1214.82800000,0
383,1667969820000,0.10220000,0.10230000,0.10210000,0.10210000,12519.00000000,1667969879999,1279.98340000,14,6084.00000000,621.97980000,0
384,1667969880000,0.10220000,0.10230000,0.10210000,0.10230000,7438.00000000,1667969939999,760.31700000,5,4545.00000000,464.39310000,0
385,1667969940000,0.10240000,0.10280000,0.10240000,0.10280000,17251.00000000,1667969999999,1769.32240000,19,5858.00000000,601.79260000,0
386,1667970000000,0.10280000,0.10280000,0.10250000,0.10250000,19514.00000000,1667970059999,2003.63880000,15,7537.00000000,774.05430000,0
387,1667970060000,0.10210000,0.10270000,0.10210000,0.10270000,9380.00000000,1667970119999,962.32160000,11,8078.00000000,829.27570000,0
388,1667970120000,0.10270000,0.10270000,0.10250000,0.10250000,10072.00000000,1667970179999,1033.00440000,8,2664.00000000,273.06000000,0
389,1667970180000,0.10250000,0.10270000,0.10250000,0.10270000,12321.00000000,1667970239999,1264.15670000,6,12321.00000000,1264.15670000,0
390,1667970240000,0.10280000,0.10280000,0.10250000,0.10250000,13343.00000000,1667970299999,1368.25610000,6,0.00000000,0.00000000,0
391,1667970300000,0.10250000,0.10250000,0.10200000,0.10200000,1900.00000000,1667970359999,194.20650000,3,1793.00000000,183.29250000,0
392,1667970360000,0.10190000,0.10230000,0.10180000,0.10200000,88836.00000000,1667970419999,9063.19950000,38,73934.00000000,7542.68980000,0
393,1667970420000,0.10190000,0.10190000,0.10130000,0.10140000,48597.00000000,1667970479999,4935.21980000,17,26559.00000000,2693.23970000,0
394,1667970480000,0.10150000,0.10150000,0.10130000,0.10130000,30496.00000000,1667970539999,3094.04220000,12,1839.00000000,186.29070000,0
395,1667970540000,0.10130000,0.10200000,0.10130000,0.10140000,41529.00000000,1667970599999,4219.16800000,28,33020.00000000,3354.88770000,0
396,1667970600000,0.10140000,0.10180000,0.10000000,0.10120000,838034.00000000,1667970659999,84479.62100000,255,213227.00000000,21473.81890000,0
397,1667970660000,0.10110000,0.10120000,0.10080000,0.10090000,128105.00000000,1667970719999,12949.00820000,81,8364.00000000,846.05990000,0
398,1667970720000,0.10100000,0.10100000,0.10070000,0.10070000,3466.00000000,1667970779999,349.19020000,9,1409.00000000,142.00610000,0
399,1667970780000,0.10080000,0.10080000,0.10070000,0.10080000,9352.00000000,1667970839999,942.57370000,10,4235.00000000,426.88800000,0
400,1667970840000,0.10080000,0.10110000,0.10080000,0.10080000,93261.00000000,1667970899999,9407.92960000,38,70316.00000000,7093.54550000,0
401,1667970900000,0.10080000,0.10110000,0.10080000,0.10110000,67749.00000000,1667970959999,6831.97480000,24,45372.00000000,4576.28720000,0
402,1667970960000,0.10120000,0.10170000,0.10120000,0.10170000,184293.00000000,1667971019999,18699.55450000,76,174099.00000000,17665.97300000,0
403,1667971020000,0.10170000,0.10190000,0.10170000,0.10170000,28722.00000000,1667971079999,2923.14710000,23,20943.00000000,2131.19120000,0
