,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
70,1667951220000,5.11000000,5.11000000,5.11000000,5.11000000,20.27000000,1667951279999,103.57970000,2,20.27000000,103.57970000,0
71,1667951280000,5.11000000,5.11000000,5.11000000,5.11000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,5.11000000,5.11000000,5.08000000,5.08000000,774.03000000,1667951399999,3934.08170000,14,586.11000000,2977.43880000,0
73,1667951400000,5.09000000,5.09000000,5.06000000,5.06000000,71.59000000,1667951459999,362.63820000,3,10.91000000,55.53190000,0
74,1667951460000,5.06000000,5.06000000,5.06000000,5.06000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,5.05000000,5.05000000,5.05000000,5.05000000,28.09000000,1667951579999,141.85450000,2,28.09000000,141.85450000,0
76,1667951580000,5.05000000,5.05000000,5.05000000,5.05000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,5.06000000,5.06000000,5.06000000,5.06000000,26.38000000,1667951699999,133.48280000,2,26.38000000,133.48280000,0
78,1667951700000,5.05000000,5.05000000,5.01000000,5.04000000,187.60000000,1667951759999,944.83980000,9,55.24000000,278.40960000,0
79,1667951760000,5.06000000,5.07000000,5.06000000,5.07000000,30.76000000,1667951819999,155.72510000,3,30.76000000,155.72510000,0
80,1667951820000,5.10000000,5.10000000,5.08000000,5.10000000,392.48000000,1667951879999,1997.38170000,11,101.91000000,518.87480000,0
81,1667951880000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,5.10000000,5.11000000,5.09000000,5.11000000,112.56000000,1667951999999,573.97420000,6,6.55000000,33.47050000,0
83,1667952000000,5.12000000,5.15000000,5.05000000,5.06000000,304.96000000,1667952059999,1550.23470000,35,75.87000000,388.39730000,0
84,1667952060000,5.09000000,5.09000000,5.05000000,5.05000000,124.59000000,1667952119999,632.32980000,5,21.88000000,111.36920000,0
85,1667952120000,5.05000000,5.05000000,5.00000000,5.00000000,131.03000000,1667952179999,658.40290000,11,6.60000000,33.13200000,0
86,1667952180000,5.00000000,5.02000000,5.00000000,5.01000000,295.35000000,1667952239999,1480.46980000,22,89.18000000,447.08480000,0
87,1667952240000,5.01000000,5.01000000,5.01000000,5.01000000,31.38000000,1667952299999,157.21380000,3,0.00000000,0.00000000,0
88,1667952300000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,5.02000000,5.02000000,5.02000000,5.02000000,28.28000000,1667952419999,141.96560000,2,14.98000000,75.19960000,0
90,1667952420000,5.03000000,5.03000000,5.03000000,5.03000000,16.22000000,1667952479999,81.58660000,2,16.22000000,81.58660000,0
91,1667952480000,5.02000000,5.02000000,5.02000000,5.02000000,99.72000000,1667952539999,500.59440000,2,0.00000000,0.00000000,0
92,1667952540000,5.02000000,5.02000000,5.02000000,5.02000000,29.50000000,1667952599999,148.09000000,2,0.00000000,0.00000000,0
93,1667952600000,5.03000000,5.03000000,5.03000000,5.03000000,89.46000000,1667952659999,449.98380000,4,74.55000000,374.98650000,0
94,1667952660000,5.07000000,5.07000000,5.07000000,5.07000000,169.76000000,1667952719999,860.68320000,6,169.76000000,860.68320000,0
95,1667952720000,5.07000000,5.12000000,5.07000000,5.12000000,150.06000000,1667952779999,765.15270000,5,45.10000000,230.46100000,0
96,1667952780000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
97,1667952840000,5.14000000,5.14000000,5.14000000,5.14000000,58.60000000,1667952899999,301.20400000,2,29.30000000,150.60200000,0
98,1667952900000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,5.15000000,5.15000000,5.15000000,5.15000000,31.82000000,1667953019999,163.87300000,3,31.82000000,163.87300000,0
100,1667953020000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
101,1667953080000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,5.16000000,5.16000000,5.16000000,5.16000000,29.30000000,1667953199999,151.18800000,1,0.00000000,0.00000000,0
103,1667953200000,5.16000000,5.16000000,5.16000000,5.16000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,5.16000000,5.16000000,5.15000000,5.15000000,41.81000000,1667953319999,215.54550000,2,0.00000000,0.00000000,0
105,1667953320000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
106,1667953380000,5.17000000,5.17000000,5.17000000,5.17000000,2.13000000,1667953439999,11.01210000,1,2.13000000,11.01210000,0
107,1667953440000,5.17000000,5.17000000,5.17000000,5.17000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,5.17000000,5.18000000,5.15000000,5.15000000,64.05000000,1667953559999,330.74560000,4,38.66000000,199.98710000,0
109,1667953560000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
110,1667953620000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
112,1667953740000,5.15000000,5.15000000,5.15000000,5.15000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,5.14000000,5.14000000,5.14000000,5.14000000,28.61000000,1667953859999,147.05540000,1,28.61000000,147.05540000,0
114,1667953860000,5.16000000,5.19000000,5.16000000,5.19000000,314.03000000,1667953919999,1625.58820000,17,301.61000000,1561.25260000,0
115,1667953920000,5.19000000,5.19000000,5.19000000,5.19000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
116,1667953980000,5.21000000,5.21000000,5.20000000,5.20000000,94.68000000,1667954039999,492.70590000,3,0.00000000,0.00000000,0
117,1667954040000,5.20000000,5.20000000,5.20000000,5.20000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,5.19000000,5.19000000,5.19000000,5.19000000,29.30000000,1667954159999,152.06700000,1,0.00000000,0.00000000,0
119,1667954160000,5.19000000,5.19000000,5.19000000,5.19000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
120,1667954220000,5.19000000,5.19000000,5.19000000,5.19000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,5.18000000,5.18000000,5.18000000,5.18000000,39.30000000,1667954339999,203.57400000,4,0.00000000,0.00000000,0
122,1667954340000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,5.18000000,5.18000000,5.18000000,5.18000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,5.20000000,5.20000000,5.20000000,5.20000000,9.61000000,1667954639999,49.97200000,1,9.61000000,49.97200000,0
127,1667954640000,5.20000000,5.20000000,5.20000000,5.20000000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
128,1667954700000,5.20000000,5.20000000,5.20000000,5.20000000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,5.17000000,5.17000000,5.17000000,5.17000000,77.00000000,1667954819999,398.09000000,2,0.00000000,0.00000000,0
130,1667954820000,5.17000000,5.17000000,5.17000000,5.17000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
131,1667954880000,5.17000000,5.17000000,5.17000000,5.17000000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,5.14000000,5.14000000,5.14000000,5.14000000,24.65000000,1667954999999,126.70100000,1,0.00000000,0.00000000,0
133,1667955000000,5.14000000,5.14000000,5.14000000,5.14000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
134,1667955060000,5.13000000,5.13000000,5.13000000,5.13000000,200.00000000,1667955119999,1026.00000000,3,200.00000000,1026.00000000,0
135,1667955120000,5.13000000,5.13000000,5.13000000,5.13000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,5.12000000,5.12000000,5.12000000,5.12000000,26.72000000,1667955239999,136.80640000,2,19.53000000,99.99360000,0
137,1667955240000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
138,1667955300000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,5.12000000,5.12000000,5.12000000,5.12000000,2.86000000,1667955479999,14.64320000,1,2.86000000,14.64320000,0
141,1667955480000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,5.09000000,5.09000000,5.09000000,5.09000000,10.00000000,1667955659999,50.90000000,1,0.00000000,0.00000000,0
144,1667955660000,5.08000000,5.08000000,5.05000000,5.05000000,60.29000000,1667955719999,304.55600000,9,4.95000000,24.99750000,0
145,1667955720000,5.04000000,5.04000000,5.04000000,5.04000000,3.97000000,1667955779999,20.00880000,1,0.00000000,0.00000000,0
146,1667955780000,5.03000000,5.03000000,5.01000000,5.01000000,70.31000000,1667955839999,352.80520000,17,0.00000000,0.00000000,0
147,1667955840000,5.02000000,5.04000000,5.02000000,5.04000000,246.75000000,1667955899999,1240.80580000,7,63.46000000,318.91080000,0
148,1667955900000,5.06000000,5.06000000,5.06000000,5.06000000,36.54000000,1667955959999,184.89240000,5,29.30000000,148.25800000,0
149,1667955960000,5.07000000,5.08000000,5.07000000,5.08000000,98.46000000,1667956019999,499.29690000,2,10.47000000,53.18760000,0
150,1667956020000,5.08000000,5.09000000,5.08000000,5.08000000,52.53000000,1667956079999,267.14540000,4,14.23000000,72.28840000,0
151,1667956080000,5.10000000,5.10000000,5.10000000,5.10000000,29.30000000,1667956139999,149.43000000,1,29.30000000,149.43000000,0
152,1667956140000,5.10000000,5.10000000,5.10000000,5.10000000,129.30000000,1667956199999,659.43000000,2,100.00000000,510.00000000,0
153,1667956200000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
154,1667956260000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,5.10000000,5.10000000,5.10000000,5.10000000,90.04000000,1667956439999,459.20400000,2,0.00000000,0.00000000,0
157,1667956440000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,5.10000000,5.10000000,5.10000000,5.10000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,5.11000000,5.11000000,5.11000000,5.11000000,27.13000000,1667956799999,138.63430000,3,27.13000000,138.63430000,0
163,1667956800000,5.11000000,5.11000000,5.11000000,5.11000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,5.14000000,5.14000000,5.13000000,5.13000000,21.13000000,1667956919999,108.45810000,2,6.12000000,31.45680000,0
165,1667956920000,5.13000000,5.13000000,5.13000000,5.13000000,14.29000000,1667956979999,73.30770000,1,0.00000000,0.00000000,0
166,1667956980000,5.12000000,5.12000000,5.12000000,5.12000000,25.52000000,1667957039999,130.66240000,1,0.00000000,0.00000000,0
167,1667957040000,5.12000000,5.12000000,5.12000000,5.12000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,5.10000000,5.10000000,5.10000000,5.10000000,20.59000000,1667957159999,105.00900000,1,20.59000000,105.00900000,0
169,1667957160000,5.09000000,5.09000000,5.07000000,5.07000000,4.52000000,1667957219999,22.96740000,2,2.55000000,12.97950000,0
170,1667957220000,5.04000000,5.04000000,5.04000000,5.04000000,19.84000000,1667957279999,99.99360000,1,0.00000000,0.00000000,0
171,1667957280000,5.05000000,5.05000000,5.05000000,5.05000000,12.37000000,1667957339999,62.46850000,1,12.37000000,62.46850000,0
172,1667957340000,5.04000000,5.04000000,5.04000000,5.04000000,3.78000000,1667957399999,19.05120000,1,3.78000000,19.05120000,0
173,1667957400000,5.03000000,5.03000000,5.03000000,5.03000000,16.59000000,1667957459999,83.44770000,1,16.59000000,83.44770000,0
174,1667957460000,5.03000000,5.04000000,5.03000000,5.04000000,25.03000000,1667957519999,126.02410000,2,25.03000000,126.02410000,0
175,1667957520000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,5.03000000,5.03000000,5.03000000,5.03000000,29.30000000,1667957939999,147.37900000,1,0.00000000,0.00000000,0
182,1667957940000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,5.03000000,5.03000000,5.03000000,5.03000000,6.22000000,1667958179999,31.28660000,1,0.00000000,0.00000000,0
186,1667958180000,5.03000000,5.03000000,5.03000000,5.03000000,46.26000000,1667958239999,232.68780000,3,23.86000000,120.01580000,0
187,1667958240000,5.03000000,5.04000000,5.03000000,5.04000000,263.81000000,1667958299999,1327.00390000,8,263.81000000,1327.00390000,0
188,1667958300000,5.04000000,5.04000000,5.04000000,5.04000000,6.46000000,1667958359999,32.55840000,1,6.46000000,32.55840000,0
189,1667958360000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,5.04000000,5.04000000,5.04000000,5.04000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,5.03000000,5.03000000,5.03000000,5.03000000,2.02000000,1667958839999,10.16060000,1,0.00000000,0.00000000,0
197,1667958840000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,5.03000000,5.03000000,5.03000000,5.03000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,5.02000000,5.02000000,5.01000000,5.01000000,43.28000000,1667959019999,217.03600000,3,20.32000000,102.00640000,0
200,1667959020000,5.01000000,5.01000000,5.01000000,5.01000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,5.00000000,5.00000000,4.96000000,4.99000000,202.09000000,1667959139999,1008.52730000,15,42.70000000,213.07300000,0
202,1667959140000,4.99000000,4.99000000,4.99000000,4.99000000,15.94000000,1667959199999,79.54060000,3,15.94000000,79.54060000,0
203,1667959200000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
206,1667959380000,4.99000000,4.99000000,4.99000000,4.99000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,4.95000000,4.95000000,4.94000000,4.94000000,58.05000000,1667959499999,286.83380000,5,24.03000000,118.70820000,0
208,1667959500000,4.94000000,4.94000000,4.94000000,4.94000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
