,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
15,1667947680000,1147.03000000,1147.03000000,1144.62000000,1144.62000000,2.83450000,1667947739999,3246.28335800,6,0.55080000,631.47106400,0
16,1667947740000,1143.77000000,1144.66000000,1137.05000000,1142.43000000,16.46310000,1667947799999,18788.89906600,43,6.67460000,7611.32003400,0
17,1667947800000,1139.68000000,1142.45000000,1139.68000000,1141.35000000,5.63360000,1667947859999,6429.42927700,11,4.49260000,5128.83491900,0
18,1667947860000,1139.64000000,1143.06000000,1139.63000000,1141.38000000,2.55300000,1667947919999,2911.31525700,8,2.55300000,2911.31525700,0
19,1667947920000,1141.38000000,1141.38000000,1141.38000000,1141.38000000,0.00000000,1667947979999,0.00000000,0,0.00000000,0.00000000,0
20,1667947980000,1141.29000000,1149.42000000,1140.58000000,1145.54000000,6.58850000,1667948039999,7527.41316600,14,1.54440000,1762.96274400,0
21,1667948040000,1147.77000000,1150.68000000,1147.77000000,1150.68000000,2.10770000,1667948099999,2422.98150000,6,1.57830000,1814.26090400,0
22,1667948100000,1150.21000000,1150.69000000,1149.88000000,1150.69000000,1.84730000,1667948159999,2124.45437300,5,1.84730000,2124.45437300,0
23,1667948160000,1149.78000000,1151.66000000,1149.78000000,1151.66000000,0.25100000,1667948219999,288.98657200,2,0.25100000,288.98657200,0
24,1667948220000,1149.16000000,1149.16000000,1148.72000000,1148.73000000,1.35820000,1667948279999,1560.24983100,4,1.35820000,1560.24983100,0
25,1667948280000,1147.95000000,1147.95000000,1143.81000000,1143.81000000,1.31590000,1667948339999,1506.41969400,7,1.14210000,1307.41869400,0
26,1667948340000,1143.85000000,1145.10000000,1140.37000000,1143.99000000,1.22320000,1667948399999,1397.50023600,8,0.71920000,822.30571300,0
27,1667948400000,1143.90000000,1145.60000000,1143.90000000,1144.84000000,1.19540000,1667948459999,1368.15414900,6,1.19540000,1368.15414900,0
28,1667948460000,1144.85000000,1144.85000000,1144.84000000,1144.84000000,0.68350000,1667948519999,782.50466700,3,0.00000000,0.00000000,0
29,1667948520000,1142.24000000,1147.64000000,1142.24000000,1147.64000000,0.19800000,1667948579999,227.18520000,2,0.18920000,217.13348800,0
30,1667948580000,1147.60000000,1149.53000000,1146.96000000,1149.53000000,2.41930000,1667948639999,2777.16909700,8,2.02310000,2321.73026700,0
31,1667948640000,1150.01000000,1153.33000000,1149.79000000,1151.36000000,0.47070000,1667948699999,541.99767000,13,0.23360000,269.24302500,0
32,1667948700000,1151.25000000,1154.39000000,1150.05000000,1154.39000000,2.62160000,1667948759999,3018.43154000,12,0.60160000,693.69100300,0
33,1667948760000,1156.58000000,1156.85000000,1154.38000000,1156.85000000,1.52230000,1667948819999,1759.40377200,10,0.97630000,1129.08244800,0
34,1667948820000,1155.76000000,1155.76000000,1152.48000000,1152.48000000,1.38360000,1667948879999,1596.43861600,9,1.03870000,1198.78253800,0
35,1667948880000,1154.88000000,1155.27000000,1152.36000000,1154.09000000,2.78710000,1667948939999,3215.05904300,16,0.66340000,766.26364800,0
36,1667948940000,1155.09000000,1156.00000000,1153.39000000,1155.87000000,5.09960000,1667948999999,5892.85687300,9,4.69960000,5431.50087300,0
37,1667949000000,1153.73000000,1156.00000000,1153.73000000,1156.00000000,12.89540000,1667949059999,14906.29464000,16,11.66550000,13485.27468500,0
38,1667949060000,1156.18000000,1157.12000000,1153.99000000,1154.59000000,7.37080000,1667949119999,8517.39588900,12,2.11020000,2440.04612800,0
39,1667949120000,1155.23000000,1155.38000000,1155.23000000,1155.38000000,3.56320000,1667949179999,4116.53412000,3,3.56320000,4116.53412000,0
40,1667949180000,1153.93000000,1155.50000000,1146.98000000,1154.61000000,135.51870000,1667949239999,155982.91701500,63,29.87130000,34485.65945500,0
41,1667949240000,1158.01000000,1158.01000000,1155.84000000,1157.36000000,22.82400000,1667949299999,26393.25709000,25,20.80160000,24053.72618800,0
42,1667949300000,1154.83000000,1157.48000000,1154.83000000,1157.48000000,0.49180000,1667949359999,568.67600400,4,0.08640000,100.00627200,0
43,1667949360000,1155.20000000,1155.20000000,1154.73000000,1154.73000000,1.21230000,1667949419999,1400.28426000,5,1.21230000,1400.28426000,0
44,1667949420000,1154.36000000,1154.68000000,1154.10000000,1154.68000000,0.63350000,1667949479999,731.25450200,3,0.63350000,731.25450200,0
45,1667949480000,1153.01000000,1153.30000000,1150.10000000,1153.30000000,2.30340000,1667949539999,2653.87728000,12,2.06280000,2377.10157900,0
46,1667949540000,1151.38000000,1151.38000000,1151.38000000,1151.38000000,0.02910000,1667949599999,33.50515800,1,0.02910000,33.50515800,0
47,1667949600000,1153.30000000,1153.30000000,1148.57000000,1148.57000000,1.71770000,1667949659999,1976.55523500,8,0.00000000,0.00000000,0
48,1667949660000,1148.57000000,1148.57000000,1148.57000000,1148.57000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,1149.77000000,1149.77000000,1149.77000000,1149.77000000,1.04370000,1667949779999,1200.01494900,1,1.04370000,1200.01494900,0
50,1667949780000,1151.71000000,1151.71000000,1151.71000000,1151.71000000,0.24250000,1667949839999,279.28967500,1,0.24250000,279.28967500,0
51,1667949840000,1151.62000000,1151.62000000,1151.62000000,1151.62000000,0.36790000,1667949899999,423.68099800,1,0.36790000,423.68099800,0
52,1667949900000,1151.33000000,1153.26000000,1150.66000000,1152.17000000,1.92530000,1667949959999,2217.95566800,9,0.54420000,627.05577900,0
53,1667949960000,1152.17000000,1152.17000000,1152.17000000,1152.17000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,1150.08000000,1151.33000000,1150.00000000,1151.33000000,11.28940000,1667950079999,12983.21715200,9,0.24000000,276.31920000,0
55,1667950080000,1151.07000000,1151.07000000,1151.07000000,1151.07000000,0.06850000,1667950139999,78.84829500,1,0.06850000,78.84829500,0
56,1667950140000,1154.12000000,1154.65000000,1154.12000000,1154.65000000,0.45440000,1667950199999,524.44357600,2,0.45440000,524.44357600,0
57,1667950200000,1153.73000000,1153.73000000,1153.73000000,1153.73000000,0.50000000,1667950259999,576.86500000,1,0.00000000,0.00000000,0
58,1667950260000,1150.15000000,1150.55000000,1149.43000000,1149.43000000,1.24750000,1667950319999,1434.48573600,5,0.08690000,99.98279500,0
59,1667950320000,1151.10000000,1151.10000000,1151.10000000,1151.10000000,0.01000000,1667950379999,11.51100000,1,0.01000000,11.51100000,0
60,1667950380000,1151.02000000,1154.57000000,1151.02000000,1154.57000000,0.52870000,1667950439999,609.46265900,2,0.25870000,298.68725900,0
61,1667950440000,1154.81000000,1156.56000000,1154.62000000,1156.56000000,0.22630000,1667950499999,261.50517800,3,0.22630000,261.50517800,0
62,1667950500000,1156.63000000,1157.84000000,1156.63000000,1157.84000000,1.20480000,1667950559999,1394.04283700,5,0.80480000,930.90683700,0
63,1667950560000,1157.81000000,1159.35000000,1156.34000000,1158.21000000,2.59660000,1667950619999,3006.72695900,10,0.82700000,957.99343600,0
64,1667950620000,1157.52000000,1159.76000000,1157.52000000,1159.76000000,0.18540000,1667950679999,214.97988200,4,0.17240000,199.93212200,0
65,1667950680000,1160.00000000,1160.00000000,1156.41000000,1157.68000000,2.23330000,1667950739999,2589.85484200,4,2.00000000,2320.00000000,0
66,1667950740000,1160.30000000,1164.53000000,1158.90000000,1164.53000000,0.70000000,1667950799999,813.71285700,9,0.66600000,774.31025700,0
67,1667950800000,1163.47000000,1163.47000000,1160.00000000,1160.00000000,0.65200000,1667950859999,756.63918600,4,0.09910000,115.27215700,0
68,1667950860000,1160.35000000,1160.35000000,1160.35000000,1160.35000000,0.16190000,1667950919999,187.86066500,1,0.16190000,187.86066500,0
69,1667950920000,1160.60000000,1160.60000000,1160.60000000,1160.60000000,0.36000000,1667950979999,417.81600000,1,0.36000000,417.81600000,0
70,1667950980000,1164.53000000,1164.53000000,1160.61000000,1161.92000000,2.21060000,1667951039999,2567.08145100,4,0.04290000,49.95833700,0
71,1667951040000,1162.11000000,1164.39000000,1162.00000000,1164.39000000,0.73500000,1667951099999,854.35653000,4,0.73500000,854.35653000,0
72,1667951100000,1164.51000000,1164.51000000,1164.51000000,1164.51000000,0.10880000,1667951159999,126.69868800,1,0.10880000,126.69868800,0
73,1667951160000,1161.27000000,1161.27000000,1157.97000000,1157.97000000,2.83840000,1667951219999,3290.85582200,13,0.12290000,142.43166300,0
74,1667951220000,1157.64000000,1157.64000000,1155.77000000,1155.77000000,0.91180000,1667951279999,1055.17208100,4,0.72880000,843.66617100,0
75,1667951280000,1156.56000000,1157.24000000,1156.56000000,1157.24000000,0.25920000,1667951339999,299.89785600,2,0.25920000,299.89785600,0
76,1667951340000,1160.01000000,1160.01000000,1151.45000000,1158.92000000,5.35840000,1667951399999,6192.86881400,19,0.50960000,590.97170700,0
77,1667951400000,1157.24000000,1157.87000000,1155.60000000,1157.87000000,1.96770000,1667951459999,2276.90233900,3,0.08610000,99.69260700,0
78,1667951460000,1156.95000000,1158.87000000,1156.77000000,1158.87000000,1.21110000,1667951519999,1401.89876900,5,0.81110000,938.35076900,0
79,1667951520000,1155.75000000,1155.75000000,1155.75000000,1155.75000000,0.86360000,1667951579999,998.10570000,1,0.86360000,998.10570000,0
80,1667951580000,1155.75000000,1155.75000000,1155.75000000,1155.75000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
81,1667951640000,1155.50000000,1158.58000000,1155.50000000,1158.58000000,1.22990000,1667951699999,1422.01593200,7,1.22990000,1422.01593200,0
82,1667951700000,1155.96000000,1158.53000000,1155.96000000,1158.53000000,3.01830000,1667951759999,3495.62759300,5,3.01830000,3495.62759300,0
83,1667951760000,1156.45000000,1158.53000000,1156.45000000,1158.53000000,0.27540000,1667951819999,319.02317800,2,0.27540000,319.02317800,0
84,1667951820000,1156.88000000,1158.34000000,1156.52000000,1157.57000000,2.56530000,1667951879999,2968.22749800,6,1.18470000,1371.38981100,0
85,1667951880000,1156.60000000,1156.61000000,1154.26000000,1154.26000000,13.85970000,1667951939999,16026.83816200,18,0.00000000,0.00000000,0
86,1667951940000,1155.37000000,1160.55000000,1155.19000000,1160.55000000,3.26950000,1667951999999,3782.80276200,6,3.26950000,3782.80276200,0
87,1667952000000,1155.68000000,1159.09000000,1155.68000000,1159.09000000,5.48940000,1667952059999,6351.75685200,9,5.31100000,6145.52290400,0
88,1667952060000,1155.17000000,1155.17000000,1154.59000000,1154.59000000,3.87130000,1667952119999,4471.37515100,5,0.00000000,0.00000000,0
89,1667952120000,1152.06000000,1152.58000000,1150.55000000,1150.55000000,3.15580000,1667952179999,3635.15496900,6,0.08690000,100.11401400,0
90,1667952180000,1150.55000000,1151.72000000,1148.57000000,1151.72000000,3.90460000,1667952239999,4491.95617600,19,2.14600000,2468.59214200,0
91,1667952240000,1151.19000000,1151.19000000,1150.21000000,1150.21000000,0.99570000,1667952299999,1145.47704300,3,0.60450000,695.51097900,0
92,1667952300000,1149.96000000,1152.25000000,1149.96000000,1151.65000000,1.17910000,1667952359999,1357.25135300,4,0.74940000,863.04552800,0
93,1667952360000,1151.82000000,1152.23000000,1148.34000000,1148.57000000,7.94860000,1667952419999,9148.66252700,24,5.63660000,6490.46739200,0
94,1667952420000,1148.03000000,1148.03000000,1147.54000000,1148.03000000,1.87130000,1667952479999,2148.21425500,5,0.40000000,459.21200000,0
95,1667952480000,1147.90000000,1148.49000000,1145.85000000,1146.22000000,28.56900000,1667952539999,32772.53758500,37,16.15800000,18532.91068100,0
96,1667952540000,1146.25000000,1146.68000000,1146.25000000,1146.53000000,0.70840000,1667952599999,812.22696000,3,0.70840000,812.22696000,0
97,1667952600000,1145.86000000,1146.58000000,1145.85000000,1146.14000000,0.90840000,1667952659999,1041.16603100,4,0.39590000,453.91390600,0
98,1667952660000,1146.01000000,1148.24000000,1146.00000000,1148.24000000,2.27820000,1667952719999,2611.13241800,5,1.51330000,1734.31669800,0
99,1667952720000,1147.40000000,1147.40000000,1147.40000000,1147.40000000,0.17400000,1667952779999,199.64760000,1,0.17400000,199.64760000,0
100,1667952780000,1147.78000000,1147.78000000,1147.13000000,1147.13000000,0.68090000,1667952839999,781.27492900,4,0.07680000,88.13030400,0
101,1667952840000,1147.53000000,1150.69000000,1147.53000000,1150.52000000,4.81810000,1667952899999,5535.83337700,16,4.07720000,4684.21066300,0
102,1667952900000,1150.40000000,1150.40000000,1150.25000000,1150.25000000,0.72660000,1667952959999,835.80562500,3,0.00000000,0.00000000,0
103,1667952960000,1152.35000000,1154.65000000,1152.35000000,1154.65000000,0.76510000,1667953019999,882.65836500,4,0.76510000,882.65836500,0
104,1667953020000,1154.41000000,1156.09000000,1154.41000000,1156.09000000,5.29370000,1667953079999,6118.46221100,17,5.29370000,6118.46221100,0
105,1667953080000,1157.56000000,1158.24000000,1157.56000000,1158.24000000,0.02690000,1667953139999,31.14659200,2,0.02690000,31.14659200,0
106,1667953140000,1155.87000000,1157.32000000,1155.44000000,1156.81000000,8.12950000,1667953199999,9400.14604500,20,1.00000000,1157.06996000,0
107,1667953200000,1156.81000000,1156.81000000,1156.81000000,1156.81000000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
108,1667953260000,1157.25000000,1157.92000000,1156.96000000,1157.92000000,0.90790000,1667953319999,1050.60717100,4,0.90790000,1050.60717100,0
109,1667953320000,1157.90000000,1158.69000000,1157.75000000,1158.69000000,0.43450000,1667953379999,503.35804500,3,0.33250000,385.26442500,0
110,1667953380000,1158.69000000,1158.69000000,1158.69000000,1158.69000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
111,1667953440000,1159.67000000,1162.12000000,1159.14000000,1162.12000000,7.23550000,1667953499999,8390.98823700,13,5.44110000,6310.09033300,0
112,1667953500000,1160.23000000,1160.89000000,1159.25000000,1160.21000000,7.16120000,1667953559999,8305.43220400,15,3.90710000,4531.74483300,0
113,1667953560000,1158.95000000,1158.95000000,1155.93000000,1158.93000000,1.28320000,1667953619999,1485.65217600,5,0.04320000,50.06577600,0
114,1667953620000,1158.93000000,1158.93000000,1158.93000000,1158.93000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,1157.04000000,1157.04000000,1155.93000000,1155.93000000,0.14880000,1667953739999,172.05022500,2,0.00000000,0.00000000,0
116,1667953740000,1156.59000000,1156.59000000,1156.59000000,1156.59000000,0.01170000,1667953799999,13.53210300,1,0.01170000,13.53210300,0
117,1667953800000,1157.74000000,1159.35000000,1157.74000000,1159.31000000,1.08160000,1667953859999,1253.64781700,7,1.06810000,1238.01832700,0
118,1667953860000,1160.77000000,1163.33000000,1160.77000000,1163.33000000,0.38920000,1667953919999,452.33705600,4,0.37570000,436.66666100,0
119,1667953920000,1162.45000000,1163.91000000,1162.44000000,1162.79000000,1.40190000,1667953979999,1630.08204900,6,0.08510000,99.04874100,0
120,1667953980000,1163.56000000,1163.57000000,1160.96000000,1160.96000000,5.86240000,1667954039999,6814.31536200,25,1.13280000,1318.07193000,0
121,1667954040000,1159.42000000,1159.44000000,1156.27000000,1159.44000000,3.46280000,1667954099999,4010.53281300,7,0.04800000,55.65312000,0
122,1667954100000,1157.01000000,1157.01000000,1157.01000000,1157.01000000,0.01350000,1667954159999,15.61963500,1,0.00000000,0.00000000,0
123,1667954160000,1155.79000000,1156.02000000,1151.79000000,1151.79000000,10.45910000,1667954219999,12080.58963200,14,4.75270000,5494.02058600,0
124,1667954220000,1151.79000000,1151.79000000,1151.79000000,1151.79000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,1155.05000000,1155.05000000,1152.40000000,1152.40000000,0.51100000,1667954339999,589.17055000,2,0.00000000,0.00000000,0
126,1667954340000,1153.37000000,1153.37000000,1153.37000000,1153.37000000,0.10000000,1667954399999,115.33700000,1,0.10000000,115.33700000,0
127,1667954400000,1151.29000000,1153.10000000,1151.29000000,1153.10000000,0.17560000,1667954459999,202.32725200,2,0.00000000,0.00000000,0
128,1667954460000,1153.10000000,1153.10000000,1153.10000000,1153.10000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,1154.17000000,1154.17000000,1153.54000000,1153.54000000,0.23630000,1667954579999,272.64998300,2,0.23630000,272.64998300,0
130,1667954580000,1154.43000000,1154.43000000,1154.43000000,1154.43000000,0.04330000,1667954639999,49.98681900,1,0.04330000,49.98681900,0
131,1667954640000,1153.47000000,1153.47000000,1152.50000000,1152.50000000,1.38370000,1667954699999,1595.05166100,3,0.93100000,1072.97750000,0
132,1667954700000,1155.47000000,1155.47000000,1155.47000000,1155.47000000,0.04320000,1667954759999,49.91630400,1,0.04320000,49.91630400,0
133,1667954760000,1150.00000000,1150.00000000,1148.86000000,1149.70000000,4.98860000,1667954819999,5735.19180900,11,0.06280000,72.21309200,0
134,1667954820000,1149.70000000,1149.81000000,1148.55000000,1148.55000000,0.97190000,1667954879999,1116.63383800,6,0.80740000,927.67240800,0
135,1667954880000,1148.34000000,1148.34000000,1145.90000000,1145.90000000,1.68530000,1667954939999,1931.44805800,2,0.00000000,0.00000000,0
136,1667954940000,1145.90000000,1146.54000000,1145.90000000,1146.54000000,3.62060000,1667954999999,4151.07481200,3,3.53480000,4052.75659200,0
137,1667955000000,1146.50000000,1146.50000000,1146.50000000,1146.50000000,0.01300000,1667955059999,14.90450000,1,0.00000000,0.00000000,0
138,1667955060000,1149.27000000,1150.36000000,1149.23000000,1149.30000000,2.54800000,1667955119999,2928.44661700,8,2.54800000,2928.44661700,0
139,1667955120000,1150.80000000,1151.08000000,1148.71000000,1149.38000000,1.03280000,1667955179999,1188.14075600,8,0.91340000,1050.98478200,0
140,1667955180000,1148.11000000,1148.11000000,1147.12000000,1147.12000000,0.80000000,1667955239999,918.09501700,3,0.00000000,0.00000000,0
141,1667955240000,1147.12000000,1147.12000000,1147.12000000,1147.12000000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
142,1667955300000,1146.18000000,1146.18000000,1146.18000000,1146.18000000,0.06970000,1667955359999,79.88874600,1,0.06970000,79.88874600,0
143,1667955360000,1146.58000000,1147.11000000,1146.25000000,1147.11000000,1.00960000,1667955419999,1157.39447900,8,0.60020000,688.00693400,0
144,1667955420000,1146.56000000,1146.56000000,1145.01000000,1146.14000000,0.16710000,1667955479999,191.38038600,5,0.14810000,169.60372600,0
145,1667955480000,1145.34000000,1146.15000000,1145.34000000,1146.15000000,0.44280000,1667955539999,507.19122000,2,0.04280000,49.05522000,0
146,1667955540000,1146.35000000,1146.87000000,1146.15000000,1146.15000000,1.04400000,1667955599999,1197.09633700,5,0.63900000,732.84354000,0
147,1667955600000,1147.56000000,1147.56000000,1144.23000000,1144.23000000,2.23100000,1667955659999,2555.76480600,3,0.89720000,1029.59083200,0
148,1667955660000,1144.00000000,1144.65000000,1143.07000000,1144.65000000,1.76490000,1667955719999,2018.57197500,5,0.14150000,161.96797500,0
149,1667955720000,1145.64000000,1145.64000000,1143.85000000,1143.85000000,1.00900000,1667955779999,1155.73309600,2,0.88740000,1016.64093600,0
150,1667955780000,1145.21000000,1146.12000000,1143.43000000,1144.88000000,0.76480000,1667955839999,875.74763600,4,0.44480000,509.67203600,0
151,1667955840000,1146.73000000,1146.73000000,1146.73000000,1146.73000000,0.05720000,1667955899999,65.59295600,1,0.05720000,65.59295600,0
152,1667955900000,1149.23000000,1149.23000000,1149.23000000,1149.23000000,0.07380000,1667955959999,84.81317400,1,0.00000000,0.00000000,0
153,1667955960000,1149.23000000,1149.23000000,1149.23000000,1149.23000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
154,1667956020000,1152.96000000,1154.33000000,1152.96000000,1154.33000000,0.12040000,1667956079999,138.93502600,2,0.12040000,138.93502600,0
155,1667956080000,1153.40000000,1153.40000000,1153.37000000,1153.37000000,0.80000000,1667956139999,922.71550700,6,0.00000000,0.00000000,0
156,1667956140000,1153.40000000,1153.40000000,1153.18000000,1153.18000000,0.20580000,1667956199999,237.34841900,3,0.03410000,39.33094000,0
157,1667956200000,1153.18000000,1153.18000000,1153.18000000,1153.18000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,1153.18000000,1153.18000000,1153.18000000,1153.18000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,1153.78000000,1154.07000000,1153.78000000,1154.07000000,0.71550000,1667956379999,825.60321800,3,0.71550000,825.60321800,0
160,1667956380000,1153.46000000,1153.46000000,1151.18000000,1151.18000000,1.82260000,1667956439999,2099.97949900,7,0.00000000,0.00000000,0
161,1667956440000,1151.18000000,1151.18000000,1151.18000000,1151.18000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,1151.18000000,1151.18000000,1151.18000000,1151.18000000,0.99900000,1667956559999,1150.02882000,1,0.99900000,1150.02882000,0
163,1667956560000,1152.10000000,1152.50000000,1150.22000000,1150.22000000,0.86360000,1667956619999,994.48475700,8,0.56360000,649.41875700,0
164,1667956620000,1148.57000000,1149.05000000,1148.57000000,1149.05000000,0.28420000,1667956679999,326.50701800,2,0.28420000,326.50701800,0
165,1667956680000,1150.69000000,1151.29000000,1150.69000000,1151.23000000,4.46820000,1667956739999,5141.79348500,16,2.97760000,3426.57497100,0
166,1667956740000,1152.38000000,1153.41000000,1152.38000000,1153.41000000,0.40870000,1667956799999,470.98666700,2,0.40000000,460.95200000,0
167,1667956800000,1154.84000000,1154.84000000,1154.59000000,1154.60000000,0.50000000,1667956859999,577.33831700,3,0.50000000,577.33831700,0
168,1667956860000,1155.62000000,1155.62000000,1155.62000000,1155.62000000,0.08600000,1667956919999,99.38332000,1,0.00000000,0.00000000,0
169,1667956920000,1151.38000000,1151.38000000,1149.64000000,1149.64000000,0.91710000,1667956979999,1054.96078300,5,0.00000000,0.00000000,0
170,1667956980000,1149.64000000,1149.64000000,1149.64000000,1149.64000000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
171,1667957040000,1150.48000000,1150.48000000,1150.48000000,1150.48000000,0.40000000,1667957099999,460.19200000,2,0.40000000,460.19200000,0
172,1667957100000,1153.37000000,1153.37000000,1153.37000000,1153.37000000,0.08610000,1667957159999,99.30515700,1,0.08610000,99.30515700,0
173,1667957160000,1152.43000000,1153.05000000,1152.43000000,1153.05000000,1.27150000,1667957219999,1465.32781500,4,1.27150000,1465.32781500,0
174,1667957220000,1149.68000000,1149.79000000,1148.51000000,1148.69000000,5.62010000,1667957279999,6455.23044100,9,5.62010000,6455.23044100,0
175,1667957280000,1148.69000000,1148.69000000,1148.69000000,1148.69000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
176,1667957340000,1148.69000000,1148.69000000,1148.69000000,1148.69000000,0.01280000,1667957399999,14.70323200,1,0.00000000,0.00000000,0
177,1667957400000,1146.94000000,1146.94000000,1146.94000000,1146.94000000,0.12720000,1667957459999,145.89076800,1,0.12720000,145.89076800,0
178,1667957460000,1150.96000000,1150.96000000,1150.96000000,1150.96000000,0.05080000,1667957519999,58.46876800,1,0.05080000,58.46876800,0
179,1667957520000,1153.96000000,1155.35000000,1153.96000000,1153.99000000,0.62860000,1667957579999,725.39781000,3,0.00860000,9.93601000,0
180,1667957580000,1155.94000000,1155.94000000,1152.79000000,1152.79000000,1.50490000,1667957639999,1737.70730600,7,0.28890000,333.95106600,0
181,1667957640000,1155.35000000,1155.35000000,1155.35000000,1155.35000000,0.01730000,1667957699999,19.98755500,1,0.01730000,19.98755500,0
182,1667957700000,1154.30000000,1154.30000000,1151.50000000,1151.50000000,0.63700000,1667957759999,734.66542300,5,0.26000000,300.02072300,0
183,1667957760000,1153.91000000,1153.91000000,1153.91000000,1153.91000000,0.02610000,1667957819999,30.11705100,1,0.00000000,0.00000000,0
184,1667957820000,1155.20000000,1155.23000000,1155.20000000,1155.23000000,0.07470000,1667957879999,86.29416000,2,0.07470000,86.29416000,0
185,1667957880000,1155.20000000,1155.20000000,1155.20000000,1155.20000000,0.04050000,1667957939999,46.78560000,1,0.00000000,0.00000000,0
186,1667957940000,1154.17000000,1154.17000000,1151.53000000,1151.53000000,0.26840000,1667957999999,309.68121800,3,0.00000000,0.00000000,0
187,1667958000000,1150.14000000,1150.14000000,1149.44000000,1149.44000000,1.45310000,1667958059999,1670.29156800,8,0.00000000,0.00000000,0
188,1667958060000,1150.15000000,1150.15000000,1148.53000000,1149.01000000,3.80380000,1667958119999,4373.80115300,16,1.60240000,1842.58710700,0
189,1667958120000,1149.05000000,1149.05000000,1149.05000000,1149.05000000,0.27610000,1667958179999,317.25270500,1,0.00000000,0.00000000,0
190,1667958180000,1150.99000000,1150.99000000,1150.99000000,1150.99000000,0.01540000,1667958239999,17.72524600,1,0.01540000,17.72524600,0
191,1667958240000,1150.34000000,1152.24000000,1150.34000000,1151.78000000,1.44150000,1667958299999,1659.32502400,8,1.04150000,1198.42902400,0
192,1667958300000,1150.91000000,1152.23000000,1150.91000000,1152.22000000,1.11280000,1667958359999,1281.66969100,3,0.32750000,377.35532500,0
193,1667958360000,1154.40000000,1154.40000000,1154.40000000,1154.40000000,0.07620000,1667958419999,87.96528000,1,0.00000000,0.00000000,0
194,1667958420000,1156.05000000,1157.57000000,1156.02000000,1157.57000000,1.93100000,1667958479999,2233.78309600,13,1.93100000,2233.78309600,0
