,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948280000,0.81400000,0.81400000,0.81200000,0.81200000,1562.60000000,1667948339999,1269.41110000,4,0.00000000,0.00000000,0
27,1667948340000,0.81200000,0.81300000,0.81200000,0.81200000,4785.10000000,1667948399999,3888.08010000,14,3636.40000000,2955.33570000,0
28,1667948400000,0.81200000,0.81200000,0.81200000,0.81200000,53.00000000,1667948459999,43.03600000,1,53.00000000,43.03600000,0
29,1667948460000,0.81100000,0.81100000,0.80900000,0.80900000,12186.10000000,1667948519999,9880.83490000,10,1449.90000000,1174.02830000,0
30,1667948520000,0.81000000,0.81000000,0.81000000,0.81000000,7428.50000000,1667948579999,6017.08500000,9,7428.50000000,6017.08500000,0
31,1667948580000,0.81200000,0.81400000,0.81200000,0.81400000,4437.40000000,1667948639999,3604.44450000,9,3425.90000000,2781.85860000,0
32,1667948640000,0.81700000,0.81700000,0.81700000,0.81700000,33.80000000,1667948699999,27.61460000,1,33.80000000,27.61460000,0
33,1667948700000,0.81600000,0.81800000,0.81600000,0.81700000,2955.50000000,1667948759999,2416.38260000,11,22.50000000,18.40500000,0
34,1667948760000,0.81900000,0.81900000,0.81900000,0.81900000,286.80000000,1667948819999,234.88920000,1,286.80000000,234.88920000,0
35,1667948820000,0.81700000,0.81700000,0.81700000,0.81700000,768.60000000,1667948879999,627.94620000,2,0.00000000,0.00000000,0
36,1667948880000,0.81700000,0.81700000,0.81700000,0.81700000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.81400000,0.81400000,0.81300000,0.81300000,393.00000000,1667948999999,319.88850000,4,0.00000000,0.00000000,0
38,1667949000000,0.81700000,0.81800000,0.81700000,0.81800000,1898.70000000,1667949059999,1551.33200000,8,1804.60000000,1474.35820000,0
39,1667949060000,0.81800000,0.81800000,0.81500000,0.81700000,1999.00000000,1667949119999,1632.96000000,10,0.00000000,0.00000000,0
40,1667949120000,0.81500000,0.81500000,0.81500000,0.81500000,284.50000000,1667949179999,231.86750000,2,0.00000000,0.00000000,0
41,1667949180000,0.81500000,0.81500000,0.81500000,0.81500000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
42,1667949240000,0.81500000,0.81900000,0.81500000,0.81900000,854.40000000,1667949299999,697.14410000,5,754.40000000,615.64410000,0
43,1667949300000,0.81600000,0.82000000,0.81600000,0.82000000,380.20000000,1667949359999,310.30320000,3,15.00000000,12.30000000,0
44,1667949360000,0.81800000,0.81900000,0.81500000,0.81500000,1436.60000000,1667949419999,1174.75230000,7,0.00000000,0.00000000,0
45,1667949420000,0.81500000,0.81500000,0.81300000,0.81300000,166.50000000,1667949479999,135.39130000,4,27.80000000,22.62820000,0
46,1667949480000,0.81300000,0.81300000,0.81000000,0.81100000,2009.10000000,1667949539999,1628.76940000,9,985.30000000,798.99220000,0
47,1667949540000,0.81000000,0.81200000,0.81000000,0.81200000,856.20000000,1667949599999,695.16660000,4,822.30000000,667.70760000,0
48,1667949600000,0.81100000,0.81300000,0.81100000,0.81300000,2725.60000000,1667949659999,2212.88480000,8,1591.80000000,1293.37300000,0
49,1667949660000,0.81200000,0.81200000,0.81200000,0.81200000,1232.90000000,1667949719999,1001.11480000,3,1232.90000000,1001.11480000,0
50,1667949720000,0.81000000,0.81400000,0.81000000,0.81400000,1939.40000000,1667949779999,1575.47940000,12,1719.40000000,1396.83940000,0
51,1667949780000,0.81600000,0.81900000,0.81500000,0.81700000,1129.60000000,1667949839999,923.85700000,9,1111.20000000,908.86100000,0
52,1667949840000,0.81700000,0.81700000,0.81700000,0.81700000,18.40000000,1667949899999,15.03280000,1,18.40000000,15.03280000,0
53,1667949900000,0.81700000,0.81700000,0.81700000,0.81700000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.82000000,0.82000000,0.81600000,0.81600000,41.70000000,1667950019999,34.09680000,2,17.40000000,14.26800000,0
55,1667950020000,0.81600000,0.81800000,0.81600000,0.81800000,1857.80000000,1667950079999,1518.72940000,5,1857.80000000,1518.72940000,0
56,1667950080000,0.81800000,0.82100000,0.81800000,0.82100000,297.50000000,1667950139999,243.80480000,4,95.20000000,78.15920000,0
57,1667950140000,0.82100000,0.82200000,0.82100000,0.82200000,74.10000000,1667950199999,60.87340000,3,49.80000000,40.92310000,0
58,1667950200000,0.82300000,0.82300000,0.81800000,0.81900000,4924.40000000,1667950259999,4040.47150000,12,250.80000000,205.40520000,0
59,1667950260000,0.82000000,0.82300000,0.81900000,0.82300000,5537.50000000,1667950319999,4543.37090000,20,5282.50000000,4334.27090000,0
60,1667950320000,0.82200000,0.82300000,0.82200000,0.82300000,2155.90000000,1667950379999,1773.98870000,7,2155.90000000,1773.98870000,0
61,1667950380000,0.82400000,0.82500000,0.82400000,0.82400000,268.20000000,1667950439999,221.05740000,5,118.40000000,97.62220000,0
62,1667950440000,0.82500000,0.82600000,0.82400000,0.82600000,252.80000000,1667950499999,208.57200000,3,0.00000000,0.00000000,0
63,1667950500000,0.82900000,0.82900000,0.82500000,0.82900000,6086.90000000,1667950559999,5033.13610000,22,1528.90000000,1266.11680000,0
64,1667950560000,0.82900000,0.83000000,0.82900000,0.83000000,988.30000000,1667950619999,819.58100000,6,390.70000000,324.17060000,0
65,1667950620000,0.83100000,0.83200000,0.83100000,0.83200000,1216.90000000,1667950679999,1012.43680000,16,1177.30000000,979.51360000,0
66,1667950680000,0.83100000,0.83300000,0.82900000,0.83100000,3831.60000000,1667950739999,3182.82320000,13,17.10000000,14.24430000,0
67,1667950740000,0.83300000,0.83500000,0.83300000,0.83500000,2487.90000000,1667950799999,2073.78350000,23,1200.50000000,1001.21700000,0
68,1667950800000,0.83500000,0.83500000,0.83500000,0.83500000,269.90000000,1667950859999,225.36650000,1,0.00000000,0.00000000,0
69,1667950860000,0.83500000,0.83500000,0.83500000,0.83500000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.83400000,0.83400000,0.83400000,0.83400000,33.40000000,1667950979999,27.85560000,1,0.00000000,0.00000000,0
71,1667950980000,0.83400000,0.83400000,0.83200000,0.83200000,3250.80000000,1667951039999,2708.35020000,8,0.00000000,0.00000000,0
72,1667951040000,0.83400000,0.83400000,0.83400000,0.83400000,3760.00000000,1667951099999,3135.84000000,17,3760.00000000,3135.84000000,0
73,1667951100000,0.83400000,0.83400000,0.83400000,0.83400000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
74,1667951160000,0.83300000,0.83500000,0.82800000,0.82800000,7728.90000000,1667951219999,6439.38630000,15,3214.30000000,2681.26550000,0
75,1667951220000,0.82800000,0.82800000,0.82700000,0.82700000,45.10000000,1667951279999,37.30970000,3,12.00000000,9.93600000,0
76,1667951280000,0.82500000,0.82500000,0.82500000,0.82500000,181.80000000,1667951339999,149.98500000,1,0.00000000,0.00000000,0
77,1667951340000,0.82600000,0.82600000,0.82600000,0.82600000,181.50000000,1667951399999,149.91900000,1,181.50000000,149.91900000,0
78,1667951400000,0.82500000,0.82500000,0.82200000,0.82200000,458.30000000,1667951459999,377.48860000,7,53.30000000,43.91920000,0
79,1667951460000,0.82300000,0.82400000,0.82300000,0.82400000,364.20000000,1667951519999,299.91860000,2,182.20000000,149.95060000,0
80,1667951520000,0.82000000,0.82100000,0.81900000,0.82100000,2151.00000000,1667951579999,1763.27970000,9,0.00000000,0.00000000,0
81,1667951580000,0.82100000,0.82100000,0.82100000,0.82100000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.82000000,0.82100000,0.82000000,0.82100000,6346.70000000,1667951699999,5210.44500000,13,1052.40000000,864.02040000,0
83,1667951700000,0.82100000,0.82100000,0.82000000,0.82000000,492.70000000,1667951759999,404.32380000,3,309.80000000,254.34580000,0
84,1667951760000,0.81900000,0.82300000,0.81900000,0.82300000,1044.70000000,1667951819999,855.66490000,5,13.90000000,11.43970000,0
85,1667951820000,0.82300000,0.82400000,0.82300000,0.82400000,549.10000000,1667951879999,452.24350000,5,549.10000000,452.24350000,0
86,1667951880000,0.82300000,0.82300000,0.82000000,0.82000000,1385.60000000,1667951939999,1139.37380000,7,0.00000000,0.00000000,0
87,1667951940000,0.82000000,0.82000000,0.82000000,0.82000000,311.00000000,1667951999999,255.02000000,3,182.90000000,149.97800000,0
88,1667952000000,0.82100000,0.82400000,0.82000000,0.82200000,2013.60000000,1667952059999,1654.81870000,12,374.80000000,308.49070000,0
89,1667952060000,0.82200000,0.82200000,0.82000000,0.82000000,328.70000000,1667952119999,269.66760000,3,26.10000000,21.45420000,0
90,1667952120000,0.81800000,0.81800000,0.81500000,0.81500000,3950.80000000,1667952179999,3225.74050000,41,49.10000000,40.06560000,0
91,1667952180000,0.81400000,0.81500000,0.81300000,0.81400000,3572.60000000,1667952239999,2907.33060000,20,2116.50000000,1723.35880000,0
92,1667952240000,0.81300000,0.81300000,0.81100000,0.81100000,2265.70000000,1667952299999,1841.63210000,22,348.40000000,282.90080000,0
93,1667952300000,0.81100000,0.81500000,0.81100000,0.81400000,3412.10000000,1667952359999,2776.73890000,19,3019.90000000,2458.30740000,0
94,1667952360000,0.81400000,0.81400000,0.81100000,0.81100000,2758.10000000,1667952419999,2238.98860000,13,0.00000000,0.00000000,0
95,1667952420000,0.81200000,0.81200000,0.81200000,0.81200000,20.80000000,1667952479999,16.88960000,1,20.80000000,16.88960000,0
96,1667952480000,0.80800000,0.80900000,0.80800000,0.80900000,38.00000000,1667952539999,30.72840000,2,24.40000000,19.73960000,0
97,1667952540000,0.80900000,0.80900000,0.80900000,0.80900000,246.20000000,1667952599999,199.17580000,1,246.20000000,199.17580000,0
98,1667952600000,0.80900000,0.81100000,0.80800000,0.81000000,1722.10000000,1667952659999,1394.09800000,8,901.50000000,730.22850000,0
99,1667952660000,0.81100000,0.81200000,0.81100000,0.81200000,4459.90000000,1667952719999,3619.61020000,25,3918.60000000,3180.54120000,0
100,1667952720000,0.81200000,0.81200000,0.81100000,0.81200000,1355.40000000,1667952779999,1100.26780000,5,789.70000000,641.23640000,0
101,1667952780000,0.81100000,0.81100000,0.80900000,0.80900000,1083.40000000,1667952839999,877.08700000,5,609.00000000,492.68100000,0
102,1667952840000,0.80900000,0.81200000,0.80900000,0.81200000,2458.00000000,1667952899999,1991.65340000,13,2458.00000000,1991.65340000,0
103,1667952900000,0.81200000,0.81400000,0.81200000,0.81400000,1578.80000000,1667952959999,1283.09020000,6,995.90000000,809.45840000,0
104,1667952960000,0.81500000,0.82100000,0.81500000,0.82100000,7048.90000000,1667953019999,5766.51240000,25,6086.20000000,4978.61150000,0
105,1667953020000,0.82100000,0.82200000,0.81800000,0.82200000,11010.30000000,1667953079999,9028.55040000,49,1230.10000000,1009.92910000,0
106,1667953080000,0.82200000,0.82300000,0.82200000,0.82300000,7395.70000000,1667953139999,6083.21830000,32,662.10000000,544.90830000,0
107,1667953140000,0.82300000,0.82300000,0.82000000,0.82000000,3340.00000000,1667953199999,2744.48260000,14,421.90000000,346.59500000,0
108,1667953200000,0.82300000,0.82300000,0.82300000,0.82300000,251.00000000,1667953259999,206.57300000,3,251.00000000,206.57300000,0
109,1667953260000,0.82300000,0.82300000,0.82200000,0.82200000,3703.50000000,1667953319999,3047.90830000,13,0.00000000,0.00000000,0
110,1667953320000,0.82400000,0.82400000,0.82400000,0.82400000,2535.50000000,1667953379999,2089.25200000,9,2535.50000000,2089.25200000,0
111,1667953380000,0.82400000,0.82400000,0.82400000,0.82400000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.82500000,0.82500000,0.82500000,0.82500000,181.80000000,1667953499999,149.98500000,1,181.80000000,149.98500000,0
113,1667953500000,0.82400000,0.82400000,0.82400000,0.82400000,30.60000000,1667953559999,25.21440000,1,30.60000000,25.21440000,0
114,1667953560000,0.82500000,0.82500000,0.82300000,0.82500000,4478.80000000,1667953619999,3690.59250000,20,2880.50000000,2375.19160000,0
115,1667953620000,0.82300000,0.82300000,0.82200000,0.82200000,1631.10000000,1667953679999,1341.03620000,7,12.80000000,10.52160000,0
116,1667953680000,0.82200000,0.82200000,0.81900000,0.82000000,11595.40000000,1667953739999,9510.33190000,51,7450.80000000,6114.16950000,0
117,1667953740000,0.82000000,0.82200000,0.81900000,0.82200000,1293.40000000,1667953799999,1059.73550000,7,64.40000000,52.93680000,0
118,1667953800000,0.82200000,0.82400000,0.82200000,0.82400000,1071.70000000,1667953859999,881.96900000,5,515.80000000,425.01920000,0
119,1667953860000,0.82500000,0.82600000,0.82500000,0.82600000,1521.20000000,1667953919999,1255.32680000,5,1521.20000000,1255.32680000,0
120,1667953920000,0.82700000,0.82800000,0.82700000,0.82800000,435.40000000,1667953979999,360.12950000,3,341.70000000,282.63960000,0
121,1667953980000,0.82800000,0.82800000,0.82500000,0.82500000,3555.60000000,1667954039999,2938.12400000,12,532.00000000,438.90000000,0
122,1667954040000,0.82500000,0.82500000,0.82500000,0.82500000,58.30000000,1667954099999,48.09750000,1,0.00000000,0.00000000,0
123,1667954100000,0.82200000,0.82200000,0.82200000,0.82200000,1562.10000000,1667954159999,1284.04620000,3,0.00000000,0.00000000,0
124,1667954160000,0.82100000,0.82100000,0.81800000,0.81800000,2133.50000000,1667954219999,1748.96050000,5,255.00000000,208.84500000,0
125,1667954220000,0.81800000,0.82000000,0.81800000,0.82000000,2974.60000000,1667954279999,2435.52310000,13,2974.60000000,2435.52310000,0
126,1667954280000,0.82100000,0.82100000,0.81900000,0.81900000,3627.50000000,1667954339999,2972.67380000,16,2476.20000000,2028.00780000,0
127,1667954340000,0.81900000,0.82000000,0.81800000,0.81800000,3302.40000000,1667954399999,2704.22270000,17,2842.60000000,2327.89630000,0
128,1667954400000,0.81800000,0.81900000,0.81600000,0.81600000,3954.90000000,1667954459999,3228.92020000,15,755.90000000,618.07230000,0
129,1667954460000,0.81600000,0.81700000,0.81600000,0.81700000,3117.40000000,1667954519999,2546.71660000,17,3117.40000000,2546.71660000,0
130,1667954520000,0.81700000,0.81700000,0.81700000,0.81700000,898.80000000,1667954579999,734.31960000,6,898.80000000,734.31960000,0
131,1667954580000,0.81700000,0.81700000,0.81700000,0.81700000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.81900000,0.81900000,0.81600000,0.81800000,16079.30000000,1667954699999,13129.25290000,65,5746.50000000,4697.19210000,0
133,1667954700000,0.81800000,0.81800000,0.81600000,0.81600000,2190.90000000,1667954759999,1790.09740000,9,1043.00000000,852.13100000,0
134,1667954760000,0.81500000,0.81500000,0.81200000,0.81300000,2122.60000000,1667954819999,1726.85040000,14,259.10000000,210.74140000,0
135,1667954820000,0.81200000,0.81200000,0.80800000,0.80800000,5194.80000000,1667954879999,4202.56200000,22,928.80000000,754.11160000,0
136,1667954880000,0.80800000,0.80800000,0.80600000,0.80600000,4093.80000000,1667954939999,3306.37960000,23,2579.00000000,2082.63200000,0
137,1667954940000,0.80600000,0.80800000,0.80600000,0.80800000,2439.60000000,1667954999999,1971.00940000,13,1894.80000000,1530.81100000,0
138,1667955000000,0.80800000,0.80800000,0.80800000,0.80800000,686.40000000,1667955059999,554.61120000,3,686.40000000,554.61120000,0
139,1667955060000,0.80800000,0.81000000,0.80700000,0.81000000,12035.00000000,1667955119999,9725.46250000,40,9884.50000000,7987.84900000,0
140,1667955120000,0.81000000,0.81100000,0.80900000,0.80900000,4285.30000000,1667955179999,3469.83180000,19,2187.20000000,1771.39730000,0
141,1667955180000,0.80900000,0.80900000,0.80900000,0.80900000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.80900000,0.80900000,0.80500000,0.80700000,11954.70000000,1667955299999,9642.87940000,41,4003.10000000,3230.13960000,0
143,1667955300000,0.80600000,0.80600000,0.80600000,0.80600000,514.30000000,1667955359999,414.52580000,3,0.00000000,0.00000000,0
144,1667955360000,0.80600000,0.80600000,0.80500000,0.80500000,1964.10000000,1667955419999,1582.30690000,10,1330.40000000,1072.17840000,0
145,1667955420000,0.80400000,0.80500000,0.80400000,0.80500000,2481.40000000,1667955479999,1995.63270000,12,1643.00000000,1321.55910000,0
146,1667955480000,0.80400000,0.80400000,0.80200000,0.80200000,3141.30000000,1667955539999,2522.86400000,12,940.50000000,755.05660000,0
147,1667955540000,0.80200000,0.80300000,0.80200000,0.80300000,319.80000000,1667955599999,256.53740000,3,0.00000000,0.00000000,0
148,1667955600000,0.80200000,0.80200000,0.79900000,0.79900000,2555.60000000,1667955659999,2044.83420000,16,637.10000000,510.03420000,0
149,1667955660000,0.79800000,0.80200000,0.79800000,0.80200000,13799.50000000,1667955719999,11031.83130000,61,11670.20000000,9331.81470000,0
150,1667955720000,0.80100000,0.80100000,0.80100000,0.80100000,374.40000000,1667955779999,299.89440000,3,187.20000000,149.94720000,0
151,1667955780000,0.80000000,0.80000000,0.79900000,0.80000000,2001.90000000,1667955839999,1600.02380000,7,251.30000000,201.04000000,0
152,1667955840000,0.80100000,0.80300000,0.80000000,0.80200000,4846.20000000,1667955899999,3881.93440000,26,3199.60000000,2564.14420000,0
153,1667955900000,0.80400000,0.80500000,0.80400000,0.80500000,7710.00000000,1667955959999,6206.34000000,16,7710.00000000,6206.34000000,0
154,1667955960000,0.80900000,0.81100000,0.80900000,0.81100000,3492.40000000,1667956019999,2829.05910000,15,1682.70000000,1363.20210000,0
155,1667956020000,0.81100000,0.81100000,0.81100000,0.81100000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.81300000,0.81300000,0.81300000,0.81300000,470.40000000,1667956139999,382.43520000,2,470.40000000,382.43520000,0
157,1667956140000,0.81100000,0.81200000,0.81100000,0.81200000,5362.30000000,1667956199999,4352.36110000,25,2970.80000000,2412.28960000,0
158,1667956200000,0.81300000,0.81300000,0.80900000,0.80900000,12917.10000000,1667956259999,10474.13540000,43,184.50000000,149.99850000,0
159,1667956260000,0.80900000,0.81000000,0.80900000,0.81000000,1009.00000000,1667956319999,816.49000000,5,209.00000000,169.29000000,0
160,1667956320000,0.80800000,0.80800000,0.80700000,0.80700000,644.10000000,1667956379999,520.16240000,5,0.00000000,0.00000000,0
161,1667956380000,0.80600000,0.80600000,0.80300000,0.80500000,6368.80000000,1667956439999,5121.22120000,27,764.90000000,615.75770000,0
162,1667956440000,0.80500000,0.80500000,0.80500000,0.80500000,614.90000000,1667956499999,494.99450000,2,614.90000000,494.99450000,0
163,1667956500000,0.80600000,0.80600000,0.80500000,0.80500000,3490.80000000,1667956559999,2813.46100000,13,2279.10000000,1836.95460000,0
164,1667956560000,0.80700000,0.80700000,0.80500000,0.80500000,3245.10000000,1667956619999,2615.04120000,19,831.10000000,670.69770000,0
165,1667956620000,0.80500000,0.80500000,0.80400000,0.80400000,1519.80000000,1667956679999,1223.18820000,8,1269.00000000,1021.54500000,0
166,1667956680000,0.80300000,0.80600000,0.80300000,0.80600000,5053.00000000,1667956739999,4068.15170000,21,5053.00000000,4068.15170000,0
167,1667956740000,0.80600000,0.80600000,0.80600000,0.80600000,569.90000000,1667956799999,459.33940000,3,569.90000000,459.33940000,0
168,1667956800000,0.81000000,0.81200000,0.81000000,0.81200000,300.20000000,1667956859999,243.73580000,4,286.90000000,232.96280000,0
169,1667956860000,0.81300000,0.81300000,0.80900000,0.81000000,3088.10000000,1667956919999,2504.17730000,11,693.10000000,563.49030000,0
170,1667956920000,0.80900000,0.80900000,0.80700000,0.80700000,1502.10000000,1667956979999,1213.19400000,7,266.60000000,215.14620000,0
171,1667956980000,0.80600000,0.80700000,0.80400000,0.80700000,2606.60000000,1667957039999,2100.34110000,12,921.70000000,743.79620000,0
172,1667957040000,0.80800000,0.80800000,0.80600000,0.80600000,1912.50000000,1667957099999,1543.76360000,6,1912.50000000,1543.76360000,0
173,1667957100000,0.80800000,0.80900000,0.80800000,0.80800000,979.70000000,1667957159999,791.61060000,8,705.00000000,569.65300000,0
174,1667957160000,0.80700000,0.80700000,0.80300000,0.80300000,5488.50000000,1667957219999,4411.00850000,20,0.00000000,0.00000000,0
175,1667957220000,0.80100000,0.80100000,0.80000000,0.80100000,7095.10000000,1667957279999,5682.80740000,33,2806.40000000,2247.67340000,0
176,1667957280000,0.80200000,0.80200000,0.80100000,0.80100000,809.80000000,1667957339999,648.72060000,5,0.00000000,0.00000000,0
177,1667957340000,0.80000000,0.80000000,0.79900000,0.79900000,1082.20000000,1667957399999,864.78470000,5,234.90000000,187.79200000,0
178,1667957400000,0.79900000,0.80000000,0.79900000,0.80000000,530.20000000,1667957459999,423.97230000,3,254.70000000,203.57230000,0
179,1667957460000,0.80000000,0.80600000,0.80000000,0.80600000,26738.00000000,1667957519999,21483.42540000,88,26738.00000000,21483.42540000,0
180,1667957520000,0.80700000,0.81000000,0.80700000,0.81000000,4506.30000000,1667957579999,3644.50110000,24,3452.00000000,2791.57240000,0
181,1667957580000,0.80900000,0.81000000,0.80800000,0.80900000,4042.80000000,1667957639999,3270.88630000,20,2266.70000000,1835.77730000,0
182,1667957640000,0.81000000,0.81100000,0.81000000,0.81000000,1612.70000000,1667957699999,1306.80200000,5,128.00000000,103.68000000,0
183,1667957700000,0.80700000,0.80700000,0.80700000,0.80700000,620.10000000,1667957759999,500.42070000,1,0.00000000,0.00000000,0
184,1667957760000,0.80600000,0.80800000,0.80500000,0.80800000,2697.70000000,1667957819999,2173.61450000,9,248.90000000,200.61340000,0
185,1667957820000,0.80800000,0.80800000,0.80800000,0.80800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.81000000,0.81000000,0.80900000,0.80900000,554.20000000,1667957939999,448.69850000,3,62.80000000,50.86800000,0
187,1667957940000,0.80900000,0.80900000,0.80500000,0.80500000,1554.80000000,1667957999999,1255.31600000,7,251.80000000,203.70620000,0
188,1667958000000,0.80500000,0.80500000,0.80300000,0.80300000,262.00000000,1667958059999,210.52250000,3,0.00000000,0.00000000,0
189,1667958060000,0.80300000,0.80300000,0.80300000,0.80300000,767.80000000,1667958119999,616.54340000,4,252.90000000,203.07870000,0
190,1667958120000,0.80300000,0.80500000,0.80300000,0.80500000,918.00000000,1667958179999,738.73200000,4,789.00000000,635.14500000,0
191,1667958180000,0.80400000,0.80400000,0.80400000,0.80400000,13.10000000,1667958239999,10.53240000,1,0.00000000,0.00000000,0
192,1667958240000,0.80600000,0.80600000,0.80500000,0.80500000,1604.60000000,1667958299999,1291.95600000,8,253.00000000,203.91800000,0
193,1667958300000,0.80400000,0.80400000,0.80400000,0.80400000,253.30000000,1667958359999,203.65320000,1,253.30000000,203.65320000,0
194,1667958360000,0.80600000,0.80600000,0.80600000,0.80600000,523.90000000,1667958419999,422.26340000,4,250.60000000,201.98360000,0
195,1667958420000,0.80700000,0.80800000,0.80700000,0.80800000,2120.50000000,1667958479999,1712.37860000,7,2120.50000000,1712.37860000,0
196,1667958480000,0.80700000,0.80700000,0.80700000,0.80700000,384.00000000,1667958539999,309.88800000,3,198.20000000,159.94740000,0
197,1667958540000,0.80600000,0.80600000,0.80500000,0.80500000,5950.00000000,1667958599999,4790.19000000,22,4801.00000000,3864.80500000,0
198,1667958600000,0.80400000,0.80500000,0.80300000,0.80500000,2414.60000000,1667958659999,1941.10950000,10,1161.70000000,934.52350000,0
199,1667958660000,0.80600000,0.80700000,0.80400000,0.80400000,2405.90000000,1667958719999,1937.11170000,10,765.90000000,617.57030000,0
200,1667958720000,0.80500000,0.80600000,0.80400000,0.80400000,2068.20000000,1667958779999,1664.22580000,11,1346.80000000,1083.77460000,0
201,1667958780000,0.80400000,0.80400000,0.80200000,0.80200000,3095.70000000,1667958839999,2484.57060000,8,628.40000000,504.21160000,0
202,1667958840000,0.80300000,0.80300000,0.79900000,0.79900000,3077.30000000,1667958899999,2467.50660000,13,2534.80000000,2033.64440000,0
203,1667958900000,0.79800000,0.79900000,0.79600000,0.79700000,9791.60000000,1667958959999,7799.93930000,23,19.90000000,15.90010000,0
