,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
415,1667971980000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,21.00000000,21.00000000,21.00000000,21.00000000,0.55030000,1667972099999,11.55630000,2,0.00000000,0.00000000,0
417,1667972100000,21.10000000,21.10000000,21.10000000,21.10000000,0.94880000,1667972159999,20.01968000,1,0.94880000,20.01968000,0
418,1667972160000,21.10000000,21.10000000,21.10000000,21.10000000,0.54660000,1667972219999,11.53326000,2,0.54660000,11.53326000,0
419,1667972220000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667972279999,0.00000000,0,0.00000000,0.00000000,0
420,1667972280000,21.10000000,21.10000000,21.10000000,21.10000000,0.54640000,1667972339999,11.52904000,1,0.54640000,11.52904000,0
421,1667972340000,21.10000000,21.10000000,21.10000000,21.10000000,1.09580000,1667972399999,23.12138000,3,1.09580000,23.12138000,0
422,1667972400000,21.10000000,21.10000000,21.10000000,21.10000000,0.79580000,1667972459999,16.79138000,1,0.79580000,16.79138000,0
423,1667972460000,21.10000000,21.20000000,21.10000000,21.10000000,8.83500000,1667972519999,186.51293000,8,4.38930000,92.70866000,0
424,1667972520000,21.10000000,21.10000000,21.10000000,21.10000000,1.09450000,1667972579999,23.09395000,2,0.00000000,0.00000000,0
425,1667972580000,21.10000000,21.20000000,21.00000000,21.20000000,108.13270000,1667972639999,2278.78916000,8,0.78110000,16.55932000,0
426,1667972640000,21.20000000,21.20000000,21.10000000,21.10000000,1.46080000,1667972699999,30.87463000,2,0.51750000,10.97100000,0
427,1667972700000,21.10000000,21.10000000,21.10000000,21.10000000,5.00000000,1667972759999,105.50000000,2,0.00000000,0.00000000,0
428,1667972760000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667972819999,0.00000000,0,0.00000000,0.00000000,0
429,1667972820000,21.20000000,21.30000000,21.20000000,21.30000000,177.56510000,1667972879999,3769.65867000,29,173.31800000,3679.25004000,0
430,1667972880000,21.40000000,21.40000000,21.30000000,21.30000000,31.57530000,1667972939999,675.55389000,10,30.00000000,642.00000000,0
431,1667972940000,21.30000000,21.40000000,21.30000000,21.30000000,17.98350000,1667972999999,384.40842000,8,16.20000000,346.41987000,0
432,1667973000000,21.30000000,21.30000000,21.30000000,21.30000000,35.21120000,1667973059999,749.99856000,5,0.00000000,0.00000000,0
433,1667973060000,21.20000000,21.40000000,21.20000000,21.20000000,329.60200000,1667973119999,7018.93328000,22,173.35510000,3706.49900000,0
434,1667973120000,21.40000000,21.40000000,21.20000000,21.20000000,20.07230000,1667973179999,426.46732000,5,4.67280000,99.99792000,0
435,1667973180000,21.20000000,21.30000000,21.10000000,21.10000000,57.13510000,1667973239999,1212.18664000,11,10.18300000,216.89790000,0
436,1667973240000,21.20000000,21.20000000,21.20000000,21.20000000,5.19190000,1667973299999,110.06828000,2,5.19190000,110.06828000,0
437,1667973300000,21.20000000,21.20000000,21.20000000,21.20000000,4.71690000,1667973359999,99.99828000,1,4.71690000,99.99828000,0
438,1667973360000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667973419999,0.00000000,0,0.00000000,0.00000000,0
439,1667973420000,21.20000000,21.30000000,21.20000000,21.20000000,105.06040000,1667973479999,2232.70427000,13,103.07900000,2190.69859000,0
440,1667973480000,21.20000000,21.20000000,21.10000000,21.20000000,351.68940000,1667973539999,7432.12919000,14,0.71270000,15.10924000,0
441,1667973540000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667973599999,0.00000000,0,0.00000000,0.00000000,0
442,1667973600000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667973659999,0.00000000,0,0.00000000,0.00000000,0
443,1667973660000,21.10000000,21.10000000,21.00000000,21.10000000,17.77780000,1667973719999,373.62694000,9,2.21870000,46.81457000,0
444,1667973720000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667973779999,0.00000000,0,0.00000000,0.00000000,0
445,1667973780000,21.10000000,21.10000000,21.10000000,21.10000000,9.68670000,1667973839999,204.38937000,3,9.68670000,204.38937000,0
446,1667973840000,21.10000000,21.20000000,21.10000000,21.20000000,28.40510000,1667973899999,600.26888000,3,9.21270000,195.30924000,0
447,1667973900000,21.20000000,21.20000000,21.20000000,21.20000000,0.80180000,1667973959999,16.99816000,1,0.80180000,16.99816000,0
448,1667973960000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667974019999,0.00000000,0,0.00000000,0.00000000,0
449,1667974020000,21.10000000,21.20000000,21.10000000,21.20000000,80.71170000,1667974079999,1703.08822000,3,0.71350000,15.12620000,0
450,1667974080000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667974139999,0.00000000,0,0.00000000,0.00000000,0
451,1667974140000,21.20000000,21.20000000,21.20000000,21.20000000,0.00000000,1667974199999,0.00000000,0,0.00000000,0.00000000,0
452,1667974200000,21.10000000,21.10000000,21.10000000,21.10000000,28.09070000,1667974259999,592.71377000,7,0.00000000,0.00000000,0
453,1667974260000,21.10000000,21.10000000,21.10000000,21.10000000,47.45590000,1667974319999,1001.31949000,7,34.08390000,719.17029000,0
454,1667974320000,21.10000000,21.20000000,21.10000000,21.20000000,3.23790000,1667974379999,68.37309000,3,0.53400000,11.32080000,0
455,1667974380000,21.20000000,21.20000000,21.20000000,21.20000000,23.58490000,1667974439999,499.99988000,4,23.58490000,499.99988000,0
456,1667974440000,21.20000000,21.20000000,21.20000000,21.20000000,0.90750000,1667974499999,19.23900000,1,0.90750000,19.23900000,0
457,1667974500000,21.10000000,21.10000000,21.10000000,21.10000000,12.29420000,1667974559999,259.40762000,3,0.00000000,0.00000000,0
458,1667974560000,21.20000000,21.20000000,21.10000000,21.10000000,7.16670000,1667974619999,151.33314000,3,1.15770000,24.54324000,0
459,1667974620000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667974679999,0.00000000,0,0.00000000,0.00000000,0
460,1667974680000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667974739999,0.00000000,0,0.00000000,0.00000000,0
461,1667974740000,21.10000000,21.10000000,21.10000000,21.10000000,3.60260000,1667974799999,76.01486000,1,0.00000000,0.00000000,0
462,1667974800000,21.20000000,21.20000000,21.20000000,21.20000000,4.92990000,1667974859999,104.51388000,3,4.92990000,104.51388000,0
463,1667974860000,21.10000000,21.10000000,21.10000000,21.10000000,4.98700000,1667974919999,105.22570000,2,0.00000000,0.00000000,0
464,1667974920000,21.10000000,21.10000000,21.00000000,21.00000000,11.49680000,1667974979999,242.43487000,5,0.00000000,0.00000000,0
465,1667974980000,21.10000000,21.10000000,21.10000000,21.10000000,0.93870000,1667975039999,19.80657000,1,0.93870000,19.80657000,0
466,1667975040000,21.00000000,21.10000000,21.00000000,21.10000000,1.49690000,1667975099999,31.52920000,2,0.94300000,19.89730000,0
467,1667975100000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975159999,0.00000000,0,0.00000000,0.00000000,0
468,1667975160000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975219999,0.00000000,0,0.00000000,0.00000000,0
469,1667975220000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975279999,0.00000000,0,0.00000000,0.00000000,0
470,1667975280000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975339999,0.00000000,0,0.00000000,0.00000000,0
471,1667975340000,21.10000000,21.10000000,21.10000000,21.10000000,0.94880000,1667975399999,20.01968000,1,0.94880000,20.01968000,0
472,1667975400000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975459999,0.00000000,0,0.00000000,0.00000000,0
473,1667975460000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975519999,0.00000000,0,0.00000000,0.00000000,0
474,1667975520000,21.10000000,21.10000000,21.10000000,21.10000000,0.60000000,1667975579999,12.66000000,1,0.60000000,12.66000000,0
475,1667975580000,21.10000000,21.10000000,21.10000000,21.10000000,0.94880000,1667975639999,20.01968000,1,0.94880000,20.01968000,0
476,1667975640000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667975699999,0.00000000,0,0.00000000,0.00000000,0
477,1667975700000,21.00000000,21.10000000,21.00000000,21.10000000,1.76980000,1667975759999,37.24791000,2,0.82110000,17.32521000,0
478,1667975760000,21.10000000,21.10000000,21.00000000,21.00000000,2.93810000,1667975819999,61.84228000,3,1.42180000,29.99998000,0
479,1667975820000,21.10000000,21.10000000,21.10000000,21.10000000,0.52220000,1667975879999,11.01842000,1,0.52220000,11.01842000,0
480,1667975880000,21.00000000,21.00000000,21.00000000,21.00000000,0.92890000,1667975939999,19.50690000,1,0.00000000,0.00000000,0
481,1667975940000,21.10000000,21.10000000,21.00000000,21.00000000,10.75490000,1667975999999,225.90714000,9,0.54240000,11.44464000,0
482,1667976000000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667976059999,0.00000000,0,0.00000000,0.00000000,0
483,1667976060000,21.10000000,21.10000000,21.10000000,21.10000000,0.94780000,1667976119999,19.99858000,1,0.94780000,19.99858000,0
484,1667976120000,21.00000000,21.00000000,21.00000000,21.00000000,42.04640000,1667976179999,882.97440000,9,0.00000000,0.00000000,0
485,1667976180000,21.10000000,21.10000000,21.10000000,21.10000000,2.38090000,1667976239999,50.23699000,2,2.38090000,50.23699000,0
486,1667976240000,21.10000000,21.10000000,21.10000000,21.10000000,16.01890000,1667976299999,337.99879000,3,16.01890000,337.99879000,0
487,1667976300000,21.10000000,21.10000000,21.00000000,21.10000000,19.65840000,1667976359999,413.13914000,9,3.12740000,65.98814000,0
488,1667976360000,21.10000000,21.10000000,21.00000000,21.10000000,3.49140000,1667976419999,73.57376000,4,2.54360000,53.66996000,0
489,1667976420000,21.10000000,21.10000000,21.10000000,21.10000000,2.34140000,1667976479999,49.40354000,2,2.34140000,49.40354000,0
490,1667976480000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667976539999,0.00000000,0,0.00000000,0.00000000,0
491,1667976540000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667976599999,0.00000000,0,0.00000000,0.00000000,0
492,1667976600000,21.10000000,21.10000000,21.10000000,21.10000000,3.33010000,1667976659999,70.26511000,3,3.33010000,70.26511000,0
493,1667976660000,21.10000000,21.10000000,21.00000000,21.10000000,3.57180000,1667976719999,75.26498000,4,2.57180000,54.26498000,0
494,1667976720000,21.10000000,21.10000000,21.10000000,21.10000000,0.94660000,1667976779999,19.97326000,1,0.94660000,19.97326000,0
495,1667976780000,21.00000000,21.10000000,21.00000000,21.00000000,2.85600000,1667976839999,60.07600000,3,1.00000000,21.10000000,0
496,1667976840000,21.00000000,21.10000000,21.00000000,21.00000000,27.45890000,1667976899999,579.10750000,5,24.70600000,521.29660000,0
497,1667976900000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667976959999,0.00000000,0,0.00000000,0.00000000,0
498,1667976960000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977019999,0.00000000,0,0.00000000,0.00000000,0
499,1667977020000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977079999,0.00000000,0,0.00000000,0.00000000,0
500,1667977080000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977139999,0.00000000,0,0.00000000,0.00000000,0
501,1667977140000,21.00000000,21.10000000,20.90000000,20.90000000,31.47410000,1667977199999,659.35505000,15,1.90040000,40.09844000,0
502,1667977200000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667977259999,0.00000000,0,0.00000000,0.00000000,0
503,1667977260000,20.90000000,20.90000000,20.90000000,20.90000000,1.90040000,1667977319999,39.71836000,1,0.00000000,0.00000000,0
504,1667977320000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667977379999,0.00000000,0,0.00000000,0.00000000,0
505,1667977380000,21.00000000,21.00000000,21.00000000,21.00000000,0.94520000,1667977439999,19.84920000,1,0.94520000,19.84920000,0
506,1667977440000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977499999,0.00000000,0,0.00000000,0.00000000,0
507,1667977500000,21.00000000,21.00000000,21.00000000,21.00000000,0.92200000,1667977559999,19.36200000,1,0.92200000,19.36200000,0
508,1667977560000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977619999,0.00000000,0,0.00000000,0.00000000,0
509,1667977620000,21.00000000,21.00000000,21.00000000,21.00000000,0.92560000,1667977679999,19.43760000,2,0.92560000,19.43760000,0
510,1667977680000,21.00000000,21.00000000,21.00000000,21.00000000,0.57070000,1667977739999,11.98470000,1,0.57070000,11.98470000,0
511,1667977740000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
512,1667977800000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977859999,0.00000000,0,0.00000000,0.00000000,0
513,1667977860000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667977919999,0.00000000,0,0.00000000,0.00000000,0
514,1667977920000,21.00000000,21.10000000,21.00000000,21.10000000,63.85590000,1667977979999,1341.13532000,40,63.85590000,1341.13532000,0
515,1667977980000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667978039999,0.00000000,0,0.00000000,0.00000000,0
516,1667978040000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667978099999,0.00000000,0,0.00000000,0.00000000,0
517,1667978100000,21.00000000,21.00000000,21.00000000,21.00000000,0.57010000,1667978159999,11.97210000,1,0.00000000,0.00000000,0
518,1667978160000,21.10000000,21.10000000,21.00000000,21.00000000,2.68090000,1667978219999,56.39164000,3,0.92740000,19.56814000,0
519,1667978220000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667978279999,0.00000000,0,0.00000000,0.00000000,0
520,1667978280000,21.00000000,21.00000000,21.00000000,21.00000000,4.76100000,1667978339999,99.98100000,1,0.00000000,0.00000000,0
521,1667978340000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
522,1667978400000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667978459999,0.00000000,0,0.00000000,0.00000000,0
523,1667978460000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667978519999,0.00000000,0,0.00000000,0.00000000,0
524,1667978520000,21.00000000,21.00000000,21.00000000,21.00000000,55.39720000,1667978579999,1163.34120000,8,0.00000000,0.00000000,0
525,1667978580000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667978639999,0.00000000,0,0.00000000,0.00000000,0
526,1667978640000,21.10000000,21.10000000,21.10000000,21.10000000,2.05680000,1667978699999,43.39848000,1,2.05680000,43.39848000,0
527,1667978700000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667978759999,0.00000000,0,0.00000000,0.00000000,0
528,1667978760000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667978819999,0.00000000,0,0.00000000,0.00000000,0
529,1667978820000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667978879999,0.00000000,0,0.00000000,0.00000000,0
530,1667978880000,21.00000000,21.10000000,21.00000000,21.10000000,2.50060000,1667978939999,52.66788000,3,1.55280000,32.76408000,0
531,1667978940000,21.10000000,21.10000000,21.10000000,21.10000000,0.94880000,1667978999999,20.01968000,1,0.94880000,20.01968000,0
532,1667979000000,21.10000000,21.10000000,21.10000000,21.10000000,0.94710000,1667979059999,19.98381000,1,0.94710000,19.98381000,0
533,1667979060000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667979119999,0.00000000,0,0.00000000,0.00000000,0
534,1667979120000,21.00000000,21.00000000,21.00000000,21.00000000,0.94200000,1667979179999,19.78200000,1,0.00000000,0.00000000,0
535,1667979180000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667979239999,0.00000000,0,0.00000000,0.00000000,0
536,1667979240000,21.00000000,21.10000000,21.00000000,21.10000000,19.47650000,1667979299999,409.10076000,5,0.94260000,19.88886000,0
537,1667979300000,21.10000000,21.10000000,21.10000000,21.10000000,0.00000000,1667979359999,0.00000000,0,0.00000000,0.00000000,0
538,1667979360000,21.10000000,21.10000000,21.00000000,21.00000000,6.65410000,1667979419999,139.80557000,4,4.69470000,98.65817000,0
539,1667979420000,21.00000000,21.00000000,20.90000000,20.90000000,8.40000000,1667979479999,176.01000000,5,4.50000000,94.50000000,0
540,1667979480000,21.00000000,21.00000000,21.00000000,21.00000000,2.61900000,1667979539999,54.99900000,1,2.61900000,54.99900000,0
541,1667979540000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
542,1667979600000,21.00000000,21.00000000,21.00000000,21.00000000,5.00000000,1667979659999,105.00000000,3,5.00000000,105.00000000,0
543,1667979660000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667979719999,0.00000000,0,0.00000000,0.00000000,0
544,1667979720000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667979779999,0.00000000,0,0.00000000,0.00000000,0
545,1667979780000,21.00000000,21.00000000,21.00000000,21.00000000,0.00000000,1667979839999,0.00000000,0,0.00000000,0.00000000,0
546,1667979840000,20.90000000,20.90000000,20.90000000,20.90000000,0.93770000,1667979899999,19.59793000,1,0.00000000,0.00000000,0
547,1667979900000,20.90000000,20.90000000,20.90000000,20.90000000,8.62580000,1667979959999,180.27922000,3,0.00000000,0.00000000,0
548,1667979960000,21.00000000,21.00000000,21.00000000,21.00000000,0.92480000,1667980019999,19.42080000,2,0.92480000,19.42080000,0
549,1667980020000,20.90000000,20.90000000,20.90000000,20.90000000,0.67920000,1667980079999,14.19528000,1,0.00000000,0.00000000,0
550,1667980080000,20.90000000,20.90000000,20.90000000,20.90000000,13.39010000,1667980139999,279.85309000,5,0.00000000,0.00000000,0
551,1667980140000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667980199999,0.00000000,0,0.00000000,0.00000000,0
552,1667980200000,20.80000000,20.80000000,20.80000000,20.80000000,2.28760000,1667980259999,47.58208000,1,0.00000000,0.00000000,0
553,1667980260000,20.80000000,20.90000000,20.80000000,20.90000000,7.75020000,1667980319999,161.36118000,6,1.57020000,32.81718000,0
554,1667980320000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667980379999,0.00000000,0,0.00000000,0.00000000,0
555,1667980380000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667980439999,0.00000000,0,0.00000000,0.00000000,0
556,1667980440000,20.80000000,20.80000000,20.80000000,20.80000000,0.94310000,1667980499999,19.61648000,2,0.00000000,0.00000000,0
557,1667980500000,20.90000000,20.90000000,20.90000000,20.90000000,14.00250000,1667980559999,292.65225000,10,14.00250000,292.65225000,0
558,1667980560000,20.90000000,20.90000000,20.90000000,20.90000000,0.00000000,1667980619999,0.00000000,0,0.00000000,0.00000000,0
559,1667980620000,20.80000000,20.90000000,20.80000000,20.80000000,3.39300000,1667980679999,70.66917000,6,0.94770000,19.80693000,0
560,1667980680000,20.80000000,20.80000000,20.80000000,20.80000000,0.74500000,1667980739999,15.49600000,1,0.00000000,0.00000000,0
561,1667980740000,20.90000000,20.90000000,20.80000000,20.80000000,59.11450000,1667980799999,1229.65550000,3,0.73900000,15.44510000,0
562,1667980800000,20.90000000,20.90000000,20.80000000,20.80000000,89.51830000,1667980859999,1862.79403000,6,8.13390000,169.99851000,0
563,1667980860000,20.80000000,20.80000000,20.80000000,20.80000000,0.00000000,1667980919999,0.00000000,0,0.00000000,0.00000000,0
564,1667980920000,20.80000000,20.90000000,20.70000000,20.70000000,463.43460000,1667980979999,9610.48344000,34,1.05390000,21.97386000,0
565,1667980980000,20.70000000,20.70000000,20.70000000,20.70000000,0.67930000,1667981039999,14.06151000,1,0.00000000,0.00000000,0
566,1667981040000,20.70000000,20.70000000,20.70000000,20.70000000,4.16290000,1667981099999,86.17203000,1,0.00000000,0.00000000,0
567,1667981100000,20.70000000,20.70000000,20.70000000,20.70000000,1.84840000,1667981159999,38.26188000,2,0.00000000,0.00000000,0
568,1667981160000,20.70000000,20.70000000,20.70000000,20.70000000,0.00000000,1667981219999,0.00000000,0,0.00000000,0.00000000,0
569,1667981220000,20.70000000,20.70000000,20.70000000,20.70000000,0.48080000,1667981279999,9.95256000,1,0.48080000,9.95256000,0
570,1667981280000,20.70000000,20.70000000,20.60000000,20.70000000,2.45940000,1667981339999,50.81542000,3,1.51780000,31.41846000,0
571,1667981340000,20.70000000,20.70000000,20.70000000,20.70000000,0.00000000,1667981399999,0.00000000,0,0.00000000,0.00000000,0
572,1667981400000,20.60000000,20.60000000,20.50000000,20.60000000,213.62430000,1667981459999,4386.20971000,27,2.03240000,41.86744000,0
573,1667981460000,20.60000000,20.60000000,20.60000000,20.60000000,0.00000000,1667981519999,0.00000000,0,0.00000000,0.00000000,0
574,1667981520000,20.50000000,20.50000000,20.50000000,20.50000000,0.94420000,1667981579999,19.35610000,1,0.00000000,0.00000000,0
575,1667981580000,20.50000000,20.50000000,20.40000000,20.50000000,64.10100000,1667981639999,1312.73261000,23,43.01040000,881.71320000,0
576,1667981640000,20.50000000,20.50000000,20.50000000,20.50000000,39.24400000,1667981699999,804.50200000,14,39.24400000,804.50200000,0
577,1667981700000,20.50000000,20.50000000,20.50000000,20.50000000,10.73500000,1667981759999,220.06750000,4,5.78610000,118.61505000,0
578,1667981760000,20.50000000,20.50000000,20.50000000,20.50000000,0.00000000,1667981819999,0.00000000,0,0.00000000,0.00000000,0
579,1667981820000,20.60000000,20.60000000,20.60000000,20.60000000,0.80530000,1667981879999,16.58918000,1,0.80530000,16.58918000,0
580,1667981880000,20.50000000,20.50000000,20.50000000,20.50000000,5.19360000,1667981939999,106.46880000,3,0.00000000,0.00000000,0
581,1667981940000,20.40000000,20.40000000,20.30000000,20.40000000,258.62220000,1667981999999,5275.41826000,25,50.55350000,1031.29140000,0
582,1667982000000,20.40000000,20.40000000,20.40000000,20.40000000,0.53330000,1667982059999,10.87932000,1,0.53330000,10.87932000,0
583,1667982060000,20.40000000,20.50000000,20.40000000,20.50000000,13.35230000,1667982119999,272.49045000,6,10.35230000,211.29045000,0
584,1667982120000,20.40000000,20.50000000,20.40000000,20.40000000,2.61030000,1667982179999,53.34132000,3,0.91200000,18.69600000,0
585,1667982180000,20.40000000,20.40000000,20.40000000,20.40000000,8.12970000,1667982239999,165.84588000,3,0.00000000,0.00000000,0
586,1667982240000,20.40000000,20.40000000,20.40000000,20.40000000,0.00000000,1667982299999,0.00000000,0,0.00000000,0.00000000,0
587,1667982300000,20.40000000,20.40000000,20.40000000,20.40000000,131.15600000,1667982359999,2675.58240000,8,128.86170000,2628.77868000,0
588,1667982360000,20.40000000,20.40000000,20.40000000,20.40000000,35.16860000,1667982419999,717.43944000,3,2.14390000,43.73556000,0
589,1667982420000,20.40000000,20.40000000,20.30000000,20.30000000,13.16590000,1667982479999,268.49326000,6,12.25490000,249.99996000,0
590,1667982480000,20.40000000,20.50000000,20.40000000,20.50000000,24.39780000,1667982539999,499.99991000,4,24.39780000,499.99991000,0
591,1667982540000,20.50000000,20.50000000,20.30000000,20.30000000,39.19730000,1667982599999,795.84177000,5,0.68290000,13.99945000,0
592,1667982600000,20.30000000,20.30000000,20.30000000,20.30000000,0.00000000,1667982659999,0.00000000,0,0.00000000,0.00000000,0
593,1667982660000,20.40000000,20.40000000,20.40000000,20.40000000,1.00190000,1667982719999,20.43876000,1,0.00000000,0.00000000,0
594,1667982720000,20.40000000,20.50000000,20.40000000,20.50000000,187.93970000,1667982779999,3852.59989000,11,187.93970000,3852.59989000,0
595,1667982780000,20.30000000,20.30000000,20.30000000,20.30000000,0.53700000,1667982839999,10.90110000,1,0.00000000,0.00000000,0
596,1667982840000,20.30000000,20.30000000,20.30000000,20.30000000,26.24340000,1667982899999,532.74102000,4,0.00000000,0.00000000,0
597,1667982900000,20.30000000,20.40000000,20.30000000,20.40000000,18.63030000,1667982959999,379.25892000,4,10.63830000,217.02132000,0
598,1667982960000,20.30000000,20.30000000,20.30000000,20.30000000,2.31670000,1667983019999,47.02901000,1,0.00000000,0.00000000,0
599,1667983020000,20.30000000,20.30000000,20.30000000,20.30000000,0.00000000,1667983079999,0.00000000,0,0.00000000,0.00000000,0
600,1667983080000,20.30000000,20.30000000,20.30000000,20.30000000,36.22080000,1667983139999,735.28224000,6,0.00000000,0.00000000,0
601,1667983140000,20.30000000,20.30000000,20.30000000,20.30000000,1.50850000,1667983199999,30.62255000,1,0.00000000,0.00000000,0
602,1667983200000,20.30000000,20.30000000,20.30000000,20.30000000,0.00000000,1667983259999,0.00000000,0,0.00000000,0.00000000,0
603,1667983260000,20.30000000,20.30000000,20.30000000,20.30000000,0.00000000,1667983319999,0.00000000,0,0.00000000,0.00000000,0
604,1667983320000,20.30000000,20.40000000,20.30000000,20.30000000,46.58690000,1667983379999,945.82927000,6,1.15200000,23.50080000,0
605,1667983380000,20.30000000,20.40000000,20.30000000,20.40000000,62.05660000,1667983439999,1265.64425000,6,58.95270000,1202.63508000,0
606,1667983440000,20.40000000,20.50000000,20.40000000,20.50000000,37.54310000,1667983499999,765.97355000,9,37.54310000,765.97355000,0
607,1667983500000,20.50000000,20.70000000,20.50000000,20.60000000,1374.41460000,1667983559999,28327.26872000,66,1099.32270000,22660.24037000,0
608,1667983560000,20.60000000,20.60000000,20.60000000,20.60000000,16.34640000,1667983619999,336.73584000,10,0.00000000,0.00000000,0
609,1667983620000,20.60000000,20.60000000,20.60000000,20.60000000,0.00000000,1667983679999,0.00000000,0,0.00000000,0.00000000,0
610,1667983680000,20.60000000,20.60000000,20.60000000,20.60000000,41.26460000,1667983739999,850.05076000,6,0.00000000,0.00000000,0
611,1667983740000,20.50000000,20.50000000,20.50000000,20.50000000,32.29120000,1667983799999,661.96960000,8,6.53570000,133.98185000,0
612,1667983800000,20.40000000,20.50000000,20.40000000,20.40000000,203.36030000,1667983859999,4148.71335000,5,1.63230000,33.46215000,0
613,1667983860000,20.50000000,20.50000000,20.50000000,20.50000000,0.93870000,1667983919999,19.24335000,1,0.93870000,19.24335000,0
614,1667983920000,20.40000000,20.40000000,20.40000000,20.40000000,30.36000000,1667983979999,619.34400000,12,0.00000000,0.00000000,0
615,1667983980000,20.40000000,20.40000000,20.40000000,20.40000000,0.00000000,1667984039999,0.00000000,0,0.00000000,0.00000000,0
616,1667984040000,20.50000000,20.50000000,20.50000000,20.50000000,0.87540000,1667984099999,17.94570000,1,0.87540000,17.94570000,0
617,1667984100000,20.40000000,20.50000000,20.40000000,20.50000000,4.13200000,1667984159999,84.61133000,2,3.18530000,65.29865000,0
618,1667984160000,20.40000000,20.40000000,20.40000000,20.40000000,5.29250000,1667984219999,107.96700000,2,0.00000000,0.00000000,0
619,1667984220000,20.50000000,20.50000000,20.40000000,20.40000000,34.32200000,1667984279999,700.41270000,6,2.43900000,49.99950000,0
620,1667984280000,20.40000000,20.40000000,20.40000000,20.40000000,0.00000000,1667984339999,0.00000000,0,0.00000000,0.00000000,0
621,1667984340000,20.50000000,20.50000000,20.50000000,20.50000000,0.75580000,1667984399999,15.49390000,2,0.75580000,15.49390000,0
622,1667984400000,20.40000000,20.50000000,20.40000000,20.40000000,2.95750000,1667984459999,60.43101000,3,0.98010000,20.09205000,0
623,1667984460000,20.50000000,20.50000000,20.50000000,20.50000000,12.76580000,1667984519999,261.69890000,4,12.76580000,261.69890000,0
624,1667984520000,20.50000000,20.50000000,20.40000000,20.50000000,4.19070000,1667984579999,85.81457000,3,3.24290000,66.47945000,0
