,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
24,1667948220000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
25,1667948280000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948339999,0.00000000,0,0.00000000,0.00000000,0
26,1667948340000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948399999,0.00000000,0,0.00000000,0.00000000,0
27,1667948400000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
28,1667948460000,23.20000000,23.30000000,23.20000000,23.30000000,12.00800000,1667948519999,278.90260000,3,3.17000000,73.86100000,0
29,1667948520000,23.30000000,23.30000000,23.30000000,23.30000000,0.42900000,1667948579999,9.99570000,1,0.42900000,9.99570000,0
30,1667948580000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
31,1667948640000,23.30000000,23.30000000,23.30000000,23.30000000,0.85800000,1667948699999,19.99140000,1,0.85800000,19.99140000,0
32,1667948700000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
33,1667948760000,23.30000000,23.30000000,23.30000000,23.30000000,0.77300000,1667948819999,18.01090000,1,0.77300000,18.01090000,0
34,1667948820000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
35,1667948880000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
36,1667948940000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
37,1667949000000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
38,1667949060000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
39,1667949120000,23.30000000,23.30000000,23.30000000,23.30000000,0.64400000,1667949179999,15.00520000,1,0.64400000,15.00520000,0
40,1667949180000,23.30000000,23.30000000,23.30000000,23.30000000,0.42900000,1667949239999,9.99570000,1,0.42900000,9.99570000,0
41,1667949240000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
42,1667949300000,23.30000000,23.30000000,23.30000000,23.30000000,2.90000000,1667949359999,67.57000000,2,2.90000000,67.57000000,0
43,1667949360000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
44,1667949420000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
45,1667949480000,23.20000000,23.30000000,23.20000000,23.30000000,3.67900000,1667949539999,85.59610000,4,2.43300000,56.68890000,0
46,1667949540000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
47,1667949600000,23.20000000,23.20000000,23.20000000,23.20000000,3.44900000,1667949659999,80.01680000,2,0.00000000,0.00000000,0
48,1667949660000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
49,1667949720000,23.20000000,23.30000000,23.20000000,23.20000000,9.14800000,1667949779999,212.44810000,3,2.14500000,49.97850000,0
50,1667949780000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,23.20000000,23.20000000,23.20000000,23.20000000,0.87900000,1667949899999,20.39280000,1,0.00000000,0.00000000,0
52,1667949900000,23.30000000,23.30000000,23.30000000,23.30000000,4.38300000,1667949959999,102.12390000,3,4.38300000,102.12390000,0
53,1667949960000,23.30000000,23.30000000,23.30000000,23.30000000,0.95400000,1667950019999,22.22820000,1,0.95400000,22.22820000,0
54,1667950020000,23.30000000,23.30000000,23.30000000,23.30000000,0.65700000,1667950079999,15.30810000,1,0.65700000,15.30810000,0
55,1667950080000,23.30000000,23.30000000,23.30000000,23.30000000,1.26800000,1667950139999,29.54440000,3,1.26800000,29.54440000,0
56,1667950140000,23.30000000,23.30000000,23.30000000,23.30000000,1.36000000,1667950199999,31.68800000,2,1.36000000,31.68800000,0
57,1667950200000,23.30000000,23.30000000,23.30000000,23.30000000,1.15500000,1667950259999,26.91150000,2,1.15500000,26.91150000,0
58,1667950260000,23.30000000,23.30000000,23.30000000,23.30000000,0.94400000,1667950319999,21.99520000,1,0.94400000,21.99520000,0
59,1667950320000,23.30000000,23.30000000,23.30000000,23.30000000,4.17600000,1667950379999,97.30080000,2,4.17600000,97.30080000,0
60,1667950380000,23.30000000,23.30000000,23.20000000,23.30000000,3.56500000,1667950439999,82.85010000,4,1.42100000,33.10930000,0
61,1667950440000,23.30000000,23.30000000,23.30000000,23.30000000,27.97600000,1667950499999,651.84080000,12,27.97600000,651.84080000,0
62,1667950500000,23.30000000,23.40000000,23.30000000,23.40000000,1.02700000,1667950559999,24.00700000,3,1.02700000,24.00700000,0
63,1667950560000,23.40000000,23.40000000,23.40000000,23.40000000,9.88700000,1667950619999,231.35580000,3,9.88700000,231.35580000,0
64,1667950620000,23.40000000,23.40000000,23.40000000,23.40000000,1.90100000,1667950679999,44.48340000,4,1.90100000,44.48340000,0
65,1667950680000,23.40000000,23.40000000,23.40000000,23.40000000,0.61000000,1667950739999,14.27400000,1,0.61000000,14.27400000,0
66,1667950740000,23.40000000,23.40000000,23.40000000,23.40000000,62.99600000,1667950799999,1474.10640000,6,62.99600000,1474.10640000,0
67,1667950800000,23.40000000,23.40000000,23.40000000,23.40000000,3.92800000,1667950859999,91.91520000,2,3.92800000,91.91520000,0
68,1667950860000,23.40000000,23.40000000,23.40000000,23.40000000,0.76700000,1667950919999,17.94780000,1,0.76700000,17.94780000,0
69,1667950920000,23.40000000,23.40000000,23.40000000,23.40000000,0.75600000,1667950979999,17.69040000,1,0.75600000,17.69040000,0
70,1667950980000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
71,1667951040000,23.40000000,23.40000000,23.40000000,23.40000000,6.47700000,1667951099999,151.56180000,4,6.47700000,151.56180000,0
72,1667951100000,23.40000000,23.40000000,23.40000000,23.40000000,12.02900000,1667951159999,281.47860000,2,12.02900000,281.47860000,0
73,1667951160000,23.30000000,23.30000000,23.30000000,23.30000000,21.78200000,1667951219999,507.52060000,4,0.00000000,0.00000000,0
74,1667951220000,23.30000000,23.30000000,23.30000000,23.30000000,0.79800000,1667951279999,18.59340000,1,0.00000000,0.00000000,0
75,1667951280000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
76,1667951340000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
77,1667951400000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
78,1667951460000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,23.30000000,23.30000000,23.30000000,23.30000000,0.85800000,1667951639999,19.99140000,1,0.00000000,0.00000000,0
81,1667951640000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
82,1667951700000,23.30000000,23.40000000,23.30000000,23.40000000,5.95000000,1667951759999,139.16910000,3,5.34100000,124.97940000,0
83,1667951760000,23.30000000,23.30000000,23.30000000,23.30000000,0.63700000,1667951819999,14.84210000,1,0.00000000,0.00000000,0
84,1667951820000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
86,1667951940000,23.40000000,23.40000000,23.40000000,23.40000000,42.75200000,1667951999999,1000.39680000,6,42.75200000,1000.39680000,0
87,1667952000000,23.30000000,23.30000000,23.30000000,23.30000000,0.91100000,1667952059999,21.22630000,1,0.00000000,0.00000000,0
88,1667952060000,23.40000000,23.40000000,23.40000000,23.40000000,1.61200000,1667952119999,37.72080000,1,1.61200000,37.72080000,0
89,1667952120000,23.40000000,23.40000000,23.30000000,23.30000000,55.07200000,1667952179999,1285.31440000,9,21.36800000,500.01120000,0
90,1667952180000,23.30000000,23.30000000,23.30000000,23.30000000,50.53200000,1667952239999,1177.39560000,9,0.00000000,0.00000000,0
91,1667952240000,23.30000000,23.30000000,23.20000000,23.20000000,14.28300000,1667952299999,332.71730000,6,0.00000000,0.00000000,0
92,1667952300000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
93,1667952360000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
94,1667952420000,23.30000000,23.30000000,23.30000000,23.30000000,0.75900000,1667952479999,17.68470000,1,0.75900000,17.68470000,0
95,1667952480000,23.20000000,23.20000000,23.20000000,23.20000000,0.48200000,1667952539999,11.18240000,1,0.00000000,0.00000000,0
96,1667952540000,23.20000000,23.20000000,23.20000000,23.20000000,0.47400000,1667952599999,10.99680000,1,0.00000000,0.00000000,0
97,1667952600000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
99,1667952720000,23.20000000,23.20000000,23.20000000,23.20000000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
100,1667952780000,23.30000000,23.30000000,23.30000000,23.30000000,0.47300000,1667952839999,11.02090000,1,0.47300000,11.02090000,0
101,1667952840000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
102,1667952900000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
103,1667952960000,23.30000000,23.30000000,23.30000000,23.30000000,1.36700000,1667953019999,31.85110000,2,1.36700000,31.85110000,0
104,1667953020000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
105,1667953080000,23.30000000,23.30000000,23.30000000,23.30000000,1.81800000,1667953139999,42.35940000,2,1.81800000,42.35940000,0
106,1667953140000,23.30000000,23.30000000,23.30000000,23.30000000,33.77200000,1667953199999,786.88760000,7,33.77200000,786.88760000,0
107,1667953200000,23.30000000,23.30000000,23.30000000,23.30000000,6.87300000,1667953259999,160.14090000,2,6.87300000,160.14090000,0
108,1667953260000,23.30000000,23.30000000,23.30000000,23.30000000,8.29700000,1667953319999,193.32010000,3,8.29700000,193.32010000,0
109,1667953320000,23.30000000,23.30000000,23.30000000,23.30000000,40.36300000,1667953379999,940.45790000,13,40.36300000,940.45790000,0
110,1667953380000,23.30000000,23.30000000,23.30000000,23.30000000,4.92000000,1667953439999,114.63600000,1,0.00000000,0.00000000,0
111,1667953440000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
112,1667953500000,23.40000000,23.40000000,23.40000000,23.40000000,11.43300000,1667953559999,267.53220000,4,11.43300000,267.53220000,0
113,1667953560000,23.50000000,23.50000000,23.40000000,23.40000000,71.61600000,1667953619999,1682.90050000,2,70.86100000,1665.23350000,0
114,1667953620000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
115,1667953680000,23.40000000,23.50000000,23.40000000,23.40000000,71.45900000,1667953739999,1672.62930000,14,33.58300000,786.33090000,0
116,1667953740000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
117,1667953800000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
118,1667953860000,23.50000000,23.50000000,23.50000000,23.50000000,1.32600000,1667953919999,31.16100000,2,1.32600000,31.16100000,0
119,1667953920000,23.50000000,23.50000000,23.50000000,23.50000000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
120,1667953980000,23.50000000,23.50000000,23.50000000,23.50000000,5.00000000,1667954039999,117.50000000,1,5.00000000,117.50000000,0
121,1667954040000,23.50000000,23.50000000,23.50000000,23.50000000,4.85400000,1667954099999,114.06900000,1,4.85400000,114.06900000,0
122,1667954100000,23.50000000,23.50000000,23.50000000,23.50000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
123,1667954160000,23.40000000,23.40000000,23.40000000,23.40000000,0.58100000,1667954219999,13.59540000,1,0.00000000,0.00000000,0
124,1667954220000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
125,1667954280000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
126,1667954340000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,23.40000000,23.40000000,23.40000000,23.40000000,10.76600000,1667954459999,251.92440000,1,0.00000000,0.00000000,0
128,1667954460000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
129,1667954520000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
131,1667954640000,23.40000000,23.40000000,23.40000000,23.40000000,4.80100000,1667954699999,112.34340000,2,0.00000000,0.00000000,0
132,1667954700000,23.40000000,23.40000000,23.40000000,23.40000000,0.73100000,1667954759999,17.10540000,1,0.00000000,0.00000000,0
133,1667954760000,23.40000000,23.40000000,23.40000000,23.40000000,39.16400000,1667954819999,916.43760000,12,0.00000000,0.00000000,0
134,1667954820000,23.50000000,23.50000000,23.40000000,23.40000000,2.65900000,1667954879999,62.41940000,2,1.98800000,46.71800000,0
135,1667954880000,23.40000000,23.40000000,23.30000000,23.30000000,18.39000000,1667954939999,430.28270000,5,0.00000000,0.00000000,0
136,1667954940000,23.40000000,23.40000000,23.40000000,23.40000000,45.18100000,1667954999999,1057.23540000,6,45.18100000,1057.23540000,0
137,1667955000000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
140,1667955180000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
141,1667955240000,23.30000000,23.30000000,23.30000000,23.30000000,12.46400000,1667955299999,290.41120000,4,0.00000000,0.00000000,0
142,1667955300000,23.30000000,23.30000000,23.30000000,23.30000000,21.94600000,1667955359999,511.34180000,10,0.00000000,0.00000000,0
143,1667955360000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,23.30000000,23.30000000,23.30000000,23.30000000,1.00000000,1667955539999,23.30000000,1,0.00000000,0.00000000,0
146,1667955540000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
147,1667955600000,23.30000000,23.30000000,23.20000000,23.20000000,16.11500000,1667955659999,375.40660000,3,0.00000000,0.00000000,0
148,1667955660000,23.30000000,23.30000000,23.30000000,23.30000000,15.00000000,1667955719999,349.50000000,4,15.00000000,349.50000000,0
149,1667955720000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
150,1667955780000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
151,1667955840000,23.20000000,23.30000000,23.20000000,23.30000000,33.74600000,1667955899999,786.18180000,4,32.74600000,762.98180000,0
152,1667955900000,23.30000000,23.30000000,23.30000000,23.30000000,2.30400000,1667955959999,53.68320000,1,2.30400000,53.68320000,0
153,1667955960000,23.30000000,23.40000000,23.30000000,23.40000000,35.62300000,1667956019999,831.43430000,9,35.62300000,831.43430000,0
154,1667956020000,23.40000000,23.40000000,23.40000000,23.40000000,2.14100000,1667956079999,50.09940000,1,2.14100000,50.09940000,0
155,1667956080000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
158,1667956260000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,23.40000000,23.40000000,23.40000000,23.40000000,2.06600000,1667956379999,48.34440000,1,2.06600000,48.34440000,0
160,1667956380000,23.30000000,23.30000000,23.30000000,23.30000000,14.65200000,1667956439999,341.39160000,3,0.00000000,0.00000000,0
161,1667956440000,23.30000000,23.30000000,23.30000000,23.30000000,12.71700000,1667956499999,296.30610000,2,0.00000000,0.00000000,0
162,1667956500000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
166,1667956740000,23.40000000,23.40000000,23.40000000,23.40000000,0.52900000,1667956799999,12.37860000,1,0.52900000,12.37860000,0
167,1667956800000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
168,1667956860000,23.30000000,23.40000000,23.30000000,23.40000000,2.89300000,1667956919999,67.48270000,2,0.75800000,17.73720000,0
169,1667956920000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,23.30000000,23.30000000,23.30000000,23.30000000,0.75700000,1667957039999,17.63810000,1,0.00000000,0.00000000,0
171,1667957040000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
174,1667957220000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
175,1667957280000,23.30000000,23.40000000,23.30000000,23.40000000,2.58100000,1667957339999,60.16160000,2,0.24300000,5.68620000,0
176,1667957340000,23.30000000,23.30000000,23.30000000,23.30000000,0.73000000,1667957399999,17.00900000,1,0.00000000,0.00000000,0
177,1667957400000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
179,1667957520000,23.30000000,23.40000000,23.30000000,23.40000000,4.44600000,1667957579999,103.66400000,2,0.72200000,16.89480000,0
180,1667957580000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
181,1667957640000,23.40000000,23.40000000,23.40000000,23.40000000,0.75100000,1667957699999,17.57340000,1,0.75100000,17.57340000,0
182,1667957700000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
183,1667957760000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
184,1667957820000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
185,1667957880000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
187,1667958000000,23.30000000,23.30000000,23.30000000,23.30000000,0.75000000,1667958059999,17.47500000,1,0.00000000,0.00000000,0
188,1667958060000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
190,1667958180000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
191,1667958240000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
192,1667958300000,23.30000000,23.30000000,23.30000000,23.30000000,3.56800000,1667958359999,83.13440000,2,0.00000000,0.00000000,0
193,1667958360000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
194,1667958420000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
195,1667958480000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
196,1667958540000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
197,1667958600000,23.40000000,23.40000000,23.40000000,23.40000000,2.13600000,1667958659999,49.98240000,1,2.13600000,49.98240000,0
198,1667958660000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
199,1667958720000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
200,1667958780000,23.40000000,23.40000000,23.40000000,23.40000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
201,1667958840000,23.30000000,23.30000000,23.30000000,23.30000000,9.84600000,1667958899999,229.41180000,3,0.00000000,0.00000000,0
202,1667958900000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
203,1667958960000,23.30000000,23.30000000,23.30000000,23.30000000,2.59400000,1667959019999,60.44020000,1,0.00000000,0.00000000,0
204,1667959020000,23.30000000,23.30000000,23.30000000,23.30000000,2.71800000,1667959079999,63.32940000,2,0.00000000,0.00000000,0
205,1667959080000,23.30000000,23.30000000,23.30000000,23.30000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
206,1667959140000,23.30000000,23.30000000,23.30000000,23.30000000,0.73100000,1667959199999,17.03230000,1,0.00000000,0.00000000,0
207,1667959200000,23.30000000,23.30000000,23.30000000,23.30000000,0.72100000,1667959259999,16.79930000,1,0.00000000,0.00000000,0
208,1667959260000,23.30000000,23.30000000,23.30000000,23.30000000,0.72200000,1667959319999,16.82260000,1,0.00000000,0.00000000,0
