,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
101,1667953140000,0.20370000,0.20370000,0.20360000,0.20360000,343.70000000,1667953199999,70.00678000,2,49.10000000,9.99676000,0
102,1667953200000,0.20370000,0.20370000,0.20370000,0.20370000,237.20000000,1667953259999,48.31764000,1,0.00000000,0.00000000,0
103,1667953260000,0.20370000,0.20370000,0.20330000,0.20350000,17410.40000000,1667953319999,3543.73601000,13,3312.00000000,673.99200000,0
104,1667953320000,0.20370000,0.20390000,0.20360000,0.20370000,8718.50000000,1667953379999,1777.10967000,13,6499.00000000,1324.84787000,0
105,1667953380000,0.20390000,0.20390000,0.20390000,0.20390000,907.50000000,1667953439999,185.03925000,3,0.00000000,0.00000000,0
106,1667953440000,0.20390000,0.20390000,0.20370000,0.20390000,2713.10000000,1667953499999,553.11315000,14,0.00000000,0.00000000,0
107,1667953500000,0.20380000,0.20380000,0.20360000,0.20360000,1032.10000000,1667953559999,210.24152000,3,0.00000000,0.00000000,0
108,1667953560000,0.20370000,0.20380000,0.20340000,0.20370000,5265.30000000,1667953619999,1072.27954000,10,3321.80000000,676.42602000,0
109,1667953620000,0.20380000,0.20380000,0.20370000,0.20370000,1105.20000000,1667953679999,225.19016000,4,0.00000000,0.00000000,0
110,1667953680000,0.20330000,0.20330000,0.20300000,0.20300000,20365.50000000,1667953739999,4140.10535000,15,0.00000000,0.00000000,0
111,1667953740000,0.20300000,0.20300000,0.20300000,0.20300000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,0.20320000,0.20360000,0.20320000,0.20330000,11779.30000000,1667953859999,2395.45219000,11,11239.00000000,2285.59773000,0
113,1667953860000,0.20350000,0.20360000,0.20320000,0.20320000,4786.70000000,1667953919999,974.24722000,5,2863.00000000,582.62050000,0
114,1667953920000,0.20320000,0.20320000,0.20320000,0.20320000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,0.20410000,0.20410000,0.20410000,0.20410000,56.40000000,1667954039999,11.51124000,1,0.00000000,0.00000000,0
116,1667954040000,0.20410000,0.20410000,0.20410000,0.20410000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,0.20350000,0.20360000,0.20340000,0.20360000,4642.00000000,1667954159999,944.59485000,4,4591.90000000,934.39950000,0
118,1667954160000,0.20300000,0.20300000,0.20260000,0.20260000,3163.10000000,1667954219999,641.05682000,2,531.90000000,107.97570000,0
119,1667954220000,0.20270000,0.20270000,0.20260000,0.20260000,1498.00000000,1667954279999,303.59346000,5,1498.00000000,303.59346000,0
120,1667954280000,0.20290000,0.20290000,0.20280000,0.20280000,337.50000000,1667954339999,68.45375000,2,250.00000000,50.70000000,0
121,1667954340000,0.20280000,0.20280000,0.20280000,0.20280000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
122,1667954400000,0.20280000,0.20280000,0.20280000,0.20280000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,0.20230000,0.20230000,0.20230000,0.20230000,2481.00000000,1667954519999,501.90630000,1,2481.00000000,501.90630000,0
124,1667954520000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,0.20230000,0.20230000,0.20230000,0.20230000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
128,1667954760000,0.20150000,0.20150000,0.20140000,0.20140000,3185.10000000,1667954819999,641.48907000,4,0.00000000,0.00000000,0
129,1667954820000,0.20150000,0.20150000,0.20140000,0.20140000,4666.20000000,1667954879999,939.99068000,2,0.00000000,0.00000000,0
130,1667954880000,0.20110000,0.20110000,0.20060000,0.20060000,2908.00000000,1667954939999,584.24585000,4,0.00000000,0.00000000,0
131,1667954940000,0.20100000,0.20100000,0.20100000,0.20100000,555.60000000,1667954999999,111.67560000,1,555.60000000,111.67560000,0
132,1667955000000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
133,1667955060000,0.20070000,0.20100000,0.20070000,0.20100000,2702.50000000,1667955119999,542.59560000,2,2702.50000000,542.59560000,0
134,1667955120000,0.20110000,0.20110000,0.20110000,0.20110000,985.00000000,1667955179999,198.08350000,1,985.00000000,198.08350000,0
135,1667955180000,0.20040000,0.20040000,0.20040000,0.20040000,2442.00000000,1667955239999,489.37680000,1,0.00000000,0.00000000,0
136,1667955240000,0.20070000,0.20070000,0.20070000,0.20070000,3886.70000000,1667955299999,780.06069000,2,1406.70000000,282.32469000,0
137,1667955300000,0.20070000,0.20070000,0.20070000,0.20070000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,0.20070000,0.20070000,0.20070000,0.20070000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,0.20070000,0.20070000,0.20070000,0.20070000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,0.20070000,0.20070000,0.20070000,0.20070000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
141,1667955540000,0.20030000,0.20060000,0.20030000,0.20060000,5773.10000000,1667955599999,1157.60428000,7,0.00000000,0.00000000,0
142,1667955600000,0.20040000,0.20040000,0.20000000,0.20000000,2011.50000000,1667955659999,402.95596000,5,0.00000000,0.00000000,0
143,1667955660000,0.20000000,0.20050000,0.19990000,0.20050000,6023.30000000,1667955719999,1206.40465000,7,3330.40000000,667.13865000,0
144,1667955720000,0.20050000,0.20050000,0.20030000,0.20030000,220.20000000,1667955779999,44.12734000,2,0.00000000,0.00000000,0
145,1667955780000,0.20090000,0.20090000,0.20070000,0.20070000,1746.00000000,1667955839999,350.74640000,2,1621.00000000,325.65890000,0
146,1667955840000,0.20120000,0.20130000,0.20100000,0.20130000,5462.40000000,1667955899999,1098.63478000,4,2231.40000000,449.08068000,0
147,1667955900000,0.20170000,0.20210000,0.20170000,0.20210000,9909.20000000,1667955959999,2000.40168000,11,7863.00000000,1587.57610000,0
148,1667955960000,0.20220000,0.20270000,0.20220000,0.20270000,2140.80000000,1667956019999,433.12166000,2,1637.00000000,331.00140000,0
149,1667956020000,0.20270000,0.20290000,0.20270000,0.20290000,609.20000000,1667956079999,123.59428000,2,547.20000000,111.02688000,0
150,1667956080000,0.20300000,0.20320000,0.20230000,0.20310000,7091.90000000,1667956139999,1440.08525000,5,4196.50000000,851.88950000,0
151,1667956140000,0.20270000,0.20290000,0.20270000,0.20290000,2745.50000000,1667956199999,556.53255000,2,0.00000000,0.00000000,0
152,1667956200000,0.20320000,0.20320000,0.20320000,0.20320000,101.30000000,1667956259999,20.58416000,1,0.00000000,0.00000000,0
153,1667956260000,0.20260000,0.20270000,0.20260000,0.20270000,3525.00000000,1667956319999,714.17486000,3,98.60000000,19.98622000,0
154,1667956320000,0.20260000,0.20260000,0.20260000,0.20260000,58.80000000,1667956379999,11.91288000,1,0.00000000,0.00000000,0
155,1667956380000,0.20160000,0.20200000,0.20150000,0.20160000,15478.30000000,1667956439999,3124.02048000,10,1297.30000000,261.53568000,0
156,1667956440000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,0.20160000,0.20160000,0.20160000,0.20160000,1546.30000000,1667956559999,311.73408000,3,554.30000000,111.74688000,0
158,1667956560000,0.20200000,0.20200000,0.19990000,0.20160000,49064.00000000,1667956619999,9855.00099000,35,11794.20000000,2371.55985000,0
159,1667956620000,0.20130000,0.20130000,0.20100000,0.20110000,4020.00000000,1667956679999,808.43060000,9,3575.80000000,719.09694000,0
160,1667956680000,0.20130000,0.20140000,0.20130000,0.20140000,6819.70000000,1667956739999,1373.38908000,7,6763.50000000,1362.07040000,0
161,1667956740000,0.20140000,0.20210000,0.20140000,0.20210000,12177.40000000,1667956799999,2456.65190000,6,12075.60000000,2436.07812000,0
162,1667956800000,0.20240000,0.20240000,0.20240000,0.20240000,13.90000000,1667956859999,2.81336000,1,13.90000000,2.81336000,0
163,1667956860000,0.20250000,0.20250000,0.20180000,0.20180000,8725.60000000,1667956919999,1762.63365000,7,6578.00000000,1327.77370000,0
164,1667956920000,0.20150000,0.20150000,0.20150000,0.20150000,352.20000000,1667956979999,70.96830000,1,0.00000000,0.00000000,0
165,1667956980000,0.20100000,0.20120000,0.20100000,0.20120000,7506.60000000,1667957039999,1509.45880000,4,3161.00000000,635.99320000,0
166,1667957040000,0.20160000,0.20160000,0.20160000,0.20160000,15.70000000,1667957099999,3.16512000,1,15.70000000,3.16512000,0
167,1667957100000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,0.20080000,0.20080000,0.20050000,0.20050000,4183.50000000,1667957339999,839.74755000,2,3186.00000000,639.74880000,0
171,1667957340000,0.20000000,0.20000000,0.20000000,0.20000000,100.00000000,1667957399999,20.00000000,1,0.00000000,0.00000000,0
172,1667957400000,0.19980000,0.20000000,0.19980000,0.20000000,4223.10000000,1667957459999,843.77900000,3,4223.10000000,843.77900000,0
173,1667957460000,0.20040000,0.20040000,0.20040000,0.20040000,1724.50000000,1667957519999,345.58980000,3,1724.50000000,345.58980000,0
174,1667957520000,0.20180000,0.20180000,0.20180000,0.20180000,100.00000000,1667957579999,20.18000000,1,100.00000000,20.18000000,0
175,1667957580000,0.20180000,0.20180000,0.20180000,0.20180000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,0.20180000,0.20180000,0.20180000,0.20180000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
177,1667957700000,0.20130000,0.20130000,0.20130000,0.20130000,1018.20000000,1667957759999,204.96366000,2,0.00000000,0.00000000,0
178,1667957760000,0.20170000,0.20170000,0.20170000,0.20170000,18.30000000,1667957819999,3.69111000,1,18.30000000,3.69111000,0
179,1667957820000,0.20160000,0.20160000,0.20160000,0.20160000,552.50000000,1667957879999,111.38400000,1,552.50000000,111.38400000,0
180,1667957880000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,0.20160000,0.20160000,0.20160000,0.20160000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,0.20060000,0.20060000,0.20060000,0.20060000,181.00000000,1667958059999,36.30860000,1,181.00000000,36.30860000,0
183,1667958060000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,0.20060000,0.20060000,0.20060000,0.20060000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,0.20040000,0.20040000,0.20030000,0.20030000,19107.60000000,1667958359999,3829.01262000,13,15530.90000000,3112.27100000,0
188,1667958360000,0.20040000,0.20040000,0.20030000,0.20030000,8916.70000000,1667958419999,1786.32647000,9,8088.80000000,1620.41531000,0
189,1667958420000,0.20030000,0.20030000,0.20030000,0.20030000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,0.20030000,0.20030000,0.20030000,0.20030000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,0.20060000,0.20060000,0.20060000,0.20060000,2628.50000000,1667958599999,527.27710000,2,96.50000000,19.35790000,0
192,1667958600000,0.20070000,0.20070000,0.20070000,0.20070000,14.40000000,1667958659999,2.89008000,1,14.40000000,2.89008000,0
193,1667958660000,0.20080000,0.20130000,0.20080000,0.20110000,7352.10000000,1667958719999,1478.66203000,6,3201.60000000,643.36528000,0
194,1667958720000,0.20130000,0.20130000,0.20080000,0.20080000,4783.50000000,1667958779999,962.00085000,3,673.50000000,135.57555000,0
195,1667958780000,0.20110000,0.20110000,0.20090000,0.20090000,2480.60000000,1667958839999,498.77890000,2,0.00000000,0.00000000,0
196,1667958840000,0.20000000,0.20000000,0.19990000,0.19990000,2213.90000000,1667958899999,442.56861000,3,0.00000000,0.00000000,0
197,1667958900000,0.19980000,0.19980000,0.19970000,0.19970000,941.80000000,1667958959999,188.08256000,3,890.80000000,177.89276000,0
198,1667958960000,0.19970000,0.19970000,0.19970000,0.19970000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,0.19960000,0.19960000,0.19960000,0.19960000,96.50000000,1667959079999,19.26140000,1,96.50000000,19.26140000,0
200,1667959080000,0.20000000,0.20000000,0.20000000,0.20000000,18.80000000,1667959139999,3.76000000,1,18.80000000,3.76000000,0
201,1667959140000,0.20000000,0.20000000,0.20000000,0.20000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,0.19980000,0.19980000,0.19890000,0.19890000,15900.00000000,1667959259999,3166.60887000,14,12559.10000000,2500.68498000,0
203,1667959260000,0.19870000,0.19910000,0.19860000,0.19890000,16298.70000000,1667959319999,3243.03672000,7,15948.00000000,3173.36270000,0
204,1667959320000,0.19890000,0.19890000,0.19890000,0.19890000,7451.40000000,1667959379999,1482.08346000,5,7451.40000000,1482.08346000,0
205,1667959380000,0.19860000,0.19860000,0.19820000,0.19830000,7871.10000000,1667959439999,1561.67974000,13,5553.90000000,1101.99291000,0
