,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
194,1667958360000,0.00009480,0.00009490,0.00009480,0.00009490,1907988.00000000,1667958419999,180.97726240,3,1907988.00000000,180.97726240,0
195,1667958420000,0.00009480,0.00009490,0.00009480,0.00009490,20783132.00000000,1667958479999,1972.29345490,7,20525413.00000000,1947.86169370,0
196,1667958480000,0.00009490,0.00009510,0.00009490,0.00009510,36409577.00000000,1667958539999,3458.51692230,22,31591950.00000000,3001.24177780,0
197,1667958540000,0.00009500,0.00009510,0.00009490,0.00009510,44287024.00000000,1667958599999,4209.26922070,24,23733586.00000000,2256.75847160,0
198,1667958600000,0.00009500,0.00009500,0.00009490,0.00009490,19949810.00000000,1667958659999,1894.00302760,4,7660586.00000000,727.75567000,0
199,1667958660000,0.00009490,0.00009510,0.00009490,0.00009500,34239225.00000000,1667958719999,3251.49483480,12,11492827.00000000,1091.88838340,0
200,1667958720000,0.00009490,0.00009510,0.00009490,0.00009490,20097141.00000000,1667958779999,1908.59225530,9,14397142.00000000,1367.66235020,0
201,1667958780000,0.00009490,0.00009500,0.00009470,0.00009470,34613383.00000000,1667958839999,3283.23962350,15,14797388.00000000,1405.17378770,0
202,1667958840000,0.00009480,0.00009480,0.00009450,0.00009470,44752575.00000000,1667958899999,4236.36109710,23,29130888.00000000,2757.26743960,0
203,1667958900000,0.00009470,0.00009470,0.00009450,0.00009460,18590018.00000000,1667958959999,1757.59045280,9,1231191.00000000,116.49854150,0
204,1667958960000,0.00009450,0.00009450,0.00009450,0.00009450,191663.00000000,1667959019999,18.11215350,1,0.00000000,0.00000000,0
205,1667959020000,0.00009450,0.00009450,0.00009450,0.00009450,976404.00000000,1667959079999,92.27017800,1,0.00000000,0.00000000,0
206,1667959080000,0.00009450,0.00009460,0.00009450,0.00009460,1097222.00000000,1667959139999,103.71656050,3,290815.00000000,27.51109900,0
207,1667959140000,0.00009460,0.00009480,0.00009460,0.00009470,40192644.00000000,1667959199999,3807.27494530,22,36909154.00000000,3496.59727960,0
208,1667959200000,0.00009480,0.00009490,0.00009470,0.00009490,31634325.00000000,1667959259999,2999.72763550,19,26771329.00000000,2538.71561470,0
209,1667959260000,0.00009480,0.00009490,0.00009470,0.00009480,15022173.00000000,1667959319999,1424.31710230,10,5148335.00000000,488.51917690,0
210,1667959320000,0.00009480,0.00009490,0.00009470,0.00009490,31742107.00000000,1667959379999,3010.75373590,17,19945135.00000000,1892.41932400,0
211,1667959380000,0.00009490,0.00009500,0.00009480,0.00009480,16219350.00000000,1667959439999,1538.40198780,19,8427327.00000000,799.69820740,0
212,1667959440000,0.00009480,0.00009490,0.00009470,0.00009470,7727128.00000000,1667959499999,732.39318740,7,619350.00000000,58.77631500,0
213,1667959500000,0.00009470,0.00009470,0.00009470,0.00009470,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00009490,0.00009500,0.00009490,0.00009500,12946832.00000000,1667959619999,1228.67140640,5,12946832.00000000,1228.67140640,0
215,1667959620000,0.00009510,0.00009520,0.00009500,0.00009520,9037517.00000000,1667959679999,859.86853690,9,5701481.00000000,542.64636330,0
216,1667959680000,0.00009510,0.00009520,0.00009510,0.00009520,39914355.00000000,1667959739999,3797.16486960,6,13097091.00000000,1246.84306320,0
217,1667959740000,0.00009500,0.00009500,0.00009490,0.00009500,15508243.00000000,1667959799999,1473.11149920,7,8724776.00000000,828.85372000,0
218,1667959800000,0.00009500,0.00009530,0.00009490,0.00009510,86492231.00000000,1667959859999,8231.68648410,37,39253743.00000000,3736.12615640,0
219,1667959860000,0.00009500,0.00009520,0.00009500,0.00009520,30168137.00000000,1667959919999,2869.93567740,9,28214944.00000000,2684.23026380,0
220,1667959920000,0.00009520,0.00009520,0.00009500,0.00009520,126919802.00000000,1667959979999,12065.50457280,26,16692331.00000000,1587.46269500,0
221,1667959980000,0.00009520,0.00009530,0.00009510,0.00009520,37973741.00000000,1667960039999,3614.79726580,15,31477530.00000000,2996.52335820,0
222,1667960040000,0.00009510,0.00009520,0.00009500,0.00009500,38982214.00000000,1667960099999,3707.89874800,17,16910849.00000000,1609.41222660,0
223,1667960100000,0.00009500,0.00009520,0.00009500,0.00009510,6427528.00000000,1667960159999,611.47120160,7,3344288.00000000,318.34470500,0
224,1667960160000,0.00009510,0.00009530,0.00009510,0.00009510,22271512.00000000,1667960219999,2120.26073840,12,18475004.00000000,1758.71268980,0
225,1667960220000,0.00009520,0.00009530,0.00009510,0.00009520,24781651.00000000,1667960279999,2359.92405630,11,24639816.00000000,2346.43554780,0
226,1667960280000,0.00009530,0.00009540,0.00009530,0.00009540,29258456.00000000,1667960339999,2789.44962830,12,21050692.00000000,2006.42894270,0
227,1667960340000,0.00009540,0.00009540,0.00009540,0.00009540,1476092.00000000,1667960399999,140.81917680,1,0.00000000,0.00000000,0
228,1667960400000,0.00009540,0.00009540,0.00009540,0.00009540,346903.00000000,1667960459999,33.09454620,2,0.00000000,0.00000000,0
229,1667960460000,0.00009550,0.00009560,0.00009540,0.00009560,8968672.00000000,1667960519999,856.71674220,8,8447183.00000000,806.94669160,0
230,1667960520000,0.00009560,0.00009560,0.00009550,0.00009560,1808914.00000000,1667960579999,172.91607180,4,1647848.00000000,157.53426880,0
231,1667960580000,0.00009560,0.00009560,0.00009560,0.00009560,13893843.00000000,1667960639999,1328.25139080,4,104602.00000000,9.99995120,0
232,1667960640000,0.00009560,0.00009560,0.00009540,0.00009550,35377433.00000000,1667960699999,3376.54388910,10,10164953.00000000,970.76916310,0
233,1667960700000,0.00009560,0.00009560,0.00009560,0.00009560,2438026.00000000,1667960759999,233.07528560,5,2438026.00000000,233.07528560,0
234,1667960760000,0.00009560,0.00009560,0.00009560,0.00009560,3000000.00000000,1667960819999,286.80000000,3,3000000.00000000,286.80000000,0
235,1667960820000,0.00009550,0.00009550,0.00009530,0.00009550,22044274.00000000,1667960879999,2102.78312890,9,7864218.00000000,749.52967540,0
236,1667960880000,0.00009550,0.00009550,0.00009540,0.00009540,7226643.00000000,1667960939999,689.51328580,6,915436.00000000,87.42413800,0
237,1667960940000,0.00009540,0.00009540,0.00009540,0.00009540,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00009540,0.00009540,0.00009530,0.00009540,11025299.00000000,1667961059999,1051.80736320,8,5744387.00000000,548.01451980,0
239,1667961060000,0.00009530,0.00009540,0.00009520,0.00009520,31161234.00000000,1667961119999,2971.54006210,16,10885418.00000000,1038.46887720,0
240,1667961120000,0.00009520,0.00009540,0.00009520,0.00009520,27257421.00000000,1667961179999,2596.71003600,17,6257664.00000000,596.39001320,0
241,1667961180000,0.00009520,0.00009530,0.00009520,0.00009530,1215682.00000000,1667961239999,115.75367200,2,207456.00000000,19.77055680,0
242,1667961240000,0.00009530,0.00009550,0.00009520,0.00009540,60979309.00000000,1667961299999,5813.20748270,29,28457263.00000000,2713.87467630,0
243,1667961300000,0.00009520,0.00009530,0.00009510,0.00009510,10563919.00000000,1667961359999,1005.66007450,9,8600912.00000000,818.86930070,0
244,1667961360000,0.00009520,0.00009540,0.00009520,0.00009530,31773264.00000000,1667961419999,3028.40922710,13,7961789.00000000,759.27409380,0
245,1667961420000,0.00009540,0.00009540,0.00009520,0.00009530,12831949.00000000,1667961479999,1223.17945610,13,7621483.00000000,726.86504230,0
246,1667961480000,0.00009520,0.00009540,0.00009520,0.00009540,6974710.00000000,1667961539999,664.69185430,6,1044933.00000000,99.59719110,0
247,1667961540000,0.00009530,0.00009550,0.00009530,0.00009540,27101225.00000000,1667961599999,2585.61451120,17,13532493.00000000,1291.40885830,0
248,1667961600000,0.00009530,0.00009530,0.00009520,0.00009520,7876154.00000000,1667961659999,750.02299950,7,5401455.00000000,514.40000010,0
249,1667961660000,0.00009520,0.00009530,0.00009520,0.00009530,21153606.00000000,1667961719999,2014.99928360,17,13868019.00000000,1320.91330140,0
250,1667961720000,0.00009530,0.00009530,0.00009510,0.00009530,18071124.00000000,1667961779999,1721.35646400,18,9392546.00000000,894.96098990,0
251,1667961780000,0.00009520,0.00009530,0.00009510,0.00009520,14579148.00000000,1667961839999,1388.27354510,16,5343661.00000000,509.17349160,0
252,1667961840000,0.00009520,0.00009540,0.00009510,0.00009530,13295113.00000000,1667961899999,1266.13942010,12,8768506.00000000,835.27079830,0
253,1667961900000,0.00009520,0.00009550,0.00009520,0.00009540,15127855.00000000,1667961959999,1441.29092630,14,6546121.00000000,623.75654600,0
254,1667961960000,0.00009540,0.00009550,0.00009540,0.00009540,12141604.00000000,1667962019999,1158.96622150,12,9979377.00000000,952.68976570,0
255,1667962020000,0.00009550,0.00009560,0.00009540,0.00009540,6932912.00000000,1667962079999,662.06553610,8,4087952.00000000,390.65635210,0
256,1667962080000,0.00009540,0.00009560,0.00009540,0.00009540,4073919.00000000,1667962139999,389.04439180,4,2822790.00000000,269.68668520,0
257,1667962140000,0.00009540,0.00009560,0.00009530,0.00009550,30643011.00000000,1667962199999,2924.83294100,17,9523785.00000000,909.39593360,0
258,1667962200000,0.00009560,0.00009560,0.00009560,0.00009560,3285102.00000000,1667962259999,314.05575120,4,2792344.00000000,266.94808640,0
259,1667962260000,0.00009560,0.00009570,0.00009550,0.00009560,17896292.00000000,1667962319999,1711.73711470,11,15614628.00000000,1493.76421710,0
260,1667962320000,0.00009560,0.00009570,0.00009550,0.00009560,24027504.00000000,1667962379999,2296.59165460,15,17829675.00000000,1704.69898510,0
261,1667962380000,0.00009540,0.00009550,0.00009540,0.00009540,10508783.00000000,1667962439999,1003.34349960,8,8056014.00000000,769.34933700,0
262,1667962440000,0.00009550,0.00009560,0.00009540,0.00009540,18873921.00000000,1667962499999,1803.51492090,10,18534525.00000000,1771.13654250,0
263,1667962500000,0.00009540,0.00009550,0.00009510,0.00009540,62156988.00000000,1667962559999,5926.42015540,30,35729381.00000000,3409.33549600,0
264,1667962560000,0.00009520,0.00009540,0.00009510,0.00009530,25120166.00000000,1667962619999,2393.00266330,21,12455292.00000000,1187.31145390,0
265,1667962620000,0.00009520,0.00009530,0.00009510,0.00009530,17937197.00000000,1667962679999,1708.30117090,10,11467232.00000000,1092.37338120,0
266,1667962680000,0.00009530,0.00009540,0.00009520,0.00009520,13919485.00000000,1667962739999,1326.77142190,7,13919485.00000000,1326.77142190,0
267,1667962740000,0.00009510,0.00009510,0.00009500,0.00009500,19646897.00000000,1667962799999,1868.37701570,13,11135559.00000000,1058.99166090,0
268,1667962800000,0.00009520,0.00009540,0.00009510,0.00009540,59453151.00000000,1667962859999,5662.05081320,23,33938804.00000000,3231.14275390,0
269,1667962860000,0.00009530,0.00009550,0.00009530,0.00009550,76077651.00000000,1667962919999,7257.06793860,21,6210206.00000000,593.07467300,0
270,1667962920000,0.00009540,0.00009540,0.00009520,0.00009520,28187497.00000000,1667962979999,2686.75142150,13,252678.00000000,24.05494560,0
271,1667962980000,0.00009510,0.00009520,0.00009500,0.00009500,74860407.00000000,1667963039999,7117.93765760,11,28424430.00000000,2703.66758570,0
272,1667963040000,0.00009510,0.00009540,0.00009510,0.00009540,63527639.00000000,1667963099999,6051.99442440,20,39150940.00000000,3732.13675890,0
273,1667963100000,0.00009540,0.00009540,0.00009540,0.00009540,10170070.00000000,1667963159999,970.22467800,2,9871426.00000000,941.73404040,0
274,1667963160000,0.00009540,0.00009560,0.00009540,0.00009540,50271512.00000000,1667963219999,4801.62330670,14,49779457.00000000,4754.66039330,0
275,1667963220000,0.00009560,0.00009570,0.00009550,0.00009570,23085891.00000000,1667963279999,2207.49377270,8,18406857.00000000,1759.75257950,0
276,1667963280000,0.00009570,0.00009580,0.00009560,0.00009570,45556001.00000000,1667963339999,4361.53662720,13,34615632.00000000,3314.59515350,0
277,1667963340000,0.00009580,0.00009580,0.00009550,0.00009560,40992112.00000000,1667963399999,3923.98714770,15,18760137.00000000,1797.03538460,0
278,1667963400000,0.00009550,0.00009560,0.00009540,0.00009540,47437377.00000000,1667963459999,4528.87060420,10,16623634.00000000,1588.03778200,0
279,1667963460000,0.00009540,0.00009550,0.00009530,0.00009530,62766730.00000000,1667963519999,5987.31618350,15,28305743.00000000,2701.78604560,0
280,1667963520000,0.00009520,0.00009520,0.00009520,0.00009520,23183501.00000000,1667963579999,2207.06929520,6,0.00000000,0.00000000,0
281,1667963580000,0.00009520,0.00009530,0.00009510,0.00009530,29997537.00000000,1667963639999,2856.79652240,18,12179066.00000000,1160.49601340,0
282,1667963640000,0.00009520,0.00009530,0.00009510,0.00009510,52464803.00000000,1667963699999,4994.64400320,26,25478080.00000000,2427.25246860,0
283,1667963700000,0.00009520,0.00009530,0.00009510,0.00009520,14772423.00000000,1667963759999,1406.67191680,13,7831667.00000000,746.01550610,0
284,1667963760000,0.00009530,0.00009530,0.00009510,0.00009530,11287788.00000000,1667963819999,1074.67177710,12,3661528.00000000,348.94361840,0
285,1667963820000,0.00009540,0.00009580,0.00009540,0.00009570,25478334.00000000,1667963879999,2436.17623200,21,18868757.00000000,1804.37233060,0
286,1667963880000,0.00009550,0.00009580,0.00009550,0.00009580,30901254.00000000,1667963939999,2958.20296860,11,25660092.00000000,2457.03167540,0
287,1667963940000,0.00009580,0.00009590,0.00009540,0.00009560,46237293.00000000,1667963999999,4428.63523240,62,15313827.00000000,1466.98219130,0
288,1667964000000,0.00009570,0.00009580,0.00009550,0.00009580,39804117.00000000,1667964059999,3807.71284330,23,15201900.00000000,1455.15884700,0
289,1667964060000,0.00009570,0.00009590,0.00009570,0.00009580,19811243.00000000,1667964119999,1897.89169690,20,14208850.00000000,1361.28127180,0
290,1667964120000,0.00009580,0.00009590,0.00009570,0.00009580,38607131.00000000,1667964179999,3699.67597650,30,29159748.00000000,2794.56858760,0
291,1667964180000,0.00009570,0.00009580,0.00009570,0.00009580,9431607.00000000,1667964239999,902.94235000,7,8758442.00000000,838.52045950,0
292,1667964240000,0.00009570,0.00009570,0.00009550,0.00009570,36169287.00000000,1667964299999,3458.79007550,21,10873527.00000000,1040.36530480,0
293,1667964300000,0.00009550,0.00009560,0.00009550,0.00009550,31550775.00000000,1667964359999,3013.32193550,13,2229230.00000000,213.11438800,0
294,1667964360000,0.00009570,0.00009580,0.00009570,0.00009570,16116751.00000000,1667964419999,1543.06696180,11,12843122.00000000,1229.78066650,0
295,1667964420000,0.00009580,0.00009590,0.00009560,0.00009570,13125020.00000000,1667964479999,1257.45761420,14,7025740.00000000,673.48625800,0
296,1667964480000,0.00009570,0.00009580,0.00009560,0.00009580,28540401.00000000,1667964539999,2731.57465620,17,14795836.00000000,1417.03919210,0
297,1667964540000,0.00009570,0.00009580,0.00009560,0.00009570,40020287.00000000,1667964599999,3830.38160310,15,39170459.00000000,3749.11159920,0
298,1667964600000,0.00009570,0.00009570,0.00009560,0.00009560,9543959.00000000,1667964659999,912.71959330,3,3171129.00000000,303.47704530,0
299,1667964660000,0.00009560,0.00009560,0.00009550,0.00009550,19569797.00000000,1667964719999,1870.30842200,12,5905902.00000000,564.32425490,0
300,1667964720000,0.00009540,0.00009550,0.00009530,0.00009540,50664562.00000000,1667964779999,4833.52093170,29,33403989.00000000,3188.14119390,0
301,1667964780000,0.00009530,0.00009560,0.00009530,0.00009560,36068420.00000000,1667964839999,3443.47080730,16,31967962.00000000,3052.66857350,0
302,1667964840000,0.00009530,0.00009560,0.00009530,0.00009560,44255343.00000000,1667964899999,4228.17195050,22,15799374.00000000,1509.49478760,0
303,1667964900000,0.00009540,0.00009570,0.00009540,0.00009570,32219131.00000000,1667964959999,3079.85708180,13,12775159.00000000,1221.93810790,0
304,1667964960000,0.00009570,0.00009570,0.00009550,0.00009560,14223979.00000000,1667965019999,1360.41848130,18,7797534.00000000,746.17776470,0
305,1667965020000,0.00009570,0.00009570,0.00009540,0.00009540,23270005.00000000,1667965079999,2223.16314650,16,2526625.00000000,241.45676120,0
306,1667965080000,0.00009540,0.00009550,0.00009530,0.00009540,12620556.00000000,1667965139999,1204.00568640,7,319642.00000000,30.52320400,0
307,1667965140000,0.00009550,0.00009550,0.00009530,0.00009540,15332403.00000000,1667965199999,1463.42913270,10,7292705.00000000,696.45332750,0
308,1667965200000,0.00009550,0.00009550,0.00009530,0.00009540,17898379.00000000,1667965259999,1708.32973510,10,17313786.00000000,1652.59380980,0
309,1667965260000,0.00009540,0.00009550,0.00009530,0.00009530,16662062.00000000,1667965319999,1590.05698820,9,7216847.00000000,689.12305810,0
310,1667965320000,0.00009530,0.00009560,0.00009530,0.00009560,35450932.00000000,1667965379999,3383.30881420,17,25017610.00000000,2388.14141940,0
311,1667965380000,0.00009550,0.00009560,0.00009550,0.00009560,54917867.00000000,1667965439999,5244.96315880,12,17846729.00000000,1704.42770780,0
312,1667965440000,0.00009560,0.00009560,0.00009530,0.00009560,70689719.00000000,1667965499999,6750.43095980,35,28054419.00000000,2680.63540390,0
313,1667965500000,0.00009570,0.00009570,0.00009560,0.00009560,28733927.00000000,1667965559999,2748.83263440,13,18692132.00000000,1788.83703240,0
314,1667965560000,0.00009570,0.00009580,0.00009560,0.00009570,19973569.00000000,1667965619999,1911.63480580,10,12439635.00000000,1190.76298380,0
315,1667965620000,0.00009590,0.00009590,0.00009560,0.00009580,30972375.00000000,1667965679999,2966.32737870,21,21042061.00000000,2016.35234370,0
316,1667965680000,0.00009570,0.00009590,0.00009560,0.00009570,19081691.00000000,1667965739999,1826.95403160,16,9257192.00000000,886.71584690,0
317,1667965740000,0.00009580,0.00009590,0.00009580,0.00009590,18558869.00000000,1667965799999,1778.67930070,10,8734430.00000000,837.49804450,0
318,1667965800000,0.00009570,0.00009580,0.00009570,0.00009580,29172048.00000000,1667965859999,2793.52818870,16,14037631.00000000,1344.58373330,0
319,1667965860000,0.00009580,0.00009580,0.00009560,0.00009580,32286321.00000000,1667965919999,3089.55975280,23,18785712.00000000,1798.67646100,0
320,1667965920000,0.00009570,0.00009590,0.00009570,0.00009580,29312553.00000000,1667965979999,2808.39044120,17,15277706.00000000,1464.50740480,0
321,1667965980000,0.00009580,0.00009610,0.00009580,0.00009600,60450701.00000000,1667966039999,5802.03739680,23,41781732.00000000,4011.56141110,0
322,1667966040000,0.00009600,0.00009610,0.00009590,0.00009590,134215850.00000000,1667966099999,12888.24011840,15,108610871.00000000,10431.43546300,0
323,1667966100000,0.00009600,0.00009610,0.00009580,0.00009590,37516497.00000000,1667966159999,3601.62154970,20,14843036.00000000,1425.98492620,0
324,1667966160000,0.00009590,0.00009600,0.00009580,0.00009590,20510923.00000000,1667966219999,1966.13807940,17,8264806.00000000,792.95954950,0
325,1667966220000,0.00009580,0.00009590,0.00009570,0.00009580,17056580.00000000,1667966279999,1633.36358540,12,8389698.00000000,803.35472860,0
326,1667966280000,0.00009560,0.00009580,0.00009560,0.00009580,12248037.00000000,1667966339999,1171.91531140,10,8397697.00000000,803.69835910,0
327,1667966340000,0.00009580,0.00009600,0.00009580,0.00009600,107212057.00000000,1667966399999,10284.20952770,16,87338125.00000000,8376.52839690,0
328,1667966400000,0.00009590,0.00009610,0.00009590,0.00009600,95905222.00000000,1667966459999,9206.43852470,24,54458644.00000000,5230.01744530,0
329,1667966460000,0.00009600,0.00009610,0.00009590,0.00009590,139856839.00000000,1667966519999,13430.35196060,56,45967211.00000000,4414.63543360,0
330,1667966520000,0.00009610,0.00009610,0.00009590,0.00009590,80495812.00000000,1667966579999,7725.97681000,20,31847756.00000000,3059.99483000,0
331,1667966580000,0.00009600,0.00009640,0.00009590,0.00009620,273252921.00000000,1667966639999,26274.88525170,64,73958943.00000000,7109.38678380,0
332,1667966640000,0.00009600,0.00009610,0.00009590,0.00009600,55552254.00000000,1667966699999,5332.96873530,11,45010205.00000000,4321.02153950,0
333,1667966700000,0.00009610,0.00009610,0.00009610,0.00009610,5510852.00000000,1667966759999,529.59287720,5,5510852.00000000,529.59287720,0
334,1667966760000,0.00009610,0.00009620,0.00009610,0.00009610,45782283.00000000,1667966819999,4401.16155740,13,21769449.00000000,2093.52821000,0
335,1667966820000,0.00009610,0.00009630,0.00009610,0.00009630,47134292.00000000,1667966879999,4535.32900130,18,44648713.00000000,4296.46485940,0
336,1667966880000,0.00009620,0.00009630,0.00009610,0.00009620,125993815.00000000,1667966939999,12125.10356120,41,102175413.00000000,9834.10579930,0
337,1667966940000,0.00009620,0.00009660,0.00009610,0.00009640,80470612.00000000,1667966999999,7752.01872800,25,30696801.00000000,2956.37808830,0
338,1667967000000,0.00009640,0.00009640,0.00009640,0.00009640,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00009650,0.00009650,0.00009640,0.00009640,24633745.00000000,1667967119999,2375.89935840,11,12657260.00000000,1221.36620440,0
340,1667967120000,0.00009640,0.00009650,0.00009640,0.00009640,9550795.00000000,1667967179999,921.19814370,13,5882342.00000000,567.55927450,0
341,1667967180000,0.00009650,0.00009690,0.00009650,0.00009650,97811634.00000000,1667967239999,9444.08742740,37,59225759.00000000,5716.87759820,0
342,1667967240000,0.00009650,0.00009660,0.00009650,0.00009660,18603694.00000000,1667967299999,1796.91889710,16,18186555.00000000,1756.66498360,0
343,1667967300000,0.00009660,0.00009660,0.00009660,0.00009660,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
344,1667967360000,0.00009650,0.00009650,0.00009640,0.00009640,26557604.00000000,1667967419999,2560.59431970,10,22708408.00000000,2189.17872450,0
345,1667967420000,0.00009630,0.00009640,0.00009610,0.00009620,37809878.00000000,1667967479999,3640.56168740,23,31173942.00000000,3002.20072340,0
346,1667967480000,0.00009620,0.00009650,0.00009610,0.00009650,20563627.00000000,1667967539999,1980.12754310,13,19105255.00000000,1839.83215670,0
347,1667967540000,0.00009650,0.00009650,0.00009630,0.00009640,69064768.00000000,1667967599999,6660.66948440,12,28619195.00000000,2760.05779080,0
348,1667967600000,0.00009650,0.00009660,0.00009650,0.00009660,29996447.00000000,1667967659999,2895.65763190,6,29996447.00000000,2895.65763190,0
349,1667967660000,0.00009650,0.00009660,0.00009650,0.00009660,1948661.00000000,1667967719999,188.21963730,3,1738508.00000000,167.93987280,0
350,1667967720000,0.00009660,0.00009660,0.00009660,0.00009660,13676249.00000000,1667967779999,1321.12565340,5,0.00000000,0.00000000,0
351,1667967780000,0.00009650,0.00009660,0.00009650,0.00009660,4619059.00000000,1667967839999,445.81928380,5,2800903.00000000,270.36722980,0
352,1667967840000,0.00009640,0.00009660,0.00009640,0.00009650,78366188.00000000,1667967899999,7563.67413670,15,74705691.00000000,7210.61411290,0
353,1667967900000,0.00009660,0.00009670,0.00009660,0.00009660,37144487.00000000,1667967959999,3588.17744420,15,29600464.00000000,2859.42482240,0
354,1667967960000,0.00009660,0.00009670,0.00009650,0.00009670,31693398.00000000,1667968019999,3064.44963900,8,29875764.00000000,2888.96073600,0
355,1667968020000,0.00009670,0.00009700,0.00009670,0.00009690,56389121.00000000,1667968079999,5459.28394620,24,54259306.00000000,5253.13348260,0
356,1667968080000,0.00009690,0.00009690,0.00009680,0.00009680,15129407.00000000,1667968139999,1466.01286010,9,14862625.00000000,1440.18836250,0
357,1667968140000,0.00009680,0.00009680,0.00009680,0.00009680,10293386.00000000,1667968199999,996.39976480,8,419774.00000000,40.63412320,0
358,1667968200000,0.00009690,0.00009690,0.00009670,0.00009670,14238613.00000000,1667968259999,1378.46279430,13,7044122.00000000,682.30718270,0
359,1667968260000,0.00009670,0.00009670,0.00009670,0.00009670,3112720.00000000,1667968319999,301.00002400,4,3112720.00000000,301.00002400,0
360,1667968320000,0.00009670,0.00009670,0.00009660,0.00009670,3376246.00000000,1667968379999,326.18536360,4,400000.00000000,38.68000000,0
361,1667968380000,0.00009660,0.00009680,0.00009650,0.00009670,38261024.00000000,1667968439999,3698.47384250,41,33078830.00000000,3197.51183250,0
362,1667968440000,0.00009680,0.00009690,0.00009680,0.00009690,19449256.00000000,1667968499999,1884.08705710,11,11353251.00000000,1099.58417260,0
363,1667968500000,0.00009680,0.00009680,0.00009660,0.00009670,35400821.00000000,1667968559999,3425.37037430,15,20411038.00000000,1975.72471540,0
364,1667968560000,0.00009680,0.00009730,0.00009680,0.00009690,38800047.00000000,1667968619999,3763.69112970,36,24789404.00000000,2403.80180820,0
365,1667968620000,0.00009700,0.00009700,0.00009680,0.00009680,20186087.00000000,1667968679999,1956.03812740,10,2923522.00000000,283.45625170,0
366,1667968680000,0.00009680,0.00009700,0.00009660,0.00009660,101535082.00000000,1667968739999,9825.45291150,31,50918713.00000000,4929.17566010,0
367,1667968740000,0.00009660,0.00009660,0.00009650,0.00009660,27972548.00000000,1667968799999,2700.24372500,16,14782303.00000000,1427.16406900,0
368,1667968800000,0.00009660,0.00009660,0.00009650,0.00009660,16118589.00000000,1667968859999,1556.84487910,7,13613264.00000000,1315.04130240,0
369,1667968860000,0.00009660,0.00009700,0.00009660,0.00009680,37986238.00000000,1667968919999,3673.91998750,17,31787049.00000000,3073.50462940,0
370,1667968920000,0.00009680,0.00009680,0.00009670,0.00009670,16034442.00000000,1667968979999,1551.70220230,8,6997988.00000000,677.40523840,0
371,1667968980000,0.00009670,0.00009670,0.00009660,0.00009670,26253742.00000000,1667969039999,2538.66372180,10,322498.00000000,31.18555660,0
372,1667969040000,0.00009660,0.00009680,0.00009650,0.00009660,97160380.00000000,1667969099999,9388.91962180,19,40845666.00000000,3948.15876920,0
373,1667969100000,0.00009670,0.00009680,0.00009650,0.00009650,82518846.00000000,1667969159999,7975.58234970,20,30022986.00000000,2904.34915910,0
374,1667969160000,0.00009670,0.00009670,0.00009650,0.00009660,53929020.00000000,1667969219999,5211.46714940,14,30684965.00000000,2965.67965940,0
375,1667969220000,0.00009650,0.00009690,0.00009650,0.00009690,39649091.00000000,1667969279999,3835.29419200,20,33063422.00000000,3198.33559660,0
376,1667969280000,0.00009690,0.00009700,0.00009680,0.00009680,83811766.00000000,1667969339999,8120.52861110,25,66076267.00000000,6402.99459400,0
377,1667969340000,0.00009680,0.00009690,0.00009660,0.00009660,100912980.00000000,1667969399999,9760.70397920,34,43861148.00000000,4244.97826690,0
378,1667969400000,0.00009660,0.00009690,0.00009660,0.00009680,126690503.00000000,1667969459999,12260.06906790,37,69287231.00000000,6705.22566880,0
379,1667969460000,0.00009690,0.00009690,0.00009670,0.00009670,57663079.00000000,1667969519999,5583.97157750,24,40302382.00000000,3903.94104360,0
380,1667969520000,0.00009670,0.00009680,0.00009660,0.00009670,56796291.00000000,1667969579999,5494.62814590,19,26954625.00000000,2609.02974160,0
381,1667969580000,0.00009670,0.00009680,0.00009660,0.00009660,98259805.00000000,1667969639999,9497.90340340,29,41830895.00000000,4046.84133370,0
382,1667969640000,0.00009660,0.00009750,0.00009650,0.00009730,182258198.00000000,1667969699999,17677.33002620,66,139150053.00000000,13487.52826770,0
383,1667969700000,0.00009740,0.00009800,0.00009710,0.00009760,226780203.00000000,1667969759999,22119.38303190,68,149699044.00000000,14595.43259560,0
384,1667969760000,0.00009770,0.00009790,0.00009750,0.00009770,138934412.00000000,1667969819999,13568.78459950,42,85067072.00000000,8311.58237420,0
385,1667969820000,0.00009770,0.00009830,0.00009750,0.00009830,153040203.00000000,1667969879999,14987.17041060,54,108534453.00000000,10632.78195780,0
386,1667969880000,0.00009840,0.00009850,0.00009840,0.00009850,54189453.00000000,1667969939999,5332.57278320,30,27728589.00000000,2728.67182070,0
387,1667969940000,0.00009850,0.00009860,0.00009840,0.00009860,32953899.00000000,1667969999999,3246.86996130,15,27994788.00000000,2758.48567700,0
388,1667970000000,0.00009850,0.00009870,0.00009840,0.00009840,134748000.00000000,1667970059999,13280.99016250,44,73215184.00000000,7220.22165560,0
