,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
126,1667954640000,0.52100000,0.52100000,0.51800000,0.52100000,12237.15000000,1667954699999,6362.29569000,33,10041.95000000,5219.78205000,0
127,1667954700000,0.52100000,0.52100000,0.51900000,0.52000000,8324.93000000,1667954759999,4333.53828000,17,2798.93000000,1455.46718000,0
128,1667954760000,0.51700000,0.51800000,0.51600000,0.51700000,9748.25000000,1667954819999,5042.48304000,23,8399.85000000,4345.38053000,0
129,1667954820000,0.51700000,0.51700000,0.51400000,0.51500000,22459.51000000,1667954879999,11583.79166000,51,16544.16000000,8531.76069000,0
130,1667954880000,0.51500000,0.51500000,0.51300000,0.51300000,6601.37000000,1667954939999,3395.99151000,19,2782.92000000,1433.20380000,0
131,1667954940000,0.51300000,0.51700000,0.51300000,0.51700000,21420.82000000,1667954999999,11022.60850000,49,19675.00000000,10127.00284000,0
132,1667955000000,0.51600000,0.51700000,0.51500000,0.51500000,10729.95000000,1667955059999,5527.29932000,21,2537.80000000,1307.74679000,0
133,1667955060000,0.51400000,0.51700000,0.51400000,0.51600000,51455.06000000,1667955119999,26452.30128000,53,31328.14000000,16106.95280000,0
134,1667955120000,0.51700000,0.51900000,0.51500000,0.51500000,6164.40000000,1667955179999,3188.58185000,17,4837.82000000,2504.54946000,0
135,1667955180000,0.51600000,0.51600000,0.51300000,0.51300000,2309.79000000,1667955239999,1186.96993000,7,174.41000000,89.99556000,0
136,1667955240000,0.51400000,0.51500000,0.51400000,0.51500000,6537.79000000,1667955299999,3363.13841000,15,6537.79000000,3363.13841000,0
137,1667955300000,0.51500000,0.51500000,0.51300000,0.51500000,4718.26000000,1667955359999,2425.30662000,13,3679.19000000,1891.22407000,0
138,1667955360000,0.51500000,0.51500000,0.51400000,0.51400000,5055.58000000,1667955419999,2598.79844000,9,3514.94000000,1806.90948000,0
139,1667955420000,0.51300000,0.51500000,0.51300000,0.51500000,2979.84000000,1667955479999,1531.60121000,8,2713.62000000,1395.03035000,0
140,1667955480000,0.51400000,0.51500000,0.51200000,0.51400000,9253.82000000,1667955539999,4747.89324000,29,6201.27000000,3181.37264000,0
141,1667955540000,0.51300000,0.51300000,0.51200000,0.51300000,9087.09000000,1667955599999,4658.75939000,29,3698.39000000,1897.27407000,0
142,1667955600000,0.51300000,0.51400000,0.51100000,0.51200000,20674.12000000,1667955659999,10578.08380000,37,6294.96000000,3225.27125000,0
143,1667955660000,0.51100000,0.51400000,0.51100000,0.51300000,14024.44000000,1667955719999,7175.20047000,38,10163.48000000,5199.90179000,0
144,1667955720000,0.51300000,0.51400000,0.51200000,0.51200000,4944.39000000,1667955779999,2537.32830000,10,2167.31000000,1111.14564000,0
145,1667955780000,0.51300000,0.51400000,0.51200000,0.51300000,5659.51000000,1667955839999,2900.06759000,22,2070.86000000,1061.99440000,0
146,1667955840000,0.51200000,0.51400000,0.51200000,0.51400000,13210.74000000,1667955899999,6778.80343000,31,6473.65000000,3321.78712000,0
147,1667955900000,0.51400000,0.51800000,0.51400000,0.51800000,6346.85000000,1667955959999,3272.75290000,21,5347.00000000,2755.93010000,0
148,1667955960000,0.51800000,0.52100000,0.51800000,0.52100000,11094.77000000,1667956019999,5764.95414000,35,8300.69000000,4314.29836000,0
149,1667956020000,0.52100000,0.52100000,0.51900000,0.52100000,11426.42000000,1667956079999,5951.80745000,17,6421.33000000,3345.51293000,0
150,1667956080000,0.52000000,0.52100000,0.52000000,0.52000000,9993.99000000,1667956139999,5206.14574000,12,7755.62000000,4039.97515000,0
151,1667956140000,0.52000000,0.52000000,0.52000000,0.52000000,7121.24000000,1667956199999,3703.04480000,7,1661.54000000,864.00080000,0
152,1667956200000,0.51900000,0.52100000,0.51700000,0.51800000,4427.06000000,1667956259999,2297.21453000,14,1496.87000000,777.43416000,0
153,1667956260000,0.51800000,0.52000000,0.51800000,0.51900000,16534.54000000,1667956319999,8577.08142000,26,12013.20000000,6232.69640000,0
154,1667956320000,0.51900000,0.51900000,0.51700000,0.51700000,3950.00000000,1667956379999,2046.95705000,16,2533.35000000,1312.29559000,0
155,1667956380000,0.51700000,0.51700000,0.51400000,0.51500000,14947.08000000,1667956439999,7688.27547000,35,6067.15000000,3118.57257000,0
156,1667956440000,0.51500000,0.51600000,0.51400000,0.51400000,13393.99000000,1667956499999,6897.98175000,27,6963.60000000,3588.34379000,0
157,1667956500000,0.51500000,0.51700000,0.51500000,0.51700000,6941.39000000,1667956559999,3577.90008000,19,5008.43000000,2582.24196000,0
158,1667956560000,0.51600000,0.51700000,0.51500000,0.51500000,3230.75000000,1667956619999,1664.26839000,12,1927.13000000,992.60375000,0
159,1667956620000,0.51500000,0.51500000,0.51300000,0.51400000,2002.94000000,1667956679999,1029.44098000,9,339.83000000,174.95409000,0
160,1667956680000,0.51300000,0.51600000,0.51300000,0.51400000,9640.12000000,1667956739999,4957.83223000,21,5101.03000000,2624.45504000,0
161,1667956740000,0.51500000,0.51800000,0.51500000,0.51800000,3061.72000000,1667956799999,1582.55018000,12,2982.45000000,1541.56759000,0
162,1667956800000,0.51800000,0.51900000,0.51800000,0.51900000,6131.38000000,1667956859999,3181.72150000,10,3846.88000000,1996.53072000,0
163,1667956860000,0.51900000,0.51900000,0.51600000,0.51800000,5407.65000000,1667956919999,2795.28615000,17,1676.38000000,867.39676000,0
164,1667956920000,0.51700000,0.51700000,0.51500000,0.51600000,2669.01000000,1667956979999,1376.19789000,16,931.81000000,480.51270000,0
165,1667956980000,0.51500000,0.51500000,0.51200000,0.51400000,24696.18000000,1667957039999,12664.02901000,41,6269.27000000,3220.52150000,0
166,1667957040000,0.51400000,0.51400000,0.51300000,0.51400000,3272.73000000,1667957099999,1680.25340000,7,3162.69000000,1623.80288000,0
167,1667957100000,0.51500000,0.51700000,0.51500000,0.51700000,2667.00000000,1667957159999,1375.08763000,13,1336.59000000,688.59607000,0
168,1667957160000,0.51600000,0.51600000,0.51200000,0.51200000,11651.95000000,1667957219999,5981.66866000,39,4688.17000000,2410.43032000,0
169,1667957220000,0.51100000,0.51200000,0.51100000,0.51100000,12279.41000000,1667957279999,6274.79853000,39,5087.97000000,2599.97269000,0
170,1667957280000,0.51100000,0.51200000,0.51000000,0.51000000,35880.43000000,1667957339999,18324.44801000,52,4644.49000000,2371.78704000,0
171,1667957340000,0.51000000,0.51000000,0.50900000,0.50900000,9709.96000000,1667957399999,4945.76784000,36,1850.98000000,942.84461000,0
172,1667957400000,0.50900000,0.51200000,0.50900000,0.51200000,36422.66000000,1667957459999,18561.96782000,28,29539.15000000,15046.46337000,0
173,1667957460000,0.51200000,0.51700000,0.51200000,0.51700000,12488.34000000,1667957519999,6424.42383000,37,9793.06000000,5035.43635000,0
174,1667957520000,0.51800000,0.52000000,0.51800000,0.51900000,8180.21000000,1667957579999,4245.08558000,17,2509.46000000,1300.96838000,0
175,1667957580000,0.51900000,0.52000000,0.51800000,0.52000000,14124.06000000,1667957639999,7325.49191000,27,9131.23000000,4737.67029000,0
176,1667957640000,0.51900000,0.52100000,0.51900000,0.51900000,10800.21000000,1667957699999,5613.10892000,24,4468.20000000,2321.38153000,0
177,1667957700000,0.52000000,0.52000000,0.51700000,0.51800000,4464.80000000,1667957759999,2311.93609000,14,239.86000000,124.24748000,0
178,1667957760000,0.51700000,0.51900000,0.51600000,0.51900000,7566.43000000,1667957819999,3914.67382000,20,4658.52000000,2411.53174000,0
179,1667957820000,0.51900000,0.51900000,0.51900000,0.51900000,2746.71000000,1667957879999,1425.54249000,4,2746.71000000,1425.54249000,0
180,1667957880000,0.51800000,0.52000000,0.51800000,0.51900000,2362.60000000,1667957939999,1227.92199000,8,429.38000000,222.84822000,0
181,1667957940000,0.51900000,0.51900000,0.51600000,0.51600000,3059.68000000,1667957999999,1581.87777000,5,293.01000000,151.25766000,0
182,1667958000000,0.51600000,0.51600000,0.51500000,0.51500000,7793.74000000,1667958059999,4013.90239000,13,3849.45000000,1982.59304000,0
183,1667958060000,0.51500000,0.51600000,0.51500000,0.51500000,6087.51000000,1667958119999,3135.12687000,14,3454.06000000,1778.90012000,0
184,1667958120000,0.51500000,0.51600000,0.51500000,0.51600000,3787.64000000,1667958179999,1952.17668000,10,3747.79000000,1931.65393000,0
185,1667958180000,0.51600000,0.51600000,0.51300000,0.51300000,8263.74000000,1667958239999,4251.45446000,25,5205.96000000,2678.34153000,0
186,1667958240000,0.51300000,0.51700000,0.51300000,0.51500000,13016.23000000,1667958299999,6694.48664000,30,9981.37000000,5127.01662000,0
187,1667958300000,0.51400000,0.51600000,0.51300000,0.51500000,9333.50000000,1667958359999,4803.48675000,22,4493.68000000,2312.96353000,0
188,1667958360000,0.51500000,0.51600000,0.51400000,0.51500000,5282.67000000,1667958419999,2720.53693000,21,3682.93000000,1896.75311000,0
189,1667958420000,0.51500000,0.51700000,0.51500000,0.51600000,2422.29000000,1667958479999,1250.15034000,8,1307.69000000,675.68358000,0
190,1667958480000,0.51500000,0.51600000,0.51500000,0.51600000,6270.36000000,1667958539999,3229.28739000,12,5527.91000000,2846.92564000,0
191,1667958540000,0.51500000,0.51500000,0.51300000,0.51500000,7578.56000000,1667958599999,3895.97726000,17,3435.06000000,1765.66287000,0
192,1667958600000,0.51400000,0.51500000,0.51200000,0.51300000,4383.55000000,1667958659999,2250.38361000,13,2230.68000000,1145.65186000,0
193,1667958660000,0.51400000,0.51600000,0.51400000,0.51400000,11422.45000000,1667958719999,5889.00203000,25,7235.68000000,3731.24648000,0
194,1667958720000,0.51400000,0.51600000,0.51400000,0.51400000,9294.16000000,1667958779999,4788.05664000,19,4997.86000000,2574.39886000,0
195,1667958780000,0.51400000,0.51500000,0.51200000,0.51300000,5774.22000000,1667958839999,2959.48048000,13,2834.70000000,1454.44624000,0
196,1667958840000,0.51300000,0.51400000,0.51000000,0.51000000,7767.93000000,1667958899999,3967.82645000,30,1183.57000000,605.54803000,0
197,1667958900000,0.51000000,0.51100000,0.51000000,0.51000000,8477.85000000,1667958959999,4324.45445000,19,4093.92000000,2087.96487000,0
198,1667958960000,0.51000000,0.51000000,0.50900000,0.51000000,17941.60000000,1667959019999,9150.14852000,26,7451.48000000,3800.25480000,0
