,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
113,1667953860000,3.74000000,3.74000000,3.74000000,3.74000000,2835.29000000,1667953919999,10603.98460000,7,0.00000000,0.00000000,0
114,1667953920000,3.74000000,3.75000000,3.74000000,3.75000000,1957.00000000,1667953979999,7325.86900000,8,668.90000000,2508.37500000,0
115,1667953980000,3.75000000,3.75000000,3.74000000,3.74000000,512.68000000,1667954039999,1922.22920000,4,245.17000000,919.38750000,0
116,1667954040000,3.74000000,3.74000000,3.74000000,3.74000000,2601.48000000,1667954099999,9729.53520000,3,481.96000000,1802.53040000,0
117,1667954100000,3.73000000,3.73000000,3.73000000,3.73000000,885.64000000,1667954159999,3303.43720000,2,0.00000000,0.00000000,0
118,1667954160000,3.73000000,3.73000000,3.73000000,3.73000000,53.62000000,1667954219999,200.00260000,1,0.00000000,0.00000000,0
119,1667954220000,3.73000000,3.73000000,3.73000000,3.73000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,3.73000000,3.73000000,3.73000000,3.73000000,757.55000000,1667954339999,2825.66150000,5,221.25000000,825.26250000,0
121,1667954340000,3.73000000,3.73000000,3.73000000,3.73000000,281.00000000,1667954399999,1048.13000000,1,281.00000000,1048.13000000,0
122,1667954400000,3.73000000,3.73000000,3.73000000,3.73000000,137.00000000,1667954459999,511.01000000,1,0.00000000,0.00000000,0
123,1667954460000,3.72000000,3.72000000,3.72000000,3.72000000,281.93000000,1667954519999,1048.77960000,1,0.00000000,0.00000000,0
124,1667954520000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,3.79000000,3.79000000,3.79000000,3.79000000,26.40000000,1667954699999,100.05600000,1,26.40000000,100.05600000,0
127,1667954700000,3.73000000,3.74000000,3.73000000,3.73000000,253.05000000,1667954759999,943.91380000,4,3.73000000,13.95020000,0
128,1667954760000,3.71000000,3.72000000,3.71000000,3.72000000,257.60000000,1667954819999,956.01940000,2,257.60000000,956.01940000,0
129,1667954820000,3.70000000,3.70000000,3.70000000,3.70000000,6.75000000,1667954879999,24.97500000,1,0.00000000,0.00000000,0
130,1667954880000,3.71000000,3.71000000,3.69000000,3.69000000,249.56000000,1667954939999,921.19940000,2,249.56000000,921.19940000,0
131,1667954940000,3.69000000,3.69000000,3.69000000,3.69000000,31.92000000,1667954999999,117.78480000,1,0.00000000,0.00000000,0
132,1667955000000,3.70000000,3.70000000,3.68000000,3.69000000,10529.27000000,1667955059999,38764.98350000,9,0.00000000,0.00000000,0
133,1667955060000,3.70000000,3.70000000,3.70000000,3.70000000,665.50000000,1667955119999,2462.35000000,6,0.00000000,0.00000000,0
134,1667955120000,3.70000000,3.70000000,3.70000000,3.70000000,322.54000000,1667955179999,1193.39800000,3,0.00000000,0.00000000,0
135,1667955180000,3.69000000,3.69000000,3.68000000,3.68000000,1975.71000000,1667955239999,7280.62380000,13,1691.38000000,6234.28940000,0
136,1667955240000,3.68000000,3.69000000,3.68000000,3.69000000,526.80000000,1667955299999,1941.04870000,4,526.80000000,1941.04870000,0
137,1667955300000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
138,1667955360000,3.69000000,3.69000000,3.69000000,3.69000000,65.00000000,1667955419999,239.85000000,1,65.00000000,239.85000000,0
139,1667955420000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,3.69000000,3.69000000,3.68000000,3.68000000,7674.12000000,1667955539999,28289.04380000,7,4545.22000000,16771.86180000,0
141,1667955540000,3.68000000,3.68000000,3.68000000,3.68000000,500.00000000,1667955599999,1840.00000000,1,0.00000000,0.00000000,0
142,1667955600000,3.68000000,3.68000000,3.68000000,3.68000000,5557.22000000,1667955659999,20450.56960000,8,4950.46000000,18217.69280000,0
143,1667955660000,3.70000000,3.70000000,3.70000000,3.70000000,5162.22000000,1667955719999,19100.21400000,5,5162.22000000,19100.21400000,0
144,1667955720000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
145,1667955780000,3.63000000,3.67000000,3.63000000,3.67000000,570.10000000,1667955839999,2080.86700000,3,285.10000000,1046.31700000,0
146,1667955840000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,3.67000000,3.67000000,3.67000000,3.67000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,3.72000000,3.72000000,3.72000000,3.72000000,415.16000000,1667956199999,1544.39520000,2,0.00000000,0.00000000,0
152,1667956200000,3.72000000,3.72000000,3.72000000,3.72000000,10.21000000,1667956259999,37.98120000,1,10.21000000,37.98120000,0
153,1667956260000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,3.70000000,3.70000000,3.70000000,3.70000000,514.38000000,1667956379999,1903.20600000,3,0.00000000,0.00000000,0
155,1667956380000,3.69000000,3.69000000,3.69000000,3.69000000,264.99000000,1667956439999,977.81310000,2,0.00000000,0.00000000,0
156,1667956440000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,3.70000000,3.70000000,3.70000000,3.70000000,4.99000000,1667956619999,18.46300000,1,4.99000000,18.46300000,0
159,1667956620000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
161,1667956740000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,3.72000000,3.72000000,3.72000000,3.72000000,1256.37000000,1667956859999,4673.69640000,9,1256.37000000,4673.69640000,0
163,1667956860000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
164,1667956920000,3.72000000,3.72000000,3.72000000,3.72000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,3.71000000,3.71000000,3.71000000,3.71000000,8.08000000,1667957039999,29.97680000,1,8.08000000,29.97680000,0
166,1667957040000,3.71000000,3.71000000,3.71000000,3.71000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,3.71000000,3.71000000,3.71000000,3.71000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,3.69000000,3.69000000,3.69000000,3.69000000,765.55000000,1667957219999,2824.87950000,1,765.55000000,2824.87950000,0
169,1667957220000,3.68000000,3.69000000,3.68000000,3.69000000,685.04000000,1667957279999,2521.08250000,5,13.53000000,49.92570000,0
170,1667957280000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,3.69000000,3.69000000,3.69000000,3.69000000,32.52000000,1667957459999,119.99880000,1,32.52000000,119.99880000,0
173,1667957460000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,3.73000000,3.73000000,3.73000000,3.73000000,411.02000000,1667957699999,1533.10460000,5,0.00000000,0.00000000,0
177,1667957700000,3.71000000,3.71000000,3.71000000,3.71000000,30.47000000,1667957759999,113.04370000,1,0.00000000,0.00000000,0
178,1667957760000,3.71000000,3.71000000,3.71000000,3.71000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,3.71000000,3.71000000,3.71000000,3.71000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,3.71000000,3.71000000,3.71000000,3.71000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
181,1667957940000,3.69000000,3.69000000,3.69000000,3.69000000,6.50000000,1667957999999,23.98500000,1,0.00000000,0.00000000,0
182,1667958000000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,3.69000000,3.69000000,3.69000000,3.69000000,283.56000000,1667958239999,1046.33640000,1,283.56000000,1046.33640000,0
186,1667958240000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,3.70000000,3.70000000,3.70000000,3.70000000,26.80000000,1667958479999,99.16000000,1,26.80000000,99.16000000,0
190,1667958480000,3.70000000,3.70000000,3.70000000,3.70000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,3.69000000,3.69000000,3.69000000,3.69000000,8177.68000000,1667958599999,30175.63920000,2,8177.68000000,30175.63920000,0
192,1667958600000,3.69000000,3.69000000,3.69000000,3.69000000,4.06000000,1667958659999,14.98140000,1,4.06000000,14.98140000,0
193,1667958660000,3.69000000,3.69000000,3.69000000,3.69000000,303.86000000,1667958719999,1121.24340000,2,20.30000000,74.90700000,0
194,1667958720000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,3.69000000,3.69000000,3.69000000,3.69000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,3.68000000,3.68000000,3.68000000,3.68000000,27.35000000,1667958959999,100.64800000,1,27.35000000,100.64800000,0
198,1667958960000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,3.68000000,3.68000000,3.68000000,3.68000000,27.17000000,1667959259999,99.98560000,1,27.17000000,99.98560000,0
203,1667959260000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,3.68000000,3.68000000,3.68000000,3.68000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,3.65000000,3.65000000,3.65000000,3.65000000,286.67000000,1667959499999,1046.34550000,1,286.67000000,1046.34550000,0
