,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959260000,0.52200000,0.52400000,0.52200000,0.52200000,2146.70000000,1667959319999,1121.01290000,8,1764.30000000,921.01770000,0
208,1667959320000,0.52200000,0.52200000,0.52200000,0.52200000,416.00000000,1667959379999,217.15200000,3,416.00000000,217.15200000,0
209,1667959380000,0.52200000,0.52200000,0.52200000,0.52200000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
210,1667959440000,0.52200000,0.52200000,0.52200000,0.52200000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.52200000,0.52200000,0.52000000,0.52200000,3540.30000000,1667959559999,1847.10190000,5,2891.50000000,1509.36300000,0
212,1667959560000,0.52200000,0.52700000,0.52200000,0.52700000,2393.50000000,1667959619999,1258.69100000,11,2393.50000000,1258.69100000,0
213,1667959620000,0.52600000,0.52600000,0.52500000,0.52500000,334.40000000,1667959679999,175.77940000,2,219.40000000,115.40440000,0
214,1667959680000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
215,1667959740000,0.52400000,0.52400000,0.52100000,0.52200000,6857.30000000,1667959799999,3579.79680000,14,5957.30000000,3110.59680000,0
216,1667959800000,0.52200000,0.52200000,0.52100000,0.52100000,1509.30000000,1667959859999,787.70460000,3,1359.30000000,709.55460000,0
217,1667959860000,0.52400000,0.52400000,0.52400000,0.52400000,150.00000000,1667959919999,78.60000000,1,0.00000000,0.00000000,0
218,1667959920000,0.52500000,0.52700000,0.52500000,0.52700000,386.20000000,1667959979999,202.76560000,2,386.20000000,202.76560000,0
219,1667959980000,0.52600000,0.52600000,0.52600000,0.52600000,249.00000000,1667960039999,130.97400000,2,0.00000000,0.00000000,0
220,1667960040000,0.52500000,0.52600000,0.52500000,0.52500000,1028.40000000,1667960099999,540.49110000,9,0.00000000,0.00000000,0
221,1667960100000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
222,1667960160000,0.52400000,0.52400000,0.52400000,0.52400000,427.70000000,1667960219999,224.11480000,2,0.00000000,0.00000000,0
223,1667960220000,0.52400000,0.52400000,0.52400000,0.52400000,225.80000000,1667960279999,118.31920000,1,0.00000000,0.00000000,0
224,1667960280000,0.52400000,0.52400000,0.52400000,0.52400000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.52700000,0.52800000,0.52700000,0.52800000,480.00000000,1667960399999,253.41590000,3,77.50000000,40.92000000,0
226,1667960400000,0.52800000,0.52800000,0.52700000,0.52700000,131.00000000,1667960459999,69.10980000,3,0.00000000,0.00000000,0
227,1667960460000,0.52800000,0.52800000,0.52800000,0.52800000,475.50000000,1667960519999,251.06400000,2,454.20000000,239.81760000,0
228,1667960520000,0.52800000,0.52900000,0.52800000,0.52800000,661.30000000,1667960579999,349.17310000,3,6.70000000,3.54430000,0
229,1667960580000,0.52700000,0.52800000,0.52600000,0.52600000,2101.10000000,1667960639999,1106.72730000,7,0.00000000,0.00000000,0
230,1667960640000,0.52800000,0.52800000,0.52500000,0.52500000,375.30000000,1667960699999,197.10540000,6,163.00000000,85.63770000,0
231,1667960700000,0.52500000,0.52500000,0.52500000,0.52500000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.52700000,0.52700000,0.52700000,0.52700000,167.30000000,1667960819999,88.16710000,1,0.00000000,0.00000000,0
233,1667960820000,0.52500000,0.52500000,0.52500000,0.52500000,108.00000000,1667960879999,56.70000000,2,0.00000000,0.00000000,0
234,1667960880000,0.52500000,0.52600000,0.52500000,0.52600000,99.90000000,1667960939999,52.46700000,3,19.50000000,10.25700000,0
235,1667960940000,0.52400000,0.52600000,0.52400000,0.52600000,946.90000000,1667960999999,497.31260000,3,568.50000000,299.03100000,0
236,1667961000000,0.52600000,0.52600000,0.52400000,0.52400000,325.50000000,1667961059999,170.60380000,4,305.90000000,160.33340000,0
237,1667961060000,0.52300000,0.52300000,0.52100000,0.52100000,1256.40000000,1667961119999,656.79720000,6,1028.90000000,538.11470000,0
238,1667961120000,0.52000000,0.52200000,0.52000000,0.52000000,758.80000000,1667961179999,394.98980000,4,206.90000000,108.00180000,0
239,1667961180000,0.51900000,0.51900000,0.51400000,0.51800000,3360.70000000,1667961239999,1732.03530000,23,122.00000000,63.19600000,0
240,1667961240000,0.51800000,0.51800000,0.51800000,0.51800000,6.10000000,1667961299999,3.15980000,1,6.10000000,3.15980000,0
241,1667961300000,0.51800000,0.51800000,0.51800000,0.51800000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.51400000,0.51400000,0.50800000,0.51000000,6207.00000000,1667961419999,3166.34370000,25,419.00000000,214.40960000,0
243,1667961420000,0.51000000,0.51000000,0.50800000,0.50900000,1568.40000000,1667961479999,798.66070000,5,385.60000000,195.88480000,0
244,1667961480000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
245,1667961540000,0.50900000,0.50900000,0.50900000,0.50900000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
246,1667961600000,0.51100000,0.51100000,0.51100000,0.51100000,882.60000000,1667961659999,451.00860000,3,882.60000000,451.00860000,0
247,1667961660000,0.50900000,0.53200000,0.50900000,0.51100000,13965.80000000,1667961719999,7182.30970000,52,11605.50000000,5975.69040000,0
248,1667961720000,0.51000000,0.51000000,0.50500000,0.50500000,4287.00000000,1667961779999,2175.55010000,21,569.70000000,289.97730000,0
249,1667961780000,0.50800000,0.50800000,0.50800000,0.50800000,452.60000000,1667961839999,229.92080000,1,452.60000000,229.92080000,0
250,1667961840000,0.50800000,0.50800000,0.50800000,0.50800000,283.90000000,1667961899999,144.22120000,1,283.90000000,144.22120000,0
251,1667961900000,0.50500000,0.50900000,0.50500000,0.50700000,1084.10000000,1667961959999,548.81700000,8,243.80000000,124.01950000,0
252,1667961960000,0.50700000,0.50700000,0.50700000,0.50700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.50700000,0.50700000,0.50600000,0.50700000,1423.70000000,1667962079999,721.03120000,8,426.00000000,215.98200000,0
254,1667962080000,0.50500000,0.50500000,0.50000000,0.50200000,1013.40000000,1667962139999,509.70530000,10,0.00000000,0.00000000,0
255,1667962140000,0.50300000,0.50300000,0.50200000,0.50300000,1018.20000000,1667962199999,511.76460000,6,214.70000000,107.99410000,0
256,1667962200000,0.50300000,0.50600000,0.50300000,0.50600000,1018.10000000,1667962259999,512.57540000,5,85.60000000,43.31360000,0
257,1667962260000,0.50500000,0.50600000,0.50200000,0.50300000,1943.70000000,1667962319999,979.88380000,11,930.10000000,470.23460000,0
258,1667962320000,0.50100000,0.50100000,0.50100000,0.50100000,390.00000000,1667962379999,195.39000000,1,0.00000000,0.00000000,0
259,1667962380000,0.50200000,0.50200000,0.50000000,0.50000000,9997.00000000,1667962439999,5000.02860000,36,1264.30000000,633.67860000,0
260,1667962440000,0.49900000,0.49900000,0.49600000,0.49600000,178.20000000,1667962499999,88.77290000,4,0.00000000,0.00000000,0
261,1667962500000,0.49600000,0.49600000,0.48900000,0.48900000,8848.10000000,1667962559999,4345.73630000,48,31.10000000,15.36340000,0
262,1667962560000,0.49200000,0.49400000,0.49000000,0.49400000,2878.50000000,1667962619999,1416.87840000,10,1945.20000000,958.85410000,0
263,1667962620000,0.49000000,0.49000000,0.49000000,0.49000000,389.90000000,1667962679999,191.05100000,1,0.00000000,0.00000000,0
264,1667962680000,0.49000000,0.49100000,0.48900000,0.48900000,5135.10000000,1667962739999,2518.78410000,8,4060.10000000,1993.10910000,0
265,1667962740000,0.49000000,0.49000000,0.49000000,0.49000000,1580.40000000,1667962799999,774.39600000,3,0.00000000,0.00000000,0
266,1667962800000,0.49100000,0.49100000,0.49000000,0.49000000,489.50000000,1667962859999,239.93640000,2,489.50000000,239.93640000,0
267,1667962860000,0.49000000,0.49000000,0.49000000,0.49000000,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.49200000,0.49400000,0.49200000,0.49400000,379.70000000,1667962979999,186.97920000,3,114.00000000,56.25480000,0
269,1667962980000,0.49200000,0.49200000,0.49200000,0.49200000,150.00000000,1667963039999,73.80000000,1,0.00000000,0.00000000,0
270,1667963040000,0.49100000,0.49100000,0.49100000,0.49100000,121.90000000,1667963099999,59.85290000,1,0.00000000,0.00000000,0
271,1667963100000,0.49100000,0.49100000,0.49100000,0.49100000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
272,1667963160000,0.49100000,0.49100000,0.49100000,0.49100000,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.49200000,0.49200000,0.49100000,0.49100000,723.40000000,1667963279999,355.77820000,5,454.20000000,223.46640000,0
274,1667963280000,0.49200000,0.49200000,0.49200000,0.49200000,234.30000000,1667963339999,115.27560000,1,0.00000000,0.00000000,0
275,1667963340000,0.49100000,0.49100000,0.48800000,0.49000000,25580.40000000,1667963399999,12550.82340000,23,2377.40000000,1165.74730000,0
276,1667963400000,0.49000000,0.49000000,0.48600000,0.48600000,1891.50000000,1667963459999,923.94530000,9,408.90000000,199.95210000,0
277,1667963460000,0.48700000,0.48700000,0.48600000,0.48600000,576.50000000,1667963519999,280.63230000,2,576.50000000,280.63230000,0
278,1667963520000,0.48500000,0.48500000,0.48000000,0.48000000,364.70000000,1667963579999,175.67330000,9,0.00000000,0.00000000,0
279,1667963580000,0.47900000,0.48000000,0.47700000,0.47700000,2610.40000000,1667963639999,1249.42290000,13,416.60000000,199.96800000,0
280,1667963640000,0.47900000,0.48000000,0.47900000,0.47900000,793.30000000,1667963699999,380.26960000,3,487.60000000,233.83930000,0
281,1667963700000,0.47900000,0.47900000,0.47900000,0.47900000,49.70000000,1667963759999,23.80630000,1,0.00000000,0.00000000,0
282,1667963760000,0.47900000,0.48600000,0.47900000,0.48500000,2085.40000000,1667963819999,1005.20530000,12,1256.10000000,607.38220000,0
283,1667963820000,0.48600000,0.48600000,0.48600000,0.48600000,20.90000000,1667963879999,10.15740000,1,0.00000000,0.00000000,0
284,1667963880000,0.48800000,0.48800000,0.48800000,0.48800000,67.20000000,1667963939999,32.79360000,2,67.20000000,32.79360000,0
285,1667963940000,0.48900000,0.49100000,0.48800000,0.49100000,854.80000000,1667963999999,418.40220000,7,594.40000000,290.95510000,0
286,1667964000000,0.49100000,0.49100000,0.49100000,0.49100000,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
287,1667964060000,0.49000000,0.49000000,0.48700000,0.48700000,851.50000000,1667964119999,416.41190000,5,500.00000000,245.00000000,0
288,1667964120000,0.48700000,0.49300000,0.48500000,0.48700000,24052.80000000,1667964179999,11730.04860000,56,11204.90000000,5473.36530000,0
289,1667964180000,0.48700000,0.49100000,0.48700000,0.49000000,20282.80000000,1667964239999,9921.48950000,27,1866.40000000,913.55400000,0
290,1667964240000,0.48900000,0.48900000,0.48600000,0.48600000,1091.00000000,1667964299999,530.99600000,8,0.00000000,0.00000000,0
291,1667964300000,0.48600000,0.48700000,0.48400000,0.48600000,2772.40000000,1667964359999,1347.78460000,13,296.10000000,143.90460000,0
292,1667964360000,0.48700000,0.48800000,0.48700000,0.48700000,4014.00000000,1667964419999,1954.84330000,10,25.30000000,12.34640000,0
293,1667964420000,0.48800000,0.49000000,0.48800000,0.48800000,2655.60000000,1667964479999,1298.78790000,13,1277.90000000,625.94950000,0
294,1667964480000,0.48900000,0.49300000,0.48900000,0.49300000,8265.60000000,1667964539999,4049.65820000,11,6881.70000000,3372.31080000,0
295,1667964540000,0.49400000,0.49500000,0.49400000,0.49400000,2999.70000000,1667964599999,1483.15150000,15,1790.00000000,885.13910000,0
296,1667964600000,0.49600000,0.49600000,0.49600000,0.49600000,193.20000000,1667964659999,95.82720000,3,96.60000000,47.91360000,0
297,1667964660000,0.49500000,0.49500000,0.49300000,0.49400000,2300.00000000,1667964719999,1135.47880000,7,277.40000000,136.75820000,0
298,1667964720000,0.49100000,0.49100000,0.49000000,0.49000000,353.60000000,1667964779999,173.56400000,3,0.00000000,0.00000000,0
299,1667964780000,0.49100000,0.49100000,0.48800000,0.48800000,3374.00000000,1667964839999,1653.57780000,11,0.00000000,0.00000000,0
300,1667964840000,0.48800000,0.48800000,0.48800000,0.48800000,168.90000000,1667964899999,82.42320000,1,168.90000000,82.42320000,0
301,1667964900000,0.48800000,0.48800000,0.48800000,0.48800000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.48800000,0.48800000,0.48800000,0.48800000,65.50000000,1667965019999,31.96400000,1,0.00000000,0.00000000,0
303,1667965020000,0.49000000,0.49000000,0.49000000,0.49000000,63.20000000,1667965079999,30.96800000,1,63.20000000,30.96800000,0
304,1667965080000,0.48800000,0.48800000,0.48800000,0.48800000,150.00000000,1667965139999,73.20000000,1,0.00000000,0.00000000,0
305,1667965140000,0.48700000,0.48700000,0.48700000,0.48700000,19136.70000000,1667965199999,9319.57290000,6,0.00000000,0.00000000,0
306,1667965200000,0.48600000,0.48600000,0.48600000,0.48600000,124.60000000,1667965259999,60.55560000,2,0.00000000,0.00000000,0
307,1667965260000,0.48800000,0.48800000,0.48600000,0.48600000,629.90000000,1667965319999,307.15630000,3,0.00000000,0.00000000,0
308,1667965320000,0.48700000,0.48800000,0.48700000,0.48800000,595.10000000,1667965379999,289.99820000,3,184.50000000,90.03600000,0
309,1667965380000,0.49000000,0.49000000,0.48800000,0.49000000,1367.10000000,1667965439999,668.34760000,5,435.70000000,213.49300000,0
310,1667965440000,0.49000000,0.49000000,0.49000000,0.49000000,47.80000000,1667965499999,23.42200000,1,0.00000000,0.00000000,0
311,1667965500000,0.49400000,0.49400000,0.49400000,0.49400000,268.10000000,1667965559999,132.44140000,3,268.10000000,132.44140000,0
312,1667965560000,0.49300000,0.49600000,0.49300000,0.49600000,516.50000000,1667965619999,254.98780000,3,143.60000000,71.14810000,0
313,1667965620000,0.49700000,0.49700000,0.49400000,0.49400000,134.10000000,1667965679999,66.46080000,2,0.00000000,0.00000000,0
314,1667965680000,0.49700000,0.49700000,0.49300000,0.49600000,3215.90000000,1667965739999,1588.54510000,10,151.70000000,75.25010000,0
315,1667965740000,0.49400000,0.49400000,0.49300000,0.49400000,1874.50000000,1667965799999,925.92160000,5,1393.10000000,688.19140000,0
316,1667965800000,0.49300000,0.49300000,0.49300000,0.49300000,2710.20000000,1667965859999,1336.12860000,5,0.00000000,0.00000000,0
317,1667965860000,0.49300000,0.49300000,0.49100000,0.49100000,2430.10000000,1667965919999,1194.59100000,7,669.90000000,329.01890000,0
318,1667965920000,0.49400000,0.49500000,0.49400000,0.49500000,490.20000000,1667965979999,242.35260000,2,296.40000000,146.42160000,0
319,1667965980000,0.49800000,0.49900000,0.49700000,0.49900000,1357.50000000,1667966039999,676.50230000,8,685.60000000,341.27520000,0
320,1667966040000,0.49900000,0.49900000,0.49800000,0.49800000,493.10000000,1667966099999,245.68470000,4,0.00000000,0.00000000,0
321,1667966100000,0.49800000,0.49800000,0.49700000,0.49700000,70.20000000,1667966159999,34.92760000,2,0.00000000,0.00000000,0
322,1667966160000,0.49700000,0.49700000,0.49500000,0.49500000,148.30000000,1667966219999,73.55010000,3,22.10000000,10.98370000,0
323,1667966220000,0.49500000,0.49500000,0.49500000,0.49500000,392.40000000,1667966279999,194.23800000,2,392.40000000,194.23800000,0
324,1667966280000,0.49500000,0.49500000,0.49300000,0.49400000,1429.60000000,1667966339999,704.98090000,7,130.30000000,64.42600000,0
325,1667966340000,0.49400000,0.49500000,0.49400000,0.49500000,372.10000000,1667966399999,183.84950000,2,32.10000000,15.88950000,0
326,1667966400000,0.49500000,0.49500000,0.49400000,0.49400000,13814.30000000,1667966459999,6838.02800000,8,13763.80000000,6813.08100000,0
327,1667966460000,0.49500000,0.49500000,0.49300000,0.49300000,716.20000000,1667966519999,353.28900000,4,506.80000000,250.05480000,0
328,1667966520000,0.49100000,0.49100000,0.49100000,0.49100000,370.30000000,1667966579999,181.81730000,3,122.80000000,60.29480000,0
329,1667966580000,0.49200000,0.49500000,0.49000000,0.49000000,12664.90000000,1667966639999,6248.12100000,25,9140.80000000,4517.04020000,0
330,1667966640000,0.49000000,0.49000000,0.48900000,0.48900000,3480.40000000,1667966699999,1705.03600000,3,59.20000000,29.00800000,0
331,1667966700000,0.48900000,0.48900000,0.48900000,0.48900000,9586.10000000,1667966759999,4687.60290000,19,0.00000000,0.00000000,0
332,1667966760000,0.48900000,0.48900000,0.48600000,0.48700000,12522.40000000,1667966819999,6114.03940000,27,2106.30000000,1029.14540000,0
333,1667966820000,0.48700000,0.48700000,0.48700000,0.48700000,481.20000000,1667966879999,234.34440000,3,0.00000000,0.00000000,0
334,1667966880000,0.48700000,0.48700000,0.48500000,0.48500000,970.00000000,1667966939999,470.81000000,4,0.00000000,0.00000000,0
335,1667966940000,0.48500000,0.48600000,0.48400000,0.48600000,1969.70000000,1667966999999,956.41650000,7,1539.70000000,748.29420000,0
336,1667967000000,0.48300000,0.48300000,0.47400000,0.47400000,13211.40000000,1667967059999,6315.91970000,58,2057.00000000,987.22560000,0
337,1667967060000,0.47300000,0.47300000,0.46900000,0.46900000,10391.00000000,1667967119999,4891.11720000,50,2228.70000000,1048.35790000,0
338,1667967120000,0.46900000,0.46900000,0.45700000,0.45700000,31398.80000000,1667967179999,14601.72030000,117,4233.80000000,1962.28570000,0
339,1667967180000,0.45700000,0.48300000,0.45700000,0.48000000,59766.20000000,1667967239999,28334.84300000,183,45014.00000000,21342.44280000,0
340,1667967240000,0.48100000,0.48200000,0.46400000,0.46800000,55816.60000000,1667967299999,26473.78840000,153,12378.80000000,5879.43870000,0
341,1667967300000,0.47200000,0.47300000,0.46500000,0.46600000,22172.90000000,1667967359999,10389.86630000,61,12660.50000000,5939.46110000,0
342,1667967360000,0.46700000,0.47800000,0.46600000,0.47300000,44399.00000000,1667967419999,20944.82050000,119,20821.40000000,9834.34680000,0
343,1667967420000,0.47400000,0.47500000,0.47100000,0.47400000,18552.00000000,1667967479999,8788.16590000,32,11338.50000000,5375.78790000,0
344,1667967480000,0.47400000,0.48000000,0.47300000,0.48000000,46686.20000000,1667967539999,22231.69800000,116,22617.90000000,10791.45950000,0
345,1667967540000,0.47900000,0.48200000,0.47500000,0.48000000,42445.40000000,1667967599999,20327.76540000,123,23944.30000000,11478.75060000,0
346,1667967600000,0.48100000,0.48900000,0.47900000,0.48600000,39327.30000000,1667967659999,19019.22720000,125,21974.90000000,10645.09880000,0
347,1667967660000,0.48400000,0.48500000,0.47200000,0.47600000,37925.50000000,1667967719999,18116.34910000,88,10941.30000000,5231.50610000,0
348,1667967720000,0.47700000,0.47800000,0.45900000,0.46200000,74645.40000000,1667967779999,34690.81000000,159,19455.70000000,9016.28810000,0
349,1667967780000,0.46200000,0.47000000,0.46200000,0.47000000,21425.10000000,1667967839999,10020.42830000,48,16622.80000000,7771.37310000,0
350,1667967840000,0.47200000,0.47700000,0.47200000,0.47300000,21726.00000000,1667967899999,10305.25450000,52,11393.60000000,5409.36350000,0
351,1667967900000,0.47300000,0.47500000,0.47200000,0.47200000,4782.20000000,1667967959999,2264.83350000,15,2814.30000000,1332.94890000,0
352,1667967960000,0.47100000,0.47600000,0.47100000,0.47400000,4545.10000000,1667968019999,2150.13020000,13,2991.50000000,1414.38880000,0
353,1667968020000,0.47600000,0.47800000,0.47300000,0.47800000,23118.80000000,1667968079999,11004.58630000,54,11296.10000000,5388.67950000,0
354,1667968080000,0.47800000,0.47900000,0.47500000,0.47700000,4632.80000000,1667968139999,2209.03340000,14,2840.60000000,1354.55970000,0
355,1667968140000,0.47600000,0.47900000,0.47500000,0.47700000,12044.80000000,1667968199999,5752.49750000,26,8040.80000000,3841.43490000,0
356,1667968200000,0.47900000,0.48200000,0.47500000,0.47900000,17195.40000000,1667968259999,8219.36070000,33,10237.70000000,4906.17500000,0
357,1667968260000,0.48100000,0.48100000,0.47900000,0.48100000,1464.30000000,1667968319999,703.06870000,8,20.70000000,9.95670000,0
358,1667968320000,0.48200000,0.48200000,0.48100000,0.48200000,2329.40000000,1667968379999,1121.76800000,10,1133.80000000,546.49160000,0
359,1667968380000,0.48000000,0.48000000,0.46000000,0.46300000,70872.10000000,1667968439999,33277.91910000,158,16744.00000000,7844.47150000,0
360,1667968440000,0.46200000,0.46400000,0.44800000,0.46300000,71705.10000000,1667968499999,32744.39660000,287,30850.30000000,14107.17890000,0
361,1667968500000,0.46300000,0.47600000,0.46100000,0.47500000,29984.30000000,1667968559999,14108.04610000,89,23018.60000000,10830.46140000,0
362,1667968560000,0.47500000,0.47700000,0.47500000,0.47600000,5724.20000000,1667968619999,2723.32230000,15,4299.80000000,2045.72890000,0
363,1667968620000,0.47600000,0.47800000,0.47500000,0.47500000,3015.90000000,1667968679999,1435.55220000,19,1336.00000000,635.82780000,0
364,1667968680000,0.47600000,0.47700000,0.47500000,0.47600000,9932.80000000,1667968739999,4730.68690000,31,3620.60000000,1726.56610000,0
365,1667968740000,0.47600000,0.47600000,0.47500000,0.47500000,2829.70000000,1667968799999,1345.89060000,7,2625.10000000,1248.70560000,0
366,1667968800000,0.47400000,0.47400000,0.47200000,0.47200000,4948.90000000,1667968859999,2338.59240000,13,2072.60000000,980.38530000,0
367,1667968860000,0.47200000,0.47400000,0.47000000,0.47400000,4532.90000000,1667968919999,2136.08850000,8,364.20000000,172.63080000,0
368,1667968920000,0.47300000,0.47400000,0.47100000,0.47100000,3887.00000000,1667968979999,1832.95280000,12,2599.40000000,1225.39490000,0
369,1667968980000,0.47100000,0.47100000,0.46900000,0.47100000,3075.40000000,1667969039999,1447.27210000,13,974.30000000,458.83350000,0
370,1667969040000,0.47100000,0.47300000,0.47100000,0.47300000,829.70000000,1667969099999,391.59890000,2,829.70000000,391.59890000,0
371,1667969100000,0.47300000,0.47300000,0.47300000,0.47300000,1354.60000000,1667969159999,640.72580000,2,931.80000000,440.74140000,0
372,1667969160000,0.47300000,0.47600000,0.47300000,0.47600000,4613.80000000,1667969219999,2187.92070000,14,2987.80000000,1416.71860000,0
373,1667969220000,0.47700000,0.47700000,0.47600000,0.47600000,612.50000000,1667969279999,291.68840000,3,138.40000000,66.01680000,0
374,1667969280000,0.47800000,0.47800000,0.47300000,0.47300000,8868.10000000,1667969339999,4221.04490000,10,146.60000000,70.03320000,0
375,1667969340000,0.47300000,0.47500000,0.47300000,0.47300000,178.20000000,1667969399999,84.36020000,3,35.80000000,17.00500000,0
376,1667969400000,0.47300000,0.47500000,0.47300000,0.47500000,2168.70000000,1667969459999,1027.97920000,5,1705.70000000,808.94000000,0
377,1667969460000,0.47600000,0.47700000,0.47600000,0.47600000,913.60000000,1667969519999,434.94870000,4,913.60000000,434.94870000,0
378,1667969520000,0.47500000,0.47600000,0.47400000,0.47500000,12567.90000000,1667969579999,5969.28000000,18,722.10000000,343.12830000,0
379,1667969580000,0.47500000,0.47900000,0.47500000,0.47700000,19667.60000000,1667969639999,9373.38970000,31,17398.80000000,8287.23450000,0
380,1667969640000,0.47400000,0.47600000,0.47200000,0.47400000,3272.80000000,1667969699999,1548.84010000,10,1343.60000000,636.76420000,0
381,1667969700000,0.47700000,0.48000000,0.47700000,0.48000000,2860.80000000,1667969759999,1366.99160000,7,2829.40000000,1351.91960000,0
382,1667969760000,0.48000000,0.48700000,0.47900000,0.47900000,9864.80000000,1667969819999,4755.05910000,47,4979.30000000,2406.13980000,0
383,1667969820000,0.47900000,0.47900000,0.47800000,0.47800000,1264.90000000,1667969879999,605.03970000,4,0.00000000,0.00000000,0
384,1667969880000,0.48100000,0.48100000,0.48100000,0.48100000,6.10000000,1667969939999,2.93410000,1,6.10000000,2.93410000,0
385,1667969940000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
386,1667970000000,0.48100000,0.48200000,0.47900000,0.48200000,2269.30000000,1667970059999,1089.68170000,5,103.90000000,50.07980000,0
387,1667970060000,0.48200000,0.48200000,0.48200000,0.48200000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
388,1667970120000,0.48200000,0.48200000,0.48200000,0.48200000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.48200000,0.48200000,0.48100000,0.48100000,173.30000000,1667970239999,83.37820000,2,173.30000000,83.37820000,0
390,1667970240000,0.48100000,0.48100000,0.48100000,0.48100000,415.80000000,1667970299999,199.99980000,1,0.00000000,0.00000000,0
391,1667970300000,0.48300000,0.48300000,0.48300000,0.48300000,816.70000000,1667970359999,394.46610000,2,816.70000000,394.46610000,0
392,1667970360000,0.48000000,0.48000000,0.48000000,0.48000000,150.00000000,1667970419999,72.00000000,1,0.00000000,0.00000000,0
393,1667970420000,0.47900000,0.48000000,0.47900000,0.47900000,1569.00000000,1667970479999,751.55850000,5,425.00000000,203.58250000,0
394,1667970480000,0.47700000,0.47800000,0.47700000,0.47800000,286.60000000,1667970539999,136.91730000,3,209.10000000,99.94980000,0
395,1667970540000,0.47800000,0.48100000,0.47800000,0.47900000,5993.30000000,1667970599999,2868.44480000,14,5426.70000000,2596.47680000,0
396,1667970600000,0.47700000,0.47900000,0.47600000,0.47900000,1492.90000000,1667970659999,714.71160000,8,552.90000000,264.83910000,0
397,1667970660000,0.47900000,0.48000000,0.47900000,0.47900000,1625.60000000,1667970719999,779.24060000,10,448.30000000,214.73570000,0
398,1667970720000,0.47800000,0.47800000,0.47700000,0.47700000,1138.40000000,1667970779999,543.16680000,7,419.20000000,199.95840000,0
399,1667970780000,0.47700000,0.47800000,0.47600000,0.47600000,1036.60000000,1667970839999,494.47800000,6,41.80000000,19.98040000,0
400,1667970840000,0.47700000,0.47800000,0.47600000,0.47800000,2374.90000000,1667970899999,1132.41460000,7,6.50000000,3.10700000,0
401,1667970900000,0.47500000,0.47700000,0.47500000,0.47700000,114.30000000,1667970959999,54.45830000,3,0.00000000,0.00000000,0
402,1667970960000,0.47700000,0.47800000,0.47700000,0.47800000,211.10000000,1667971019999,100.77830000,4,83.60000000,39.96080000,0
403,1667971020000,0.47600000,0.47600000,0.47600000,0.47600000,419.20000000,1667971079999,199.53920000,2,0.00000000,0.00000000,0
404,1667971080000,0.47800000,0.47800000,0.47700000,0.47700000,71.80000000,1667971139999,34.29040000,2,41.80000000,19.98040000,0
405,1667971140000,0.47600000,0.47600000,0.47400000,0.47400000,1240.50000000,1667971199999,588.37980000,9,486.40000000,230.63130000,0
406,1667971200000,0.47300000,0.47300000,0.47300000,0.47300000,568.50000000,1667971259999,268.90050000,3,0.00000000,0.00000000,0
407,1667971260000,0.47500000,0.47700000,0.47500000,0.47700000,525.80000000,1667971319999,249.96460000,3,525.80000000,249.96460000,0
408,1667971320000,0.47500000,0.47500000,0.47300000,0.47300000,1610.90000000,1667971379999,762.20180000,7,237.40000000,112.29020000,0
409,1667971380000,0.47400000,0.47500000,0.47100000,0.47100000,3424.80000000,1667971439999,1621.47310000,15,2106.60000000,999.95610000,0
410,1667971440000,0.47100000,0.47100000,0.46600000,0.46800000,13561.60000000,1667971499999,6359.26300000,24,248.60000000,116.34480000,0
411,1667971500000,0.46600000,0.46800000,0.46300000,0.46300000,6441.10000000,1667971559999,2987.81880000,19,2523.50000000,1169.28030000,0
412,1667971560000,0.46400000,0.46800000,0.46400000,0.46800000,5708.90000000,1667971619999,2655.77790000,14,3646.70000000,1698.48700000,0
