,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667949000000,0.04030000,0.04050000,0.04030000,0.04050000,9071.00000000,1667949059999,366.43050000,13,5027.00000000,202.99770000,0
36,1667949060000,0.04060000,0.04060000,0.04060000,0.04060000,6082.00000000,1667949119999,246.92920000,5,6082.00000000,246.92920000,0
37,1667949120000,0.04050000,0.04050000,0.04040000,0.04040000,1157.00000000,1667949179999,46.76740000,2,246.00000000,9.96300000,0
38,1667949180000,0.04030000,0.04040000,0.04000000,0.04020000,75584.00000000,1667949239999,3034.52480000,30,5221.00000000,210.34120000,0
39,1667949240000,0.04020000,0.04050000,0.04020000,0.04030000,35250.00000000,1667949299999,1421.91230000,21,29253.00000000,1180.30480000,0
40,1667949300000,0.04020000,0.04020000,0.04020000,0.04020000,3887.00000000,1667949359999,156.25740000,4,0.00000000,0.00000000,0
41,1667949360000,0.04010000,0.04010000,0.04000000,0.04010000,17217.00000000,1667949419999,690.03490000,17,2669.00000000,106.93720000,0
42,1667949420000,0.04010000,0.04010000,0.03990000,0.04000000,19432.00000000,1667949479999,778.02610000,16,14451.00000000,579.28420000,0
43,1667949480000,0.04000000,0.04000000,0.03980000,0.04000000,6712.00000000,1667949539999,267.97340000,6,3179.00000000,127.16000000,0
44,1667949540000,0.04000000,0.04010000,0.04000000,0.04010000,11122.00000000,1667949599999,445.38020000,8,11122.00000000,445.38020000,0
45,1667949600000,0.04010000,0.04010000,0.04000000,0.04000000,9944.00000000,1667949659999,398.14990000,5,3899.00000000,156.34990000,0
46,1667949660000,0.04010000,0.04030000,0.04010000,0.04010000,36361.00000000,1667949719999,1458.68830000,15,28467.00000000,1142.13890000,0
47,1667949720000,0.04030000,0.04030000,0.04030000,0.04030000,24489.00000000,1667949779999,986.90670000,7,24058.00000000,969.53740000,0
48,1667949780000,0.04040000,0.04040000,0.04040000,0.04040000,14316.00000000,1667949839999,578.36640000,6,14316.00000000,578.36640000,0
49,1667949840000,0.04040000,0.04040000,0.04040000,0.04040000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
50,1667949900000,0.04040000,0.04040000,0.04040000,0.04040000,1635.00000000,1667949959999,66.05400000,1,0.00000000,0.00000000,0
51,1667949960000,0.04060000,0.04060000,0.04040000,0.04040000,3854.00000000,1667950019999,155.82240000,7,604.00000000,24.52240000,0
52,1667950020000,0.04040000,0.04040000,0.03970000,0.04010000,118385.00000000,1667950079999,4739.84040000,54,14529.00000000,583.46980000,0
53,1667950080000,0.04010000,0.04020000,0.04000000,0.04020000,35638.00000000,1667950139999,1426.96440000,17,8238.00000000,330.59920000,0
54,1667950140000,0.04020000,0.04030000,0.04010000,0.04030000,34907.00000000,1667950199999,1402.88620000,9,2509.00000000,101.11270000,0
55,1667950200000,0.04040000,0.04090000,0.04040000,0.04050000,126033.00000000,1667950259999,5118.56640000,48,65631.00000000,2668.86790000,0
56,1667950260000,0.04040000,0.04040000,0.04040000,0.04040000,2619.00000000,1667950319999,105.80760000,2,2619.00000000,105.80760000,0
57,1667950320000,0.04040000,0.04040000,0.04040000,0.04040000,6422.00000000,1667950379999,259.44880000,5,6422.00000000,259.44880000,0
58,1667950380000,0.04030000,0.04050000,0.04030000,0.04050000,13493.00000000,1667950439999,546.40010000,9,13161.00000000,533.02050000,0
59,1667950440000,0.04060000,0.04070000,0.04040000,0.04070000,11580.00000000,1667950499999,470.45960000,9,9406.00000000,382.56070000,0
60,1667950500000,0.04070000,0.04080000,0.04070000,0.04070000,38485.00000000,1667950559999,1567.23340000,11,8939.00000000,364.71120000,0
61,1667950560000,0.04080000,0.04080000,0.04080000,0.04080000,16912.00000000,1667950619999,690.00960000,9,0.00000000,0.00000000,0
62,1667950620000,0.04090000,0.04090000,0.04090000,0.04090000,261.00000000,1667950679999,10.67490000,1,261.00000000,10.67490000,0
63,1667950680000,0.04090000,0.04100000,0.04090000,0.04090000,1663.00000000,1667950739999,68.05340000,4,802.00000000,32.83850000,0
64,1667950740000,0.04090000,0.04100000,0.04090000,0.04100000,11475.00000000,1667950799999,469.93600000,5,6085.00000000,249.48500000,0
65,1667950800000,0.04110000,0.04110000,0.04100000,0.04110000,39003.00000000,1667950859999,1602.42340000,8,4866.00000000,199.99260000,0
66,1667950860000,0.04120000,0.04120000,0.04060000,0.04060000,97042.00000000,1667950919999,3968.27510000,51,42634.00000000,1742.33080000,0
67,1667950920000,0.04060000,0.04060000,0.04040000,0.04060000,44552.00000000,1667950979999,1804.98860000,22,21275.00000000,863.76500000,0
68,1667950980000,0.04080000,0.04080000,0.04080000,0.04080000,1406.00000000,1667951039999,57.36480000,2,1406.00000000,57.36480000,0
69,1667951040000,0.04070000,0.04100000,0.04070000,0.04100000,83956.00000000,1667951099999,3438.08100000,26,39338.00000000,1611.05330000,0
70,1667951100000,0.04090000,0.04120000,0.04090000,0.04110000,35615.00000000,1667951159999,1463.03190000,25,13622.00000000,559.86880000,0
71,1667951160000,0.04100000,0.04100000,0.04080000,0.04080000,12082.00000000,1667951219999,494.59010000,8,4197.00000000,171.65730000,0
72,1667951220000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
73,1667951280000,0.04100000,0.04100000,0.04080000,0.04090000,10832.00000000,1667951339999,443.02620000,5,8243.00000000,337.16300000,0
74,1667951340000,0.04090000,0.04090000,0.04090000,0.04090000,1266.00000000,1667951399999,51.77940000,1,1266.00000000,51.77940000,0
75,1667951400000,0.04080000,0.04080000,0.04080000,0.04080000,1919.00000000,1667951459999,78.29520000,2,0.00000000,0.00000000,0
76,1667951460000,0.04070000,0.04090000,0.04070000,0.04070000,1276.00000000,1667951519999,52.07880000,3,728.00000000,29.77520000,0
77,1667951520000,0.04080000,0.04080000,0.04070000,0.04070000,15424.00000000,1667951579999,628.29910000,8,0.00000000,0.00000000,0
78,1667951580000,0.04070000,0.04070000,0.04070000,0.04070000,747.00000000,1667951639999,30.40290000,1,747.00000000,30.40290000,0
79,1667951640000,0.04080000,0.04080000,0.04080000,0.04080000,3129.00000000,1667951699999,127.66320000,4,3129.00000000,127.66320000,0
80,1667951700000,0.04080000,0.04080000,0.04080000,0.04080000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.04080000,0.04080000,0.04080000,0.04080000,27690.00000000,1667951819999,1129.75200000,10,21413.00000000,873.65040000,0
82,1667951820000,0.04080000,0.04090000,0.04070000,0.04090000,40456.00000000,1667951879999,1654.59650000,17,30301.00000000,1239.31090000,0
83,1667951880000,0.04080000,0.04080000,0.04080000,0.04080000,351.00000000,1667951939999,14.32080000,1,0.00000000,0.00000000,0
84,1667951940000,0.04100000,0.04100000,0.04100000,0.04100000,360.00000000,1667951999999,14.76000000,1,360.00000000,14.76000000,0
85,1667952000000,0.04100000,0.04100000,0.04080000,0.04100000,15265.00000000,1667952059999,623.04530000,14,1399.00000000,57.31250000,0
86,1667952060000,0.04090000,0.04090000,0.04090000,0.04090000,16232.00000000,1667952119999,663.88880000,6,0.00000000,0.00000000,0
87,1667952120000,0.04100000,0.04100000,0.04080000,0.04080000,8826.00000000,1667952179999,360.21600000,5,576.00000000,23.61600000,0
88,1667952180000,0.04080000,0.04080000,0.04060000,0.04060000,10655.00000000,1667952239999,432.90020000,8,343.00000000,13.99440000,0
89,1667952240000,0.04060000,0.04080000,0.04060000,0.04060000,6983.00000000,1667952299999,283.85790000,6,1225.00000000,49.98000000,0
90,1667952300000,0.04060000,0.04070000,0.04060000,0.04070000,31639.00000000,1667952359999,1287.63110000,9,30877.00000000,1256.69390000,0
91,1667952360000,0.04070000,0.04070000,0.04070000,0.04070000,37492.00000000,1667952419999,1525.92440000,11,24485.00000000,996.53950000,0
92,1667952420000,0.04070000,0.04070000,0.04060000,0.04060000,24298.00000000,1667952479999,986.52580000,6,0.00000000,0.00000000,0
93,1667952480000,0.04070000,0.04070000,0.04060000,0.04070000,76058.00000000,1667952539999,3093.15090000,18,51961.00000000,2114.81270000,0
94,1667952540000,0.04060000,0.04060000,0.04060000,0.04060000,452.00000000,1667952599999,18.35120000,1,0.00000000,0.00000000,0
95,1667952600000,0.04060000,0.04070000,0.04060000,0.04060000,34983.00000000,1667952659999,1421.78560000,10,14758.00000000,600.65060000,0
96,1667952660000,0.04070000,0.04080000,0.04060000,0.04070000,15236.00000000,1667952719999,620.78730000,12,14696.00000000,598.83630000,0
97,1667952720000,0.04080000,0.04080000,0.04070000,0.04070000,32191.00000000,1667952779999,1313.34810000,7,31744.00000000,1295.15520000,0
98,1667952780000,0.04070000,0.04090000,0.04070000,0.04070000,11026.00000000,1667952839999,450.74840000,8,9951.00000000,406.99590000,0
99,1667952840000,0.04070000,0.04070000,0.04070000,0.04070000,1901.00000000,1667952899999,77.37070000,1,0.00000000,0.00000000,0
100,1667952900000,0.04090000,0.04100000,0.04080000,0.04090000,102963.00000000,1667952959999,4213.40050000,33,65603.00000000,2685.66790000,0
101,1667952960000,0.04080000,0.04110000,0.04080000,0.04090000,61233.00000000,1667953019999,2502.07960000,25,30992.00000000,1267.76410000,0
102,1667953020000,0.04110000,0.04120000,0.04090000,0.04110000,7134.00000000,1667953079999,293.02050000,10,5893.00000000,242.26360000,0
103,1667953080000,0.04100000,0.04120000,0.04100000,0.04120000,6875.00000000,1667953139999,282.12980000,3,1274.00000000,52.48880000,0
104,1667953140000,0.04120000,0.04130000,0.04110000,0.04120000,38036.00000000,1667953199999,1569.41860000,16,18982.00000000,782.82050000,0
105,1667953200000,0.04120000,0.04130000,0.04110000,0.04130000,5221.00000000,1667953259999,214.82270000,3,333.00000000,13.75290000,0
106,1667953260000,0.04120000,0.04120000,0.04110000,0.04120000,30733.00000000,1667953319999,1266.15490000,9,541.00000000,22.28920000,0
107,1667953320000,0.04110000,0.04130000,0.04110000,0.04110000,31918.00000000,1667953379999,1314.20150000,8,18417.00000000,759.08040000,0
108,1667953380000,0.04120000,0.04120000,0.04120000,0.04120000,373.00000000,1667953439999,15.36760000,1,0.00000000,0.00000000,0
109,1667953440000,0.04120000,0.04120000,0.04120000,0.04120000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.04130000,0.04130000,0.04130000,0.04130000,266.00000000,1667953559999,10.98580000,1,266.00000000,10.98580000,0
111,1667953560000,0.04120000,0.04120000,0.04110000,0.04120000,41872.00000000,1667953619999,1724.06770000,17,6248.00000000,257.41760000,0
112,1667953620000,0.04130000,0.04130000,0.04110000,0.04130000,24338.00000000,1667953679999,1004.99240000,15,18972.00000000,783.54360000,0
113,1667953680000,0.04130000,0.04130000,0.04110000,0.04120000,6360.00000000,1667953739999,262.49600000,5,3000.00000000,123.80000000,0
114,1667953740000,0.04120000,0.04120000,0.04120000,0.04120000,12047.00000000,1667953799999,496.33640000,5,12047.00000000,496.33640000,0
115,1667953800000,0.04130000,0.04170000,0.04130000,0.04150000,198599.00000000,1667953859999,8230.39320000,48,195784.00000000,8113.97290000,0
116,1667953860000,0.04150000,0.04170000,0.04140000,0.04170000,62276.00000000,1667953919999,2587.70990000,16,39643.00000000,1650.15890000,0
117,1667953920000,0.04170000,0.04190000,0.04170000,0.04190000,39942.00000000,1667953979999,1666.66870000,13,39942.00000000,1666.66870000,0
118,1667953980000,0.04190000,0.04190000,0.04170000,0.04180000,68224.00000000,1667954039999,2853.28180000,32,37343.00000000,1564.09330000,0
119,1667954040000,0.04170000,0.04180000,0.04170000,0.04170000,56609.00000000,1667954099999,2363.00670000,22,16716.00000000,698.72880000,0
120,1667954100000,0.04190000,0.04190000,0.04160000,0.04160000,31828.00000000,1667954159999,1329.37170000,23,13669.00000000,572.25770000,0
121,1667954160000,0.04180000,0.04180000,0.04160000,0.04160000,8328.00000000,1667954219999,346.91020000,8,3141.00000000,131.09380000,0
122,1667954220000,0.04170000,0.04170000,0.04160000,0.04170000,7603.00000000,1667954279999,317.01420000,8,5790.00000000,241.44300000,0
123,1667954280000,0.04160000,0.04170000,0.04150000,0.04170000,17032.00000000,1667954339999,708.68040000,5,1859.00000000,77.52030000,0
124,1667954340000,0.04150000,0.04170000,0.04150000,0.04170000,2763.00000000,1667954399999,115.14410000,3,2398.00000000,99.99660000,0
125,1667954400000,0.04150000,0.04150000,0.04150000,0.04150000,1171.00000000,1667954459999,48.59650000,1,0.00000000,0.00000000,0
126,1667954460000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.04150000,0.04150000,0.04150000,0.04150000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.04150000,0.04150000,0.04150000,0.04150000,3308.00000000,1667954699999,137.28200000,3,0.00000000,0.00000000,0
130,1667954700000,0.04160000,0.04170000,0.04150000,0.04170000,67327.00000000,1667954759999,2801.62150000,17,66959.00000000,2786.34950000,0
131,1667954760000,0.04150000,0.04160000,0.04150000,0.04150000,76422.00000000,1667954819999,3178.12100000,17,21395.00000000,889.99250000,0
132,1667954820000,0.04140000,0.04140000,0.04130000,0.04130000,30274.00000000,1667954879999,1251.86980000,10,0.00000000,0.00000000,0
133,1667954880000,0.04130000,0.04130000,0.04130000,0.04130000,21894.00000000,1667954939999,904.22220000,3,0.00000000,0.00000000,0
134,1667954940000,0.04140000,0.04140000,0.04140000,0.04140000,1000.00000000,1667954999999,41.40000000,1,1000.00000000,41.40000000,0
135,1667955000000,0.04140000,0.04140000,0.04130000,0.04130000,27858.00000000,1667955059999,1151.64770000,11,11123.00000000,460.49220000,0
136,1667955060000,0.04130000,0.04130000,0.04130000,0.04130000,896.00000000,1667955119999,37.00480000,1,0.00000000,0.00000000,0
137,1667955120000,0.04130000,0.04130000,0.04130000,0.04130000,10091.00000000,1667955179999,416.75830000,1,0.00000000,0.00000000,0
138,1667955180000,0.04130000,0.04130000,0.04130000,0.04130000,39599.00000000,1667955239999,1635.43870000,4,0.00000000,0.00000000,0
139,1667955240000,0.04130000,0.04130000,0.04130000,0.04130000,4191.00000000,1667955299999,173.08830000,1,0.00000000,0.00000000,0
140,1667955300000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.04130000,0.04140000,0.04130000,0.04130000,6097.00000000,1667955479999,251.84710000,4,410.00000000,16.97400000,0
143,1667955480000,0.04130000,0.04130000,0.04130000,0.04130000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.04130000,0.04150000,0.04130000,0.04140000,98968.00000000,1667955599999,4100.42090000,15,97044.00000000,4020.92390000,0
145,1667955600000,0.04140000,0.04140000,0.04130000,0.04130000,3748.00000000,1667955659999,155.13020000,4,0.00000000,0.00000000,0
146,1667955660000,0.04130000,0.04150000,0.04130000,0.04150000,27552.00000000,1667955719999,1141.31880000,10,26533.00000000,1099.23410000,0
147,1667955720000,0.04130000,0.04130000,0.04130000,0.04130000,2543.00000000,1667955779999,105.02590000,3,0.00000000,0.00000000,0
148,1667955780000,0.04130000,0.04130000,0.04130000,0.04130000,266.00000000,1667955839999,10.98580000,1,0.00000000,0.00000000,0
149,1667955840000,0.04140000,0.04140000,0.04140000,0.04140000,17438.00000000,1667955899999,721.93320000,6,17438.00000000,721.93320000,0
150,1667955900000,0.04140000,0.04140000,0.04140000,0.04140000,16189.00000000,1667955959999,670.22460000,5,14705.00000000,608.78700000,0
151,1667955960000,0.04140000,0.04140000,0.04140000,0.04140000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,0.04150000,0.04150000,0.04150000,0.04150000,365.00000000,1667956079999,15.14750000,1,365.00000000,15.14750000,0
153,1667956080000,0.04150000,0.04150000,0.04150000,0.04150000,8066.00000000,1667956139999,334.73900000,3,8066.00000000,334.73900000,0
154,1667956140000,0.04150000,0.04190000,0.04150000,0.04180000,682813.00000000,1667956199999,28479.32060000,54,505285.00000000,21070.96310000,0
155,1667956200000,0.04180000,0.04180000,0.04180000,0.04180000,515.00000000,1667956259999,21.52700000,1,0.00000000,0.00000000,0
156,1667956260000,0.04180000,0.04180000,0.04180000,0.04180000,2506.00000000,1667956319999,104.75080000,2,0.00000000,0.00000000,0
157,1667956320000,0.04180000,0.04180000,0.04180000,0.04180000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.04180000,0.04180000,0.04170000,0.04170000,853.00000000,1667956439999,35.62010000,2,500.00000000,20.90000000,0
159,1667956440000,0.04170000,0.04180000,0.04170000,0.04180000,41184.00000000,1667956499999,1720.85800000,13,34852.00000000,1456.81360000,0
160,1667956500000,0.04180000,0.04180000,0.04170000,0.04180000,4135.00000000,1667956559999,172.80250000,8,3730.00000000,155.91400000,0
161,1667956560000,0.04180000,0.04180000,0.04180000,0.04180000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
162,1667956620000,0.04180000,0.04180000,0.04180000,0.04180000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.04170000,0.04180000,0.04170000,0.04180000,13075.00000000,1667956739999,546.14340000,3,9159.00000000,382.84620000,0
164,1667956740000,0.04180000,0.04200000,0.04180000,0.04190000,30817.00000000,1667956799999,1291.40270000,20,23012.00000000,964.37320000,0
165,1667956800000,0.04200000,0.04200000,0.04190000,0.04200000,47529.00000000,1667956859999,1994.42600000,10,29609.00000000,1243.57800000,0
166,1667956860000,0.04200000,0.04200000,0.04200000,0.04200000,64097.00000000,1667956919999,2692.07400000,9,64097.00000000,2692.07400000,0
167,1667956920000,0.04200000,0.04200000,0.04190000,0.04190000,48592.00000000,1667956979999,2040.22760000,15,38995.00000000,1637.79000000,0
168,1667956980000,0.04190000,0.04190000,0.04170000,0.04170000,25607.00000000,1667957039999,1071.69550000,5,1405.00000000,58.86950000,0
169,1667957040000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.04180000,0.04180000,0.04170000,0.04180000,15564.00000000,1667957159999,650.36020000,6,6650.00000000,277.97000000,0
171,1667957160000,0.04180000,0.04180000,0.04180000,0.04180000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.04170000,0.04170000,0.04170000,0.04170000,272.00000000,1667957279999,11.34240000,1,0.00000000,0.00000000,0
173,1667957280000,0.04170000,0.04170000,0.04170000,0.04170000,213511.00000000,1667957339999,8903.40870000,4,0.00000000,0.00000000,0
174,1667957340000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.04180000,0.04190000,0.04180000,0.04190000,33087.00000000,1667957579999,1383.20560000,9,33087.00000000,1383.20560000,0
178,1667957580000,0.04190000,0.04200000,0.04190000,0.04200000,1883.00000000,1667957639999,78.94370000,3,1883.00000000,78.94370000,0
179,1667957640000,0.04200000,0.04200000,0.04200000,0.04200000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.04190000,0.04190000,0.04190000,0.04190000,2080.00000000,1667957759999,87.15200000,3,0.00000000,0.00000000,0
181,1667957760000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.04190000,0.04190000,0.04180000,0.04190000,6796.00000000,1667957939999,284.71630000,7,6435.00000000,269.62650000,0
184,1667957940000,0.04190000,0.04190000,0.04190000,0.04190000,402.00000000,1667957999999,16.84380000,1,402.00000000,16.84380000,0
185,1667958000000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
186,1667958060000,0.04190000,0.04190000,0.04190000,0.04190000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
187,1667958120000,0.04170000,0.04170000,0.04170000,0.04170000,4151.00000000,1667958179999,173.09670000,1,0.00000000,0.00000000,0
188,1667958180000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
189,1667958240000,0.04170000,0.04170000,0.04170000,0.04170000,37795.00000000,1667958299999,1576.05150000,5,0.00000000,0.00000000,0
190,1667958300000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.04170000,0.04170000,0.04170000,0.04170000,14747.00000000,1667958599999,614.94990000,2,0.00000000,0.00000000,0
195,1667958600000,0.04170000,0.04170000,0.04170000,0.04170000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.04180000,0.04180000,0.04180000,0.04180000,1109.00000000,1667958719999,46.35620000,2,1109.00000000,46.35620000,0
197,1667958720000,0.04180000,0.04180000,0.04180000,0.04180000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.04170000,0.04170000,0.04160000,0.04160000,5717.00000000,1667958839999,238.31040000,3,0.00000000,0.00000000,0
199,1667958840000,0.04160000,0.04160000,0.04160000,0.04160000,488.00000000,1667958899999,20.30080000,2,488.00000000,20.30080000,0
200,1667958900000,0.04150000,0.04150000,0.04150000,0.04150000,1871.00000000,1667958959999,77.64650000,1,1871.00000000,77.64650000,0
201,1667958960000,0.04140000,0.04140000,0.04140000,0.04140000,19334.00000000,1667959019999,800.42760000,5,475.00000000,19.66500000,0
202,1667959020000,0.04130000,0.04130000,0.04110000,0.04120000,18319.00000000,1667959079999,754.77900000,7,664.00000000,27.35680000,0
203,1667959080000,0.04120000,0.04120000,0.04080000,0.04090000,68797.00000000,1667959139999,2819.57910000,35,31513.00000000,1291.37450000,0
