,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
198,1667958660000,19.06000000,19.07000000,19.06000000,19.07000000,8744.00000000,1667958719999,166682.10000000,16,2146.00000000,40924.22000000,0
199,1667958720000,19.06000000,19.07000000,19.06000000,19.07000000,2042.00000000,1667958779999,38938.98000000,14,1846.00000000,35203.22000000,0
200,1667958780000,19.06000000,19.07000000,19.06000000,19.06000000,2769.00000000,1667958839999,52792.30000000,13,1516.00000000,28910.12000000,0
201,1667958840000,19.07000000,19.07000000,19.06000000,19.07000000,3498.00000000,1667958899999,66696.29000000,15,2441.00000000,46549.87000000,0
202,1667958900000,19.07000000,19.07000000,19.06000000,19.07000000,1929.00000000,1667958959999,36781.72000000,10,1498.00000000,28566.86000000,0
203,1667958960000,19.07000000,19.07000000,19.05000000,19.07000000,8078.00000000,1667959019999,153962.49000000,32,5072.00000000,96668.21000000,0
204,1667959020000,19.07000000,19.07000000,19.06000000,19.07000000,6911.00000000,1667959079999,131790.40000000,16,6674.00000000,127273.18000000,0
205,1667959080000,19.07000000,19.07000000,19.07000000,19.07000000,745.00000000,1667959139999,14207.15000000,8,745.00000000,14207.15000000,0
206,1667959140000,19.06000000,19.07000000,19.06000000,19.06000000,1436.00000000,1667959199999,27380.28000000,10,1012.00000000,19298.84000000,0
207,1667959200000,19.06000000,19.07000000,19.06000000,19.07000000,24020.00000000,1667959259999,457852.10000000,50,22251.00000000,424134.96000000,0
208,1667959260000,19.07000000,19.07000000,19.07000000,19.07000000,7703.00000000,1667959319999,146896.21000000,16,7703.00000000,146896.21000000,0
209,1667959320000,19.07000000,19.07000000,19.06000000,19.07000000,486.00000000,1667959379999,9267.50000000,4,434.00000000,8276.38000000,0
210,1667959380000,19.07000000,19.07000000,19.07000000,19.07000000,1940.00000000,1667959439999,36995.80000000,16,1940.00000000,36995.80000000,0
211,1667959440000,19.07000000,19.07000000,19.06000000,19.06000000,3594.00000000,1667959499999,68536.46000000,20,3482.00000000,66401.74000000,0
212,1667959500000,19.07000000,19.07000000,19.06000000,19.07000000,3623.00000000,1667959559999,69079.25000000,14,2487.00000000,47427.09000000,0
213,1667959560000,19.07000000,19.07000000,19.06000000,19.06000000,1949.00000000,1667959619999,37166.99000000,17,1905.00000000,36328.35000000,0
214,1667959620000,19.07000000,19.07000000,19.06000000,19.07000000,2534.00000000,1667959679999,48314.71000000,16,1667.00000000,31789.69000000,0
215,1667959680000,19.07000000,19.07000000,19.06000000,19.07000000,804.00000000,1667959739999,15332.25000000,8,801.00000000,15275.07000000,0
216,1667959740000,19.07000000,19.07000000,19.07000000,19.07000000,3925.00000000,1667959799999,74849.75000000,14,3925.00000000,74849.75000000,0
217,1667959800000,19.07000000,19.07000000,19.07000000,19.07000000,30341.00000000,1667959859999,578602.87000000,87,30341.00000000,578602.87000000,0
218,1667959860000,19.07000000,19.07000000,19.06000000,19.07000000,28689.00000000,1667959919999,547090.60000000,120,27826.00000000,530641.82000000,0
219,1667959920000,19.07000000,19.07000000,19.06000000,19.07000000,9207.00000000,1667959979999,175557.89000000,41,7247.00000000,138200.29000000,0
220,1667959980000,19.07000000,19.07000000,19.06000000,19.07000000,21426.00000000,1667960039999,408589.25000000,77,20969.00000000,399878.83000000,0
221,1667960040000,19.07000000,19.08000000,19.07000000,19.08000000,4935.00000000,1667960099999,94134.14000000,20,4935.00000000,94134.14000000,0
222,1667960100000,19.07000000,19.08000000,19.07000000,19.08000000,4384.00000000,1667960159999,83644.51000000,9,4163.00000000,79430.04000000,0
223,1667960160000,19.08000000,19.08000000,19.08000000,19.08000000,485.00000000,1667960219999,9253.80000000,3,485.00000000,9253.80000000,0
224,1667960220000,19.08000000,19.08000000,19.07000000,19.08000000,1070.00000000,1667960279999,20411.27000000,7,637.00000000,12153.96000000,0
225,1667960280000,19.07000000,19.08000000,19.07000000,19.08000000,3222.00000000,1667960339999,61448.34000000,6,480.00000000,9158.40000000,0
226,1667960340000,19.08000000,19.08000000,19.07000000,19.07000000,8857.00000000,1667960399999,168955.39000000,13,5240.00000000,99979.20000000,0
227,1667960400000,19.08000000,19.08000000,19.07000000,19.08000000,2745.00000000,1667960459999,52374.40000000,15,2725.00000000,51993.00000000,0
228,1667960460000,19.07000000,19.07000000,19.07000000,19.07000000,5284.00000000,1667960519999,100765.88000000,15,2299.00000000,43841.93000000,0
229,1667960520000,19.07000000,19.07000000,19.06000000,19.06000000,4933.00000000,1667960579999,94067.96000000,22,4498.00000000,85776.86000000,0
230,1667960580000,19.07000000,19.07000000,19.06000000,19.07000000,11126.00000000,1667960639999,212172.81000000,52,11125.00000000,212153.75000000,0
231,1667960640000,19.07000000,19.08000000,19.06000000,19.07000000,8519.00000000,1667960699999,162457.39000000,57,8265.00000000,157614.55000000,0
232,1667960700000,19.08000000,19.08000000,19.07000000,19.08000000,8604.00000000,1667960759999,164085.76000000,15,748.00000000,14271.84000000,0
233,1667960760000,19.08000000,19.08000000,19.07000000,19.08000000,1914.00000000,1667960819999,36518.69000000,10,1871.00000000,35698.68000000,0
234,1667960820000,19.08000000,19.08000000,19.07000000,19.08000000,5498.00000000,1667960879999,104854.19000000,11,733.00000000,13985.64000000,0
235,1667960880000,19.08000000,19.08000000,19.07000000,19.08000000,1685.00000000,1667960939999,32148.80000000,8,1585.00000000,30241.80000000,0
236,1667960940000,19.07000000,19.08000000,19.07000000,19.07000000,1469.00000000,1667960999999,28026.21000000,7,1238.00000000,23621.04000000,0
237,1667961000000,19.08000000,19.08000000,19.07000000,19.08000000,2759.00000000,1667961059999,52628.90000000,11,1477.00000000,28181.16000000,0
238,1667961060000,19.08000000,19.08000000,19.07000000,19.08000000,7263.00000000,1667961119999,138556.95000000,14,5154.00000000,98338.32000000,0
239,1667961120000,19.08000000,19.08000000,19.07000000,19.07000000,1428.00000000,1667961179999,27244.86000000,8,1290.00000000,24613.20000000,0
240,1667961180000,19.07000000,19.08000000,19.07000000,19.08000000,3687.00000000,1667961239999,70346.13000000,13,3504.00000000,66856.32000000,0
241,1667961240000,19.08000000,19.08000000,19.08000000,19.08000000,3897.00000000,1667961299999,74354.76000000,18,3897.00000000,74354.76000000,0
242,1667961300000,19.08000000,19.08000000,19.07000000,19.07000000,2893.00000000,1667961359999,55186.63000000,11,1712.00000000,32664.96000000,0
243,1667961360000,19.08000000,19.08000000,19.07000000,19.07000000,698.00000000,1667961419999,13314.29000000,10,343.00000000,6544.44000000,0
244,1667961420000,19.08000000,19.08000000,19.08000000,19.08000000,869.00000000,1667961479999,16580.52000000,9,869.00000000,16580.52000000,0
245,1667961480000,19.08000000,19.08000000,19.07000000,19.08000000,3475.00000000,1667961539999,66302.64000000,24,3439.00000000,65616.12000000,0
246,1667961540000,19.08000000,19.09000000,19.08000000,19.09000000,1015.00000000,1667961599999,19375.33000000,13,935.00000000,17848.93000000,0
247,1667961600000,19.09000000,19.09000000,19.09000000,19.09000000,4183.00000000,1667961659999,79853.47000000,28,4183.00000000,79853.47000000,0
248,1667961660000,19.09000000,19.09000000,19.08000000,19.09000000,6789.00000000,1667961719999,129595.11000000,29,6099.00000000,116429.91000000,0
249,1667961720000,19.09000000,19.10000000,19.09000000,19.09000000,24022.00000000,1667961779999,458583.92000000,43,15652.00000000,298800.62000000,0
250,1667961780000,19.09000000,19.10000000,19.08000000,19.10000000,6444.00000000,1667961839999,123042.18000000,16,5181.00000000,98935.56000000,0
251,1667961840000,19.09000000,19.10000000,19.09000000,19.10000000,10096.00000000,1667961899999,192740.34000000,14,7947.00000000,151715.93000000,0
252,1667961900000,19.09000000,19.10000000,19.09000000,19.10000000,46833.00000000,1667961959999,894494.08000000,79,45211.00000000,863530.10000000,0
253,1667961960000,19.10000000,19.10000000,19.09000000,19.10000000,25311.00000000,1667962019999,483371.46000000,36,18447.00000000,352337.70000000,0
254,1667962020000,19.10000000,19.10000000,19.09000000,19.10000000,6111.00000000,1667962079999,116713.88000000,46,5489.00000000,104839.90000000,0
255,1667962080000,19.10000000,19.10000000,19.10000000,19.10000000,2707.00000000,1667962139999,51703.70000000,16,2559.00000000,48876.90000000,0
256,1667962140000,19.10000000,19.11000000,19.10000000,19.10000000,817.00000000,1667962199999,15604.71000000,8,1.00000000,19.11000000,0
257,1667962200000,19.11000000,19.11000000,19.10000000,19.10000000,3178.00000000,1667962259999,60721.00000000,23,2120.00000000,40513.20000000,0
258,1667962260000,19.11000000,19.11000000,19.10000000,19.10000000,15664.00000000,1667962319999,299268.03000000,31,8563.00000000,163638.93000000,0
259,1667962320000,19.10000000,19.11000000,19.09000000,19.10000000,31507.00000000,1667962379999,601694.63000000,33,3737.00000000,71381.06000000,0
260,1667962380000,19.10000000,19.10000000,19.09000000,19.10000000,5682.00000000,1667962439999,108526.19000000,22,5681.00000000,108507.10000000,0
261,1667962440000,19.10000000,19.10000000,19.10000000,19.10000000,17075.00000000,1667962499999,326132.50000000,37,17075.00000000,326132.50000000,0
262,1667962500000,19.10000000,19.11000000,19.10000000,19.10000000,39346.00000000,1667962559999,751721.13000000,63,39179.00000000,748531.43000000,0
263,1667962560000,19.10000000,19.11000000,19.10000000,19.10000000,5670.00000000,1667962619999,108298.14000000,29,114.00000000,2178.54000000,0
264,1667962620000,19.10000000,19.11000000,19.10000000,19.11000000,9974.00000000,1667962679999,190515.93000000,21,1253.00000000,23944.83000000,0
265,1667962680000,19.10000000,19.11000000,19.10000000,19.11000000,4527.00000000,1667962739999,86487.89000000,19,2219.00000000,42405.09000000,0
266,1667962740000,19.11000000,19.11000000,19.10000000,19.10000000,4090.00000000,1667962799999,78124.04000000,13,504.00000000,9631.44000000,0
267,1667962800000,19.10000000,19.11000000,19.10000000,19.10000000,22918.00000000,1667962859999,437790.51000000,23,5671.00000000,108372.81000000,0
268,1667962860000,19.10000000,19.11000000,19.10000000,19.11000000,1099.00000000,1667962919999,20993.94000000,11,304.00000000,5809.44000000,0
269,1667962920000,19.11000000,19.11000000,19.10000000,19.10000000,2063.00000000,1667962979999,39421.93000000,15,1863.00000000,35601.93000000,0
270,1667962980000,19.11000000,19.11000000,19.10000000,19.11000000,3373.00000000,1667963039999,64436.00000000,8,1170.00000000,22358.70000000,0
271,1667963040000,19.10000000,19.11000000,19.10000000,19.11000000,4146.00000000,1667963099999,79217.55000000,18,2895.00000000,55323.45000000,0
272,1667963100000,19.11000000,19.11000000,19.10000000,19.11000000,2262.00000000,1667963159999,43210.27000000,15,607.00000000,11599.77000000,0
273,1667963160000,19.10000000,19.11000000,19.10000000,19.10000000,3997.00000000,1667963219999,76344.79000000,8,209.00000000,3993.99000000,0
274,1667963220000,19.10000000,19.10000000,19.10000000,19.10000000,14965.00000000,1667963279999,285831.50000000,15,0.00000000,0.00000000,0
275,1667963280000,19.10000000,19.11000000,19.10000000,19.11000000,1402.00000000,1667963339999,26780.58000000,19,238.00000000,4548.18000000,0
276,1667963340000,19.11000000,19.11000000,19.10000000,19.10000000,6030.00000000,1667963399999,115179.28000000,18,850.00000000,16241.28000000,0
277,1667963400000,19.10000000,19.10000000,19.09000000,19.10000000,15275.00000000,1667963459999,291752.19000000,65,15244.00000000,291160.40000000,0
278,1667963460000,19.10000000,19.10000000,19.09000000,19.10000000,15133.00000000,1667963519999,289036.98000000,79,14801.00000000,282699.10000000,0
279,1667963520000,19.10000000,19.11000000,19.10000000,19.11000000,6045.00000000,1667963579999,115476.48000000,18,5185.00000000,99050.48000000,0
280,1667963580000,19.11000000,19.11000000,19.10000000,19.11000000,19560.00000000,1667963639999,373610.28000000,21,1428.00000000,27289.08000000,0
281,1667963640000,19.11000000,19.11000000,19.10000000,19.10000000,20609.00000000,1667963699999,393635.48000000,66,14163.00000000,270516.88000000,0
282,1667963700000,19.10000000,19.10000000,19.09000000,19.10000000,10851.00000000,1667963759999,207236.60000000,52,9101.00000000,173829.10000000,0
283,1667963760000,19.10000000,19.11000000,19.10000000,19.10000000,14479.00000000,1667963819999,276549.55000000,37,10031.00000000,191592.75000000,0
284,1667963820000,19.10000000,19.10000000,19.09000000,19.10000000,10736.00000000,1667963879999,205038.64000000,48,8840.00000000,168844.00000000,0
285,1667963880000,19.10000000,19.11000000,19.10000000,19.11000000,2482.00000000,1667963939999,47429.51000000,14,2331.00000000,44545.41000000,0
286,1667963940000,19.11000000,19.11000000,19.10000000,19.11000000,23722.00000000,1667963999999,453321.15000000,47,14540.00000000,277859.40000000,0
287,1667964000000,19.11000000,19.11000000,19.10000000,19.11000000,14603.00000000,1667964059999,279056.56000000,17,1343.00000000,25664.73000000,0
288,1667964060000,19.11000000,19.11000000,19.10000000,19.11000000,4927.00000000,1667964119999,94151.96000000,19,4626.00000000,88402.86000000,0
289,1667964120000,19.11000000,19.11000000,19.10000000,19.11000000,3766.00000000,1667964179999,71965.67000000,30,3507.00000000,67018.77000000,0
290,1667964180000,19.11000000,19.11000000,19.10000000,19.11000000,1527.00000000,1667964239999,29179.97000000,17,905.00000000,17294.55000000,0
291,1667964240000,19.12000000,19.12000000,19.11000000,19.12000000,1222.00000000,1667964299999,23362.95000000,16,1053.00000000,20133.36000000,0
292,1667964300000,19.12000000,19.12000000,19.11000000,19.11000000,501.00000000,1667964359999,9578.80000000,8,469.00000000,8967.28000000,0
293,1667964360000,19.11000000,19.12000000,19.10000000,19.11000000,12947.00000000,1667964419999,247404.72000000,21,3275.00000000,62587.39000000,0
294,1667964420000,19.11000000,19.11000000,19.10000000,19.11000000,2649.00000000,1667964479999,50622.18000000,17,2628.00000000,50221.08000000,0
295,1667964480000,19.11000000,19.11000000,19.10000000,19.11000000,4040.00000000,1667964539999,77187.62000000,22,2362.00000000,45137.82000000,0
296,1667964540000,19.11000000,19.11000000,19.10000000,19.11000000,4307.00000000,1667964599999,82304.56000000,18,4086.00000000,78083.46000000,0
297,1667964600000,19.11000000,19.12000000,19.10000000,19.11000000,25796.00000000,1667964659999,493103.62000000,32,22983.00000000,439347.33000000,0
298,1667964660000,19.12000000,19.12000000,19.11000000,19.12000000,597.00000000,1667964719999,11413.68000000,11,501.00000000,9579.12000000,0
299,1667964720000,19.12000000,19.13000000,19.11000000,19.13000000,21500.00000000,1667964779999,411091.43000000,48,21288.00000000,407040.11000000,0
300,1667964780000,19.13000000,19.13000000,19.12000000,19.12000000,939.00000000,1667964839999,17957.59000000,8,391.00000000,7479.83000000,0
301,1667964840000,19.12000000,19.13000000,19.12000000,19.13000000,3268.00000000,1667964899999,62495.03000000,11,1087.00000000,20794.31000000,0
302,1667964900000,19.12000000,19.13000000,19.12000000,19.13000000,2372.00000000,1667964959999,45355.13000000,13,249.00000000,4763.37000000,0
303,1667964960000,19.13000000,19.13000000,19.12000000,19.13000000,1261.00000000,1667965019999,24122.58000000,12,1226.00000000,23453.38000000,0
304,1667965020000,19.12000000,19.13000000,19.12000000,19.13000000,786.00000000,1667965079999,15032.88000000,6,456.00000000,8723.28000000,0
305,1667965080000,19.13000000,19.13000000,19.12000000,19.12000000,11136.00000000,1667965139999,212928.85000000,28,10593.00000000,202546.69000000,0
306,1667965140000,19.12000000,19.13000000,19.12000000,19.13000000,8113.00000000,1667965199999,155194.53000000,10,7398.00000000,141523.73000000,0
307,1667965200000,19.13000000,19.13000000,19.12000000,19.13000000,3585.00000000,1667965259999,68573.31000000,13,2811.00000000,53774.43000000,0
308,1667965260000,19.12000000,19.13000000,19.12000000,19.12000000,2658.00000000,1667965319999,50832.35000000,25,1992.00000000,38098.43000000,0
309,1667965320000,19.12000000,19.13000000,19.12000000,19.13000000,4289.00000000,1667965379999,82028.81000000,21,3661.00000000,70021.45000000,0
310,1667965380000,19.13000000,19.13000000,19.11000000,19.13000000,10745.00000000,1667965439999,205457.34000000,25,3597.00000000,68789.07000000,0
311,1667965440000,19.12000000,19.13000000,19.12000000,19.12000000,7748.00000000,1667965499999,148157.17000000,23,1541.00000000,29479.33000000,0
312,1667965500000,19.12000000,19.13000000,19.12000000,19.13000000,5030.00000000,1667965559999,96212.35000000,30,3875.00000000,74128.75000000,0
313,1667965560000,19.12000000,19.13000000,19.12000000,19.12000000,4067.00000000,1667965619999,77765.11000000,19,407.00000000,7785.91000000,0
314,1667965620000,19.12000000,19.13000000,19.12000000,19.13000000,678.00000000,1667965679999,12967.81000000,6,445.00000000,8512.85000000,0
315,1667965680000,19.13000000,19.13000000,19.12000000,19.12000000,26924.00000000,1667965739999,515047.07000000,24,26019.00000000,497743.47000000,0
316,1667965740000,19.12000000,19.13000000,19.11000000,19.12000000,7980.00000000,1667965799999,152575.95000000,40,2215.00000000,42351.41000000,0
317,1667965800000,19.13000000,19.13000000,19.11000000,19.12000000,11199.00000000,1667965859999,214103.21000000,15,3035.00000000,58007.85000000,0
318,1667965860000,19.12000000,19.12000000,19.11000000,19.12000000,9730.00000000,1667965919999,186035.90000000,36,9441.00000000,180511.92000000,0
319,1667965920000,19.13000000,19.13000000,19.12000000,19.13000000,2663.00000000,1667965979999,50920.11000000,20,355.00000000,6791.15000000,0
320,1667965980000,19.12000000,19.13000000,19.11000000,19.13000000,2967.00000000,1667966039999,56730.36000000,33,2431.00000000,46483.50000000,0
321,1667966040000,19.12000000,19.13000000,19.11000000,19.11000000,41975.00000000,1667966099999,802223.31000000,46,2841.00000000,54347.53000000,0
322,1667966100000,19.11000000,19.11000000,19.00000000,19.01000000,264078.00000000,1667966159999,5025655.00000000,504,197935.00000000,3766312.60000000,0
323,1667966160000,19.02000000,19.03000000,18.98000000,19.02000000,143081.00000000,1667966219999,2718858.17000000,213,97051.00000000,1844096.40000000,0
324,1667966220000,19.02000000,19.02000000,19.01000000,19.02000000,4883.00000000,1667966279999,92856.36000000,29,3053.00000000,58068.06000000,0
325,1667966280000,19.02000000,19.02000000,19.01000000,19.02000000,7051.00000000,1667966339999,134107.79000000,40,6121.00000000,116421.42000000,0
326,1667966340000,19.02000000,19.02000000,18.99000000,19.02000000,181210.00000000,1667966399999,3442991.95000000,151,94814.00000000,1801586.99000000,0
327,1667966400000,19.02000000,19.02000000,18.99000000,19.02000000,7164.00000000,1667966459999,136158.32000000,24,3289.00000000,62534.14000000,0
328,1667966460000,19.02000000,19.02000000,19.02000000,19.02000000,4670.00000000,1667966519999,88823.40000000,29,4670.00000000,88823.40000000,0
329,1667966520000,19.02000000,19.04000000,19.00000000,19.03000000,139825.00000000,1667966579999,2657017.18000000,53,100719.00000000,1913829.80000000,0
330,1667966580000,19.02000000,19.03000000,19.01000000,19.02000000,34241.00000000,1667966639999,651132.62000000,111,23758.00000000,451778.94000000,0
331,1667966640000,19.02000000,19.03000000,19.02000000,19.03000000,5283.00000000,1667966699999,100504.54000000,35,4523.00000000,86049.34000000,0
332,1667966700000,19.03000000,19.07000000,19.03000000,19.06000000,171785.00000000,1667966759999,3274280.17000000,58,82764.00000000,1577166.29000000,0
333,1667966760000,19.07000000,19.09000000,19.06000000,19.08000000,41355.00000000,1667966819999,788901.38000000,45,14087.00000000,268644.76000000,0
334,1667966820000,19.08000000,19.10000000,19.05000000,19.10000000,14579.00000000,1667966879999,278217.66000000,41,5792.00000000,110572.15000000,0
335,1667966880000,19.09000000,19.11000000,19.09000000,19.11000000,39819.00000000,1667966939999,760488.01000000,44,16080.00000000,307225.74000000,0
336,1667966940000,19.11000000,19.11000000,19.10000000,19.11000000,1964.00000000,1667966999999,37528.24000000,13,1584.00000000,30270.24000000,0
337,1667967000000,19.10000000,19.11000000,19.10000000,19.11000000,4282.00000000,1667967059999,81808.62000000,16,2242.00000000,42844.62000000,0
338,1667967060000,19.11000000,19.11000000,19.10000000,19.11000000,5086.00000000,1667967119999,97168.64000000,23,2604.00000000,49762.44000000,0
339,1667967120000,19.11000000,19.11000000,19.10000000,19.11000000,10335.00000000,1667967179999,197466.46000000,36,6796.00000000,129871.56000000,0
340,1667967180000,19.11000000,19.11000000,19.10000000,19.11000000,11468.00000000,1667967239999,219138.32000000,21,9952.00000000,190182.72000000,0
341,1667967240000,19.10000000,19.11000000,19.10000000,19.11000000,5297.00000000,1667967299999,101199.79000000,24,2709.00000000,51768.99000000,0
342,1667967300000,19.11000000,19.11000000,19.10000000,19.10000000,5143.00000000,1667967359999,98248.63000000,28,1733.00000000,33117.63000000,0
343,1667967360000,19.10000000,19.11000000,19.10000000,19.11000000,4624.00000000,1667967419999,88343.57000000,34,2517.00000000,48099.87000000,0
344,1667967420000,19.11000000,19.12000000,19.10000000,19.10000000,63592.00000000,1667967479999,1214830.65000000,57,9764.00000000,186590.88000000,0
345,1667967480000,19.10000000,19.10000000,19.08000000,19.09000000,17296.00000000,1667967539999,330208.08000000,83,15530.00000000,296512.43000000,0
346,1667967540000,19.09000000,19.09000000,19.08000000,19.09000000,5190.00000000,1667967599999,99062.59000000,30,3739.00000000,71377.51000000,0
347,1667967600000,19.09000000,19.09000000,19.08000000,19.08000000,9617.00000000,1667967659999,183562.19000000,28,6983.00000000,133305.47000000,0
348,1667967660000,19.09000000,19.09000000,19.08000000,19.08000000,11652.00000000,1667967719999,222414.84000000,45,9468.00000000,180744.12000000,0
349,1667967720000,19.09000000,19.09000000,19.08000000,19.09000000,14573.00000000,1667967779999,278172.45000000,42,11961.00000000,228335.49000000,0
350,1667967780000,19.09000000,19.10000000,19.08000000,19.09000000,5856.00000000,1667967839999,111815.51000000,30,5337.00000000,101908.76000000,0
351,1667967840000,19.09000000,19.10000000,19.09000000,19.09000000,7448.00000000,1667967899999,142203.73000000,21,2141.00000000,40893.10000000,0
352,1667967900000,19.10000000,19.10000000,19.09000000,19.09000000,818.00000000,1667967959999,15617.58000000,7,196.00000000,3743.60000000,0
353,1667967960000,19.10000000,19.10000000,19.09000000,19.10000000,12598.00000000,1667968019999,240605.71000000,34,10989.00000000,209889.90000000,0
354,1667968020000,19.10000000,19.10000000,19.09000000,19.09000000,3926.00000000,1667968079999,74954.16000000,32,682.00000000,13026.20000000,0
355,1667968080000,19.09000000,19.10000000,19.09000000,19.09000000,12887.00000000,1667968139999,246015.24000000,20,7456.00000000,142337.45000000,0
356,1667968140000,19.10000000,19.10000000,19.09000000,19.10000000,17298.00000000,1667968199999,330372.30000000,40,13190.00000000,251929.00000000,0
357,1667968200000,19.10000000,19.11000000,19.10000000,19.11000000,14697.00000000,1667968259999,280724.98000000,25,12645.00000000,241531.78000000,0
358,1667968260000,19.11000000,19.11000000,19.10000000,19.11000000,2307.00000000,1667968319999,44070.13000000,14,643.00000000,12287.73000000,0
359,1667968320000,19.11000000,19.11000000,19.10000000,19.10000000,6946.00000000,1667968379999,132699.62000000,21,3102.00000000,59279.22000000,0
360,1667968380000,19.11000000,19.11000000,19.10000000,19.11000000,2220.00000000,1667968439999,42412.69000000,14,1069.00000000,20428.59000000,0
361,1667968440000,19.10000000,19.11000000,19.10000000,19.10000000,3991.00000000,1667968499999,76235.71000000,17,761.00000000,14542.71000000,0
362,1667968500000,19.10000000,19.11000000,19.10000000,19.11000000,26564.00000000,1667968559999,507548.27000000,80,15406.00000000,294408.66000000,0
363,1667968560000,19.11000000,19.11000000,19.10000000,19.11000000,9769.00000000,1667968619999,186674.74000000,49,8684.00000000,165951.24000000,0
364,1667968620000,19.11000000,19.11000000,19.10000000,19.11000000,18620.00000000,1667968679999,355822.95000000,62,16686.00000000,318869.46000000,0
365,1667968680000,19.11000000,19.12000000,19.11000000,19.12000000,3823.00000000,1667968739999,73080.98000000,30,2752.00000000,52614.17000000,0
366,1667968740000,19.12000000,19.12000000,19.11000000,19.12000000,6102.00000000,1667968799999,116625.61000000,19,1639.00000000,31337.68000000,0
367,1667968800000,19.11000000,19.12000000,19.10000000,19.11000000,11281.00000000,1667968859999,215579.54000000,40,6777.00000000,129509.40000000,0
368,1667968860000,19.11000000,19.12000000,19.10000000,19.12000000,7580.00000000,1667968919999,144848.74000000,44,6021.00000000,115071.84000000,0
369,1667968920000,19.12000000,19.12000000,19.11000000,19.11000000,13289.00000000,1667968979999,253971.27000000,25,2078.00000000,39729.06000000,0
370,1667968980000,19.11000000,19.11000000,19.10000000,19.11000000,11765.00000000,1667969039999,224775.53000000,42,6403.00000000,122361.33000000,0
371,1667969040000,19.11000000,19.12000000,19.11000000,19.12000000,20864.00000000,1667969099999,398853.61000000,38,19179.00000000,366653.26000000,0
372,1667969100000,19.11000000,19.12000000,19.10000000,19.12000000,30074.00000000,1667969159999,574623.31000000,62,9957.00000000,190287.73000000,0
373,1667969160000,19.12000000,19.12000000,19.10000000,19.11000000,16128.00000000,1667969219999,308214.68000000,28,5176.00000000,98935.39000000,0
374,1667969220000,19.11000000,19.11000000,19.10000000,19.10000000,15561.00000000,1667969279999,297364.97000000,78,14987.00000000,286401.57000000,0
375,1667969280000,19.11000000,19.11000000,19.10000000,19.11000000,13717.00000000,1667969339999,262112.60000000,64,11790.00000000,225306.90000000,0
376,1667969340000,19.11000000,19.11000000,19.09000000,19.10000000,92916.00000000,1667969399999,1774743.47000000,116,48199.00000000,920649.83000000,0
377,1667969400000,19.10000000,19.10000000,19.09000000,19.10000000,7714.00000000,1667969459999,147331.78000000,28,7152.00000000,136603.20000000,0
378,1667969460000,19.10000000,19.10000000,19.08000000,19.09000000,8448.00000000,1667969519999,161301.89000000,41,5317.00000000,101533.70000000,0
379,1667969520000,19.09000000,19.10000000,19.09000000,19.09000000,23418.00000000,1667969579999,447072.55000000,63,22457.00000000,428727.06000000,0
380,1667969580000,19.10000000,19.10000000,19.09000000,19.10000000,3103.00000000,1667969639999,59267.25000000,13,3098.00000000,59171.80000000,0
381,1667969640000,19.10000000,19.10000000,19.08000000,19.09000000,9963.00000000,1667969699999,190204.88000000,43,3679.00000000,70243.57000000,0
382,1667969700000,19.09000000,19.10000000,19.09000000,19.10000000,4177.00000000,1667969759999,79769.33000000,24,3040.00000000,58064.00000000,0
383,1667969760000,19.10000000,19.10000000,19.07000000,19.09000000,42759.00000000,1667969819999,816162.97000000,97,21093.00000000,402781.81000000,0
384,1667969820000,19.09000000,19.09000000,19.08000000,19.08000000,10101.00000000,1667969879999,192792.77000000,44,6569.00000000,125402.21000000,0
385,1667969880000,19.09000000,19.09000000,19.08000000,19.08000000,14812.00000000,1667969939999,282698.84000000,47,8588.00000000,163944.92000000,0
386,1667969940000,19.08000000,19.09000000,19.08000000,19.08000000,1824.00000000,1667969999999,34804.60000000,17,268.00000000,5116.12000000,0
387,1667970000000,19.08000000,19.10000000,19.08000000,19.09000000,43375.00000000,1667970059999,828022.33000000,54,28194.00000000,538225.82000000,0
388,1667970060000,19.09000000,19.11000000,19.09000000,19.09000000,16564.00000000,1667970119999,316264.37000000,33,3426.00000000,65438.46000000,0
389,1667970120000,19.09000000,19.09000000,19.08000000,19.09000000,20084.00000000,1667970179999,383402.96000000,29,1447.00000000,27623.23000000,0
390,1667970180000,19.08000000,19.09000000,19.08000000,19.08000000,22628.00000000,1667970239999,431750.35000000,22,811.00000000,15481.99000000,0
391,1667970240000,19.08000000,19.09000000,19.07000000,19.08000000,10757.00000000,1667970299999,205242.91000000,65,10050.00000000,191754.13000000,0
392,1667970300000,19.09000000,19.09000000,19.08000000,19.08000000,15167.00000000,1667970359999,289503.61000000,29,11725.00000000,223830.25000000,0
393,1667970360000,19.09000000,19.09000000,19.08000000,19.09000000,3683.00000000,1667970419999,70297.98000000,22,2634.00000000,50283.06000000,0
394,1667970420000,19.09000000,19.09000000,19.07000000,19.09000000,11945.00000000,1667970479999,227941.59000000,45,7058.00000000,134715.72000000,0
395,1667970480000,19.09000000,19.10000000,19.08000000,19.10000000,47585.00000000,1667970539999,908407.98000000,55,47441.00000000,905660.46000000,0
396,1667970540000,19.10000000,19.10000000,19.08000000,19.10000000,20490.00000000,1667970599999,391119.29000000,90,8653.00000000,165217.97000000,0
