,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959140000,0.00000335,0.00000335,0.00000335,0.00000335,144.00000000,1667959199999,0.00048240,1,0.00000000,0.00000000,0
208,1667959200000,0.00000335,0.00000335,0.00000333,0.00000333,29640.00000000,1667959259999,0.09902525,23,0.00000000,0.00000000,0
209,1667959260000,0.00000335,0.00000335,0.00000334,0.00000335,3092.00000000,1667959319999,0.01035688,6,1295.00000000,0.00433825,0
210,1667959320000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
212,1667959440000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
213,1667959500000,0.00000335,0.00000335,0.00000335,0.00000335,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
214,1667959560000,0.00000336,0.00000337,0.00000336,0.00000337,1915.00000000,1667959619999,0.00643589,3,1915.00000000,0.00643589,0
215,1667959620000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
216,1667959680000,0.00000335,0.00000335,0.00000333,0.00000334,16039.00000000,1667959739999,0.05370126,7,655.00000000,0.00218770,0
217,1667959740000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
218,1667959800000,0.00000333,0.00000333,0.00000333,0.00000333,6499.00000000,1667959859999,0.02164167,16,120.00000000,0.00039960,0
219,1667959860000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
220,1667959920000,0.00000334,0.00000334,0.00000334,0.00000334,2180.00000000,1667959979999,0.00728120,2,2180.00000000,0.00728120,0
221,1667959980000,0.00000335,0.00000336,0.00000335,0.00000336,803.00000000,1667960039999,0.00269069,2,803.00000000,0.00269069,0
222,1667960040000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
223,1667960100000,0.00000334,0.00000334,0.00000334,0.00000334,1850.00000000,1667960159999,0.00617900,2,0.00000000,0.00000000,0
224,1667960160000,0.00000333,0.00000333,0.00000333,0.00000333,225.00000000,1667960219999,0.00074925,2,0.00000000,0.00000000,0
225,1667960220000,0.00000334,0.00000334,0.00000334,0.00000334,1672.00000000,1667960279999,0.00558448,1,0.00000000,0.00000000,0
226,1667960280000,0.00000335,0.00000336,0.00000335,0.00000336,2521.00000000,1667960339999,0.00846317,5,2521.00000000,0.00846317,0
227,1667960340000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
228,1667960400000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
229,1667960460000,0.00000336,0.00000336,0.00000336,0.00000336,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00000337,0.00000337,0.00000337,0.00000337,4427.00000000,1667960579999,0.01491899,4,3285.00000000,0.01107045,0
231,1667960580000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
233,1667960700000,0.00000338,0.00000338,0.00000338,0.00000338,51580.00000000,1667960759999,0.17434040,10,51580.00000000,0.17434040,0
234,1667960760000,0.00000338,0.00000338,0.00000337,0.00000337,21059.00000000,1667960819999,0.07117554,5,0.00000000,0.00000000,0
235,1667960820000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
236,1667960880000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
237,1667960940000,0.00000337,0.00000337,0.00000337,0.00000337,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000337,0.00000337,0.00000337,0.00000337,818.00000000,1667961059999,0.00275666,1,0.00000000,0.00000000,0
239,1667961060000,0.00000336,0.00000336,0.00000336,0.00000336,9133.00000000,1667961119999,0.03068688,7,0.00000000,0.00000000,0
240,1667961120000,0.00000336,0.00000336,0.00000336,0.00000336,10276.00000000,1667961179999,0.03452736,3,10276.00000000,0.03452736,0
241,1667961180000,0.00000335,0.00000335,0.00000334,0.00000334,13734.00000000,1667961239999,0.04598644,9,0.00000000,0.00000000,0
242,1667961240000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
244,1667961360000,0.00000335,0.00000335,0.00000335,0.00000335,739.00000000,1667961419999,0.00247565,1,739.00000000,0.00247565,0
245,1667961420000,0.00000334,0.00000334,0.00000334,0.00000334,4542.00000000,1667961479999,0.01517028,11,0.00000000,0.00000000,0
246,1667961480000,0.00000334,0.00000334,0.00000333,0.00000333,10670.00000000,1667961539999,0.03554754,6,0.00000000,0.00000000,0
247,1667961540000,0.00000332,0.00000332,0.00000331,0.00000331,9902.00000000,1667961599999,0.03285247,21,1000.00000000,0.00332000,0
248,1667961600000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
249,1667961660000,0.00000331,0.00000331,0.00000331,0.00000331,4581.00000000,1667961719999,0.01516311,6,0.00000000,0.00000000,0
250,1667961720000,0.00000331,0.00000331,0.00000331,0.00000331,25055.00000000,1667961779999,0.08293205,6,0.00000000,0.00000000,0
251,1667961780000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
252,1667961840000,0.00000330,0.00000331,0.00000329,0.00000331,8813.00000000,1667961899999,0.02907492,16,86.00000000,0.00028466,0
253,1667961900000,0.00000330,0.00000330,0.00000330,0.00000330,672.00000000,1667961959999,0.00221760,1,672.00000000,0.00221760,0
254,1667961960000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00000331,0.00000331,0.00000331,0.00000331,10000.00000000,1667962079999,0.03310000,2,10000.00000000,0.03310000,0
256,1667962080000,0.00000331,0.00000331,0.00000331,0.00000331,3855.00000000,1667962139999,0.01276005,1,0.00000000,0.00000000,0
257,1667962140000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
258,1667962200000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
259,1667962260000,0.00000332,0.00000333,0.00000331,0.00000331,9472.00000000,1667962319999,0.03138892,9,3303.00000000,0.01096953,0
260,1667962320000,0.00000331,0.00000331,0.00000331,0.00000331,692.00000000,1667962379999,0.00229052,1,0.00000000,0.00000000,0
261,1667962380000,0.00000330,0.00000330,0.00000330,0.00000330,3030.00000000,1667962439999,0.00999900,1,0.00000000,0.00000000,0
262,1667962440000,0.00000330,0.00000330,0.00000329,0.00000330,4965.00000000,1667962499999,0.01636786,8,672.00000000,0.00221760,0
263,1667962500000,0.00000330,0.00000330,0.00000330,0.00000330,17439.00000000,1667962559999,0.05754870,5,0.00000000,0.00000000,0
264,1667962560000,0.00000330,0.00000330,0.00000330,0.00000330,8370.00000000,1667962619999,0.02762100,3,8370.00000000,0.02762100,0
265,1667962620000,0.00000331,0.00000331,0.00000331,0.00000331,87.00000000,1667962679999,0.00028797,2,87.00000000,0.00028797,0
266,1667962680000,0.00000329,0.00000329,0.00000329,0.00000329,1915.00000000,1667962739999,0.00630035,3,132.00000000,0.00043428,0
267,1667962740000,0.00000328,0.00000328,0.00000328,0.00000328,134.00000000,1667962799999,0.00043952,1,0.00000000,0.00000000,0
268,1667962800000,0.00000328,0.00000328,0.00000327,0.00000328,53324.00000000,1667962859999,0.17486232,26,6633.00000000,0.02175624,0
269,1667962860000,0.00000329,0.00000329,0.00000329,0.00000329,18624.00000000,1667962919999,0.06127296,14,18624.00000000,0.06127296,0
270,1667962920000,0.00000328,0.00000329,0.00000328,0.00000329,7653.00000000,1667962979999,0.02517732,3,7548.00000000,0.02483292,0
271,1667962980000,0.00000330,0.00000330,0.00000330,0.00000330,24405.00000000,1667963039999,0.08053650,15,24405.00000000,0.08053650,0
272,1667963040000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
273,1667963100000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
274,1667963160000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
276,1667963280000,0.00000330,0.00000330,0.00000330,0.00000330,11695.00000000,1667963339999,0.03859350,5,11695.00000000,0.03859350,0
277,1667963340000,0.00000329,0.00000329,0.00000329,0.00000329,672.00000000,1667963399999,0.00221088,1,0.00000000,0.00000000,0
278,1667963400000,0.00000328,0.00000328,0.00000328,0.00000328,2791.00000000,1667963459999,0.00915448,2,0.00000000,0.00000000,0
279,1667963460000,0.00000327,0.00000327,0.00000327,0.00000327,4626.00000000,1667963519999,0.01512702,4,3833.00000000,0.01253391,0
280,1667963520000,0.00000326,0.00000327,0.00000325,0.00000327,17257.00000000,1667963579999,0.05625607,13,70.00000000,0.00022890,0
281,1667963580000,0.00000327,0.00000327,0.00000327,0.00000327,2489.00000000,1667963639999,0.00813903,3,2489.00000000,0.00813903,0
282,1667963640000,0.00000327,0.00000327,0.00000327,0.00000327,2791.00000000,1667963699999,0.00912657,1,2791.00000000,0.00912657,0
283,1667963700000,0.00000327,0.00000329,0.00000327,0.00000328,17962.00000000,1667963759999,0.05889706,7,14932.00000000,0.04897785,0
284,1667963760000,0.00000329,0.00000329,0.00000329,0.00000329,21992.00000000,1667963819999,0.07235368,11,21992.00000000,0.07235368,0
285,1667963820000,0.00000330,0.00000330,0.00000330,0.00000330,18740.00000000,1667963879999,0.06184200,8,18740.00000000,0.06184200,0
286,1667963880000,0.00000331,0.00000332,0.00000331,0.00000332,6703.00000000,1667963939999,0.02221712,7,6703.00000000,0.02221712,0
287,1667963940000,0.00000332,0.00000332,0.00000331,0.00000331,9063.00000000,1667963999999,0.03008224,4,8371.00000000,0.02779172,0
288,1667964000000,0.00000331,0.00000331,0.00000331,0.00000331,3527.00000000,1667964059999,0.01167437,3,0.00000000,0.00000000,0
289,1667964060000,0.00000332,0.00000332,0.00000331,0.00000331,2938.00000000,1667964119999,0.00973170,2,692.00000000,0.00229744,0
290,1667964120000,0.00000331,0.00000331,0.00000330,0.00000330,22355.00000000,1667964179999,0.07384950,7,1667.00000000,0.00550110,0
291,1667964180000,0.00000330,0.00000331,0.00000330,0.00000331,3997.00000000,1667964239999,0.01322614,3,3997.00000000,0.01322614,0
292,1667964240000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000331,0.00000331,0.00000331,0.00000331,2748.00000000,1667964419999,0.00909588,9,2748.00000000,0.00909588,0
295,1667964420000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
296,1667964480000,0.00000331,0.00000331,0.00000330,0.00000330,16583.00000000,1667964539999,0.05488773,6,3286.00000000,0.01087666,0
297,1667964540000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
298,1667964600000,0.00000331,0.00000331,0.00000331,0.00000331,3668.00000000,1667964659999,0.01214108,5,2852.00000000,0.00944012,0
299,1667964660000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
300,1667964720000,0.00000330,0.00000330,0.00000330,0.00000330,3404.00000000,1667964779999,0.01123320,2,0.00000000,0.00000000,0
301,1667964780000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000329,0.00000329,0.00000329,0.00000329,672.00000000,1667965019999,0.00221088,1,0.00000000,0.00000000,0
305,1667965020000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
306,1667965080000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
307,1667965140000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
308,1667965200000,0.00000328,0.00000328,0.00000328,0.00000328,2937.00000000,1667965259999,0.00963336,5,66.00000000,0.00021648,0
309,1667965260000,0.00000327,0.00000327,0.00000327,0.00000327,874.00000000,1667965319999,0.00285798,2,0.00000000,0.00000000,0
310,1667965320000,0.00000327,0.00000327,0.00000327,0.00000327,49.00000000,1667965379999,0.00016023,1,49.00000000,0.00016023,0
311,1667965380000,0.00000327,0.00000327,0.00000327,0.00000327,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
312,1667965440000,0.00000328,0.00000328,0.00000328,0.00000328,793.00000000,1667965499999,0.00260104,1,793.00000000,0.00260104,0
313,1667965500000,0.00000329,0.00000329,0.00000329,0.00000329,1680.00000000,1667965559999,0.00552720,1,1680.00000000,0.00552720,0
314,1667965560000,0.00000330,0.00000330,0.00000330,0.00000330,672.00000000,1667965619999,0.00221760,1,672.00000000,0.00221760,0
315,1667965620000,0.00000331,0.00000331,0.00000331,0.00000331,6762.00000000,1667965679999,0.02238222,3,6762.00000000,0.02238222,0
316,1667965680000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000331,0.00000332,0.00000331,0.00000332,723.00000000,1667965799999,0.00240005,2,692.00000000,0.00229744,0
318,1667965800000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
320,1667965920000,0.00000333,0.00000334,0.00000333,0.00000334,16613.00000000,1667965979999,0.05532172,7,11180.00000000,0.03722983,0
321,1667965980000,0.00000334,0.00000334,0.00000334,0.00000334,4359.00000000,1667966039999,0.01455906,4,4359.00000000,0.01455906,0
322,1667966040000,0.00000334,0.00000334,0.00000334,0.00000334,31.00000000,1667966099999,0.00010354,1,31.00000000,0.00010354,0
323,1667966100000,0.00000335,0.00000335,0.00000334,0.00000334,2061.00000000,1667966159999,0.00689696,4,1322.00000000,0.00442870,0
324,1667966160000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
325,1667966220000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
328,1667966400000,0.00000333,0.00000333,0.00000333,0.00000333,3900.00000000,1667966459999,0.01298700,4,0.00000000,0.00000000,0
329,1667966460000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
330,1667966520000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
331,1667966580000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00000332,0.00000332,0.00000331,0.00000332,8839.00000000,1667966699999,0.02933752,11,0.00000000,0.00000000,0
333,1667966700000,0.00000332,0.00000332,0.00000332,0.00000332,692.00000000,1667966759999,0.00229744,1,692.00000000,0.00229744,0
334,1667966760000,0.00000331,0.00000331,0.00000331,0.00000331,692.00000000,1667966819999,0.00229052,1,0.00000000,0.00000000,0
335,1667966820000,0.00000331,0.00000331,0.00000331,0.00000331,31.00000000,1667966879999,0.00010261,1,0.00000000,0.00000000,0
336,1667966880000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
337,1667966940000,0.00000330,0.00000330,0.00000330,0.00000330,5298.00000000,1667966999999,0.01748340,7,0.00000000,0.00000000,0
338,1667967000000,0.00000331,0.00000331,0.00000330,0.00000330,2384.00000000,1667967059999,0.00788877,2,2157.00000000,0.00713967,0
339,1667967060000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000329,0.00000330,0.00000329,0.00000330,44956.00000000,1667967179999,0.14797747,9,31507.00000000,0.10373026,0
341,1667967180000,0.00000330,0.00000331,0.00000330,0.00000331,7990.00000000,1667967239999,0.02640304,3,3604.00000000,0.01192924,0
342,1667967240000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000331,0.00000332,0.00000331,0.00000332,7649.00000000,1667967359999,0.02535864,9,7649.00000000,0.02535864,0
344,1667967360000,0.00000331,0.00000331,0.00000331,0.00000331,4448.00000000,1667967419999,0.01472288,3,0.00000000,0.00000000,0
345,1667967420000,0.00000331,0.00000331,0.00000330,0.00000330,13846.00000000,1667967479999,0.04579374,5,48.00000000,0.00015840,0
346,1667967480000,0.00000331,0.00000332,0.00000331,0.00000332,3965.00000000,1667967539999,0.01312776,2,3965.00000000,0.01312776,0
347,1667967540000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
348,1667967600000,0.00000332,0.00000332,0.00000332,0.00000332,93.00000000,1667967659999,0.00030876,1,93.00000000,0.00030876,0
349,1667967660000,0.00000332,0.00000332,0.00000332,0.00000332,1349.00000000,1667967719999,0.00447868,2,1349.00000000,0.00447868,0
350,1667967720000,0.00000331,0.00000331,0.00000331,0.00000331,31.00000000,1667967779999,0.00010261,1,0.00000000,0.00000000,0
351,1667967780000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
355,1667968020000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
356,1667968080000,0.00000333,0.00000333,0.00000333,0.00000333,2640.00000000,1667968139999,0.00879120,3,2640.00000000,0.00879120,0
357,1667968140000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000334,0.00000334,0.00000334,0.00000334,10264.00000000,1667968379999,0.03428176,12,10264.00000000,0.03428176,0
361,1667968380000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
362,1667968440000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000334,0.00000335,0.00000334,0.00000334,28999.00000000,1667968559999,0.09686058,30,28999.00000000,0.09686058,0
364,1667968560000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000335,0.00000335,0.00000335,0.00000335,9626.00000000,1667968679999,0.03224710,13,9626.00000000,0.03224710,0
366,1667968680000,0.00000334,0.00000334,0.00000333,0.00000333,2919.00000000,1667968739999,0.00972766,3,0.00000000,0.00000000,0
367,1667968740000,0.00000332,0.00000332,0.00000331,0.00000331,17503.00000000,1667968799999,0.05806040,13,0.00000000,0.00000000,0
368,1667968800000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000332,0.00000333,0.00000332,0.00000333,5967.00000000,1667968919999,0.01982596,5,2244.00000000,0.00746560,0
370,1667968920000,0.00000333,0.00000333,0.00000333,0.00000333,2560.00000000,1667968979999,0.00852480,5,2560.00000000,0.00852480,0
371,1667968980000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
374,1667969160000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
375,1667969220000,0.00000334,0.00000334,0.00000334,0.00000334,2180.00000000,1667969279999,0.00728120,1,2180.00000000,0.00728120,0
376,1667969280000,0.00000333,0.00000333,0.00000333,0.00000333,2180.00000000,1667969339999,0.00725940,1,0.00000000,0.00000000,0
377,1667969340000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00000333,0.00000333,0.00000333,0.00000333,780.00000000,1667969459999,0.00259740,1,780.00000000,0.00259740,0
379,1667969460000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
381,1667969580000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000333,0.00000333,0.00000333,0.00000333,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000333,0.00000333,0.00000332,0.00000332,11441.00000000,1667969759999,0.03809400,5,0.00000000,0.00000000,0
384,1667969760000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000332,0.00000332,0.00000332,0.00000332,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000334,0.00000334,0.00000333,0.00000333,4253.00000000,1667969939999,0.01417282,2,4253.00000000,0.01417282,0
387,1667969940000,0.00000334,0.00000334,0.00000334,0.00000334,10549.00000000,1667969999999,0.03523366,8,10549.00000000,0.03523366,0
388,1667970000000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000333,0.00000333,0.00000332,0.00000332,2379.00000000,1667970119999,0.00792008,3,0.00000000,0.00000000,0
390,1667970120000,0.00000334,0.00000334,0.00000334,0.00000334,7908.00000000,1667970179999,0.02641272,3,5728.00000000,0.01913152,0
391,1667970180000,0.00000334,0.00000334,0.00000334,0.00000334,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
392,1667970240000,0.00000333,0.00000333,0.00000333,0.00000333,9107.00000000,1667970299999,0.03032631,5,6495.00000000,0.02162835,0
393,1667970300000,0.00000333,0.00000333,0.00000332,0.00000332,8976.00000000,1667970359999,0.02985958,6,0.00000000,0.00000000,0
394,1667970360000,0.00000331,0.00000331,0.00000331,0.00000331,772.00000000,1667970419999,0.00255532,2,0.00000000,0.00000000,0
395,1667970420000,0.00000330,0.00000330,0.00000329,0.00000329,8642.00000000,1667970479999,0.02849627,7,0.00000000,0.00000000,0
396,1667970480000,0.00000330,0.00000330,0.00000330,0.00000330,64.00000000,1667970539999,0.00021120,1,64.00000000,0.00021120,0
397,1667970540000,0.00000330,0.00000331,0.00000330,0.00000331,19630.00000000,1667970599999,0.06479553,9,18958.00000000,0.06257793,0
398,1667970600000,0.00000331,0.00000331,0.00000331,0.00000331,2347.00000000,1667970659999,0.00776857,2,2347.00000000,0.00776857,0
399,1667970660000,0.00000330,0.00000330,0.00000329,0.00000329,18397.00000000,1667970719999,0.06070206,11,10994.00000000,0.03628020,0
400,1667970720000,0.00000329,0.00000329,0.00000329,0.00000329,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
401,1667970780000,0.00000329,0.00000329,0.00000329,0.00000329,2238.00000000,1667970839999,0.00736302,2,0.00000000,0.00000000,0
402,1667970840000,0.00000329,0.00000329,0.00000328,0.00000329,4907.00000000,1667970899999,0.01614202,4,0.00000000,0.00000000,0
403,1667970900000,0.00000330,0.00000330,0.00000330,0.00000330,672.00000000,1667970959999,0.00221760,1,672.00000000,0.00221760,0
404,1667970960000,0.00000331,0.00000331,0.00000331,0.00000331,3604.00000000,1667971019999,0.01192924,2,3604.00000000,0.01192924,0
405,1667971020000,0.00000331,0.00000331,0.00000331,0.00000331,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
406,1667971080000,0.00000331,0.00000331,0.00000330,0.00000330,11407.00000000,1667971139999,0.03771689,7,0.00000000,0.00000000,0
407,1667971140000,0.00000330,0.00000330,0.00000329,0.00000330,5925.00000000,1667971199999,0.01955050,10,0.00000000,0.00000000,0
408,1667971200000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
409,1667971260000,0.00000331,0.00000331,0.00000331,0.00000331,3604.00000000,1667971319999,0.01192924,2,3604.00000000,0.01192924,0
410,1667971320000,0.00000331,0.00000331,0.00000330,0.00000330,6061.00000000,1667971379999,0.02005991,8,0.00000000,0.00000000,0
411,1667971380000,0.00000330,0.00000330,0.00000330,0.00000330,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00000330,0.00000330,0.00000330,0.00000330,3604.00000000,1667971499999,0.01189320,3,0.00000000,0.00000000,0
413,1667971500000,0.00000331,0.00000331,0.00000331,0.00000331,6710.00000000,1667971559999,0.02221010,6,6710.00000000,0.02221010,0
414,1667971560000,0.00000332,0.00000332,0.00000332,0.00000332,1803.00000000,1667971619999,0.00598596,3,1803.00000000,0.00598596,0
