,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
104,1667953320000,22.39000000,22.39000000,22.39000000,22.39000000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
105,1667953380000,22.39000000,22.39000000,22.39000000,22.39000000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
106,1667953440000,22.47000000,22.47000000,22.47000000,22.47000000,71.19000000,1667953499999,1599.63930000,10,71.19000000,1599.63930000,0
107,1667953500000,22.47000000,22.47000000,22.47000000,22.47000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,22.40000000,22.40000000,22.40000000,22.40000000,142.96000000,1667953619999,3202.30400000,1,142.96000000,3202.30400000,0
109,1667953620000,22.40000000,22.40000000,22.40000000,22.40000000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
110,1667953680000,22.39000000,22.39000000,22.39000000,22.39000000,94.68000000,1667953739999,2119.88520000,1,94.68000000,2119.88520000,0
111,1667953740000,22.39000000,22.39000000,22.39000000,22.39000000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
112,1667953800000,22.39000000,22.39000000,22.39000000,22.39000000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
113,1667953860000,22.39000000,22.39000000,22.39000000,22.39000000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
114,1667953920000,22.51000000,22.51000000,22.51000000,22.51000000,7.13000000,1667953979999,160.49630000,1,7.13000000,160.49630000,0
115,1667953980000,22.51000000,22.51000000,22.51000000,22.51000000,64.10000000,1667954039999,1442.89100000,9,64.10000000,1442.89100000,0
116,1667954040000,22.51000000,22.51000000,22.51000000,22.51000000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
117,1667954100000,22.51000000,22.51000000,22.51000000,22.51000000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
118,1667954160000,22.51000000,22.51000000,22.51000000,22.51000000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,22.51000000,22.51000000,22.51000000,22.51000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
120,1667954280000,22.18000000,22.18000000,22.17000000,22.17000000,206.70000000,1667954339999,4583.87350000,12,0.00000000,0.00000000,0
121,1667954340000,22.14000000,22.14000000,22.14000000,22.14000000,214.19000000,1667954399999,4742.16660000,2,0.00000000,0.00000000,0
122,1667954400000,22.09000000,22.09000000,22.09000000,22.09000000,73.45000000,1667954459999,1622.51050000,10,0.00000000,0.00000000,0
123,1667954460000,22.05000000,22.05000000,22.05000000,22.05000000,73.51000000,1667954519999,1620.89550000,10,0.00000000,0.00000000,0
124,1667954520000,22.05000000,22.05000000,22.05000000,22.05000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,22.05000000,22.05000000,22.05000000,22.05000000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
126,1667954640000,22.04000000,22.04000000,22.01000000,22.01000000,14.73000000,1667954699999,324.42810000,2,0.00000000,0.00000000,0
127,1667954700000,22.04000000,22.04000000,22.04000000,22.04000000,85.30000000,1667954759999,1880.01200000,1,0.00000000,0.00000000,0
128,1667954760000,22.00000000,22.00000000,22.00000000,22.00000000,73.64000000,1667954819999,1620.08000000,10,0.00000000,0.00000000,0
129,1667954820000,22.00000000,22.00000000,22.00000000,22.00000000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,21.92000000,21.92000000,21.91000000,21.91000000,91.88000000,1667954939999,2013.27320000,11,0.00000000,0.00000000,0
131,1667954940000,21.91000000,21.91000000,21.91000000,21.91000000,870.32000000,1667954999999,19068.71120000,2,870.32000000,19068.71120000,0
132,1667955000000,21.92000000,21.92000000,21.92000000,21.92000000,178.25000000,1667955059999,3907.24000000,3,0.00000000,0.00000000,0
133,1667955060000,21.90000000,21.95000000,21.90000000,21.95000000,101.33000000,1667955119999,2223.28200000,2,0.00000000,0.00000000,0
134,1667955120000,22.01000000,22.01000000,21.95000000,21.95000000,215.46000000,1667955179999,4739.69870000,12,93.02000000,2047.37020000,0
135,1667955180000,21.88000000,21.88000000,21.88000000,21.88000000,547.41000000,1667955239999,11977.33080000,3,0.00000000,0.00000000,0
136,1667955240000,21.97000000,21.97000000,21.97000000,21.97000000,547.41000000,1667955299999,12026.59770000,1,547.41000000,12026.59770000,0
137,1667955300000,21.91000000,21.92000000,21.91000000,21.92000000,327.07000000,1667955359999,7167.84120000,2,327.07000000,7167.84120000,0
138,1667955360000,21.92000000,21.92000000,21.92000000,21.92000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
139,1667955420000,21.92000000,21.92000000,21.92000000,21.92000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
140,1667955480000,21.85000000,21.85000000,21.85000000,21.85000000,119.70000000,1667955539999,2615.44500000,1,0.00000000,0.00000000,0
141,1667955540000,21.86000000,21.86000000,21.86000000,21.86000000,157.92000000,1667955599999,3452.13120000,1,157.92000000,3452.13120000,0
142,1667955600000,21.86000000,21.86000000,21.86000000,21.86000000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
143,1667955660000,21.90000000,21.91000000,21.84000000,21.84000000,1704.00000000,1667955719999,37296.37300000,16,284.54000000,6233.07630000,0
144,1667955720000,21.88000000,21.88000000,21.84000000,21.85000000,921.67000000,1667955779999,20134.18590000,8,921.67000000,20134.18590000,0
145,1667955780000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,21.85000000,21.85000000,21.85000000,21.85000000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,21.95000000,21.95000000,21.95000000,21.95000000,108.44000000,1667955959999,2380.25800000,1,108.44000000,2380.25800000,0
148,1667955960000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
149,1667956020000,21.95000000,21.95000000,21.95000000,21.95000000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
150,1667956080000,22.12000000,22.12000000,22.12000000,22.12000000,167.66000000,1667956139999,3708.63920000,2,0.00000000,0.00000000,0
151,1667956140000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
152,1667956200000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
157,1667956500000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
159,1667956620000,22.12000000,22.12000000,22.12000000,22.12000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
160,1667956680000,21.90000000,21.94000000,21.90000000,21.94000000,683.70000000,1667956739999,14994.99640000,2,683.70000000,14994.99640000,0
161,1667956740000,22.03000000,22.03000000,22.03000000,22.03000000,79.27000000,1667956799999,1746.31810000,1,0.00000000,0.00000000,0
162,1667956800000,22.09000000,22.10000000,22.09000000,22.10000000,426.96000000,1667956859999,9432.40660000,5,0.00000000,0.00000000,0
163,1667956860000,22.16000000,22.16000000,22.16000000,22.16000000,972.34000000,1667956919999,21547.05440000,2,0.00000000,0.00000000,0
164,1667956920000,22.16000000,22.16000000,22.16000000,22.16000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
165,1667956980000,21.99000000,21.99000000,21.99000000,21.99000000,558.23000000,1667957039999,12275.47770000,2,558.23000000,12275.47770000,0
166,1667957040000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
168,1667957160000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
169,1667957220000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
170,1667957280000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
171,1667957340000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
172,1667957400000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
174,1667957520000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
175,1667957580000,21.99000000,21.99000000,21.99000000,21.99000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
176,1667957640000,22.21000000,22.21000000,22.21000000,22.21000000,18.35000000,1667957699999,407.55350000,1,18.35000000,407.55350000,0
177,1667957700000,22.21000000,22.21000000,22.21000000,22.21000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,22.21000000,22.21000000,22.21000000,22.21000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
179,1667957820000,22.21000000,22.21000000,22.21000000,22.21000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
180,1667957880000,22.21000000,22.21000000,22.13000000,22.13000000,200.00000000,1667957939999,4434.00000000,2,0.00000000,0.00000000,0
181,1667957940000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
182,1667958000000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
185,1667958180000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
186,1667958240000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
187,1667958300000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
188,1667958360000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
189,1667958420000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
190,1667958480000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
194,1667958720000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
195,1667958780000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
196,1667958840000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
197,1667958900000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
198,1667958960000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
199,1667959020000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
200,1667959080000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
201,1667959140000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
203,1667959260000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
204,1667959320000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
205,1667959380000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
206,1667959440000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,22.13000000,22.13000000,22.13000000,22.13000000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
