,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
61,1667950680000,9.49000000,9.50000000,9.49000000,9.50000000,66.02000000,1667950739999,626.53184000,11,66.02000000,626.53184000,0
62,1667950740000,9.50000000,9.51000000,9.49000000,9.50000000,220.06200000,1667950799999,2091.07684000,19,118.37000000,1124.60976000,0
63,1667950800000,9.52000000,9.52000000,9.51000000,9.51000000,26.99100000,1667950859999,256.70130000,3,1.68900000,16.07928000,0
64,1667950860000,9.52000000,9.53000000,9.52000000,9.53000000,141.05900000,1667950919999,1343.42256000,17,82.99500000,790.11240000,0
65,1667950920000,9.53000000,9.53000000,9.53000000,9.53000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
66,1667950980000,9.52000000,9.52000000,9.52000000,9.52000000,10.57000000,1667951039999,100.62640000,1,0.00000000,0.00000000,0
67,1667951040000,9.52000000,9.52000000,9.51000000,9.51000000,1201.05200000,1667951099999,11422.60882000,16,811.46800000,7717.06068000,0
68,1667951100000,9.51000000,9.51000000,9.51000000,9.51000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
69,1667951160000,9.51000000,9.51000000,9.49000000,9.49000000,158.12000000,1667951219999,1501.97728000,11,0.00000000,0.00000000,0
70,1667951220000,9.48000000,9.48000000,9.46000000,9.46000000,48.09100000,1667951279999,455.17790000,5,29.87500000,282.81054000,0
71,1667951280000,9.45000000,9.45000000,9.45000000,9.45000000,52.00000000,1667951339999,491.40000000,3,31.99300000,302.33385000,0
72,1667951340000,9.44000000,9.44000000,9.44000000,9.44000000,277.61900000,1667951399999,2620.72336000,6,0.00000000,0.00000000,0
73,1667951400000,9.44000000,9.44000000,9.44000000,9.44000000,3.78600000,1667951459999,35.73984000,1,0.00000000,0.00000000,0
74,1667951460000,9.45000000,9.45000000,9.44000000,9.45000000,89.56500000,1667951519999,846.22527000,4,89.56500000,846.22527000,0
75,1667951520000,9.44000000,9.44000000,9.44000000,9.44000000,2.64800000,1667951579999,24.99712000,1,2.64800000,24.99712000,0
76,1667951580000,9.44000000,9.44000000,9.44000000,9.44000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
77,1667951640000,9.42000000,9.42000000,9.42000000,9.42000000,1.68700000,1667951699999,15.89154000,1,0.00000000,0.00000000,0
78,1667951700000,9.42000000,9.42000000,9.42000000,9.42000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,9.42000000,9.43000000,9.42000000,9.43000000,11.24200000,1667951819999,105.91206000,3,1.24200000,11.71206000,0
80,1667951820000,9.44000000,9.44000000,9.42000000,9.42000000,100.00100000,1667951879999,943.74370000,5,0.00000000,0.00000000,0
81,1667951880000,9.45000000,9.45000000,9.45000000,9.45000000,1.16500000,1667951939999,11.00925000,1,1.16500000,11.00925000,0
82,1667951940000,9.45000000,9.46000000,9.45000000,9.45000000,165.21800000,1667951999999,1562.05640000,7,165.21800000,1562.05640000,0
83,1667952000000,9.48000000,9.49000000,9.45000000,9.45000000,27.56800000,1667952059999,261.27021000,5,21.00000000,199.18561000,0
84,1667952060000,9.45000000,9.45000000,9.44000000,9.44000000,10.59300000,1667952119999,100.07400000,2,0.00000000,0.00000000,0
85,1667952120000,9.42000000,9.42000000,9.42000000,9.42000000,91.78100000,1667952179999,864.57702000,7,0.00000000,0.00000000,0
86,1667952180000,9.41000000,9.42000000,9.41000000,9.42000000,98.70100000,1667952239999,928.82141000,10,20.89800000,196.65018000,0
87,1667952240000,9.41000000,9.41000000,9.40000000,9.40000000,61.83700000,1667952299999,581.86687000,6,0.00000000,0.00000000,0
88,1667952300000,9.41000000,9.41000000,9.41000000,9.41000000,63.78200000,1667952359999,600.18862000,2,63.78200000,600.18862000,0
89,1667952360000,9.41000000,9.41000000,9.41000000,9.41000000,10.00000000,1667952419999,94.10000000,1,0.00000000,0.00000000,0
90,1667952420000,9.40000000,9.40000000,9.37000000,9.37000000,404.04800000,1667952479999,3794.72701000,23,111.51600000,1048.25040000,0
91,1667952480000,9.39000000,9.39000000,9.37000000,9.38000000,215.28000000,1667952539999,2019.45818000,10,214.14600000,2008.83260000,0
92,1667952540000,9.38000000,9.38000000,9.36000000,9.38000000,53.20900000,1667952599999,499.07702000,4,52.03900000,488.12582000,0
93,1667952600000,9.38000000,9.39000000,9.37000000,9.37000000,182.93300000,1667952659999,1716.38031000,8,177.95200000,1669.70834000,0
94,1667952660000,9.38000000,9.38000000,9.38000000,9.38000000,31.00000000,1667952719999,290.78000000,1,31.00000000,290.78000000,0
95,1667952720000,9.39000000,9.39000000,9.37000000,9.37000000,28.66900000,1667952779999,268.66529000,4,1.17200000,11.00508000,0
96,1667952780000,9.37000000,9.37000000,9.37000000,9.37000000,5.40900000,1667952839999,50.68233000,1,0.00000000,0.00000000,0
97,1667952840000,9.38000000,9.39000000,9.36000000,9.39000000,147.19600000,1667952899999,1380.43386000,12,94.33100000,885.60676000,0
98,1667952900000,9.40000000,9.41000000,9.40000000,9.41000000,45.77700000,1667952959999,430.32043000,3,19.96500000,187.68763000,0
99,1667952960000,9.41000000,9.41000000,9.41000000,9.41000000,6.38000000,1667953019999,60.03580000,1,6.38000000,60.03580000,0
100,1667953020000,9.45000000,9.45000000,9.45000000,9.45000000,2.11600000,1667953079999,19.99620000,1,2.11600000,19.99620000,0
101,1667953080000,9.46000000,9.46000000,9.46000000,9.46000000,24.43000000,1667953139999,231.10780000,2,3.43000000,32.44780000,0
102,1667953140000,9.47000000,9.48000000,9.46000000,9.48000000,27.75700000,1667953199999,262.64398000,4,1.63800000,15.52824000,0
103,1667953200000,9.48000000,9.53000000,9.47000000,9.48000000,912.77000000,1667953259999,8671.52591000,36,842.77000000,8007.92486000,0
104,1667953260000,9.46000000,9.47000000,9.46000000,9.47000000,18.10900000,1667953319999,171.32181000,2,0.00000000,0.00000000,0
105,1667953320000,9.50000000,9.50000000,9.48000000,9.48000000,4.27400000,1667953379999,40.55224000,3,1.73600000,16.49200000,0
106,1667953380000,9.50000000,9.50000000,9.50000000,9.50000000,4.20100000,1667953439999,39.90950000,1,4.20100000,39.90950000,0
107,1667953440000,9.50000000,9.50000000,9.49000000,9.49000000,2.78300000,1667953499999,26.42121000,2,1.05400000,10.01300000,0
108,1667953500000,9.49000000,9.49000000,9.49000000,9.49000000,30.80300000,1667953559999,292.32047000,2,2.53200000,24.02868000,0
109,1667953560000,9.49000000,9.49000000,9.46000000,9.46000000,31.12600000,1667953619999,294.96284000,7,2.00000000,18.98000000,0
110,1667953620000,9.46000000,9.46000000,9.44000000,9.44000000,121.29000000,1667953679999,1145.30512000,9,16.37600000,154.91696000,0
111,1667953680000,9.44000000,9.45000000,9.38000000,9.42000000,1170.11800000,1667953739999,11006.56247000,36,344.02300000,3235.70447000,0
112,1667953740000,9.44000000,9.50000000,9.44000000,9.48000000,1064.84000000,1667953799999,10082.08202000,39,1035.22200000,9801.89574000,0
113,1667953800000,9.48000000,9.49000000,9.48000000,9.48000000,28.98900000,1667953859999,274.92676000,4,1.98900000,18.85572000,0
114,1667953860000,9.50000000,9.50000000,9.49000000,9.49000000,154.58100000,1667953919999,1467.96122000,5,154.58100000,1467.96122000,0
115,1667953920000,9.51000000,9.51000000,9.49000000,9.49000000,22.99600000,1667953979999,218.26524000,3,0.00000000,0.00000000,0
116,1667953980000,9.52000000,9.52000000,9.48000000,9.48000000,60.61900000,1667954039999,575.30535000,8,2.47300000,23.52100000,0
117,1667954040000,9.49000000,9.49000000,9.49000000,9.49000000,1.15900000,1667954099999,10.99891000,1,1.15900000,10.99891000,0
118,1667954100000,9.47000000,9.48000000,9.47000000,9.48000000,15.56100000,1667954159999,147.39700000,3,3.43300000,32.54484000,0
119,1667954160000,9.46000000,9.48000000,9.46000000,9.46000000,257.75200000,1667954219999,2441.44362000,13,96.64700000,916.21356000,0
120,1667954220000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,9.46000000,9.46000000,9.46000000,9.46000000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,9.48000000,9.48000000,9.47000000,9.47000000,8.79000000,1667954399999,83.29010000,2,4.88000000,46.26240000,0
123,1667954400000,9.48000000,9.48000000,9.48000000,9.48000000,36.80400000,1667954459999,348.90192000,6,34.96400000,331.45872000,0
124,1667954460000,9.47000000,9.48000000,9.47000000,9.48000000,14.16100000,1667954519999,134.17497000,2,14.16100000,134.17497000,0
125,1667954520000,9.48000000,9.48000000,9.48000000,9.48000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,9.48000000,9.48000000,9.48000000,9.48000000,5.27400000,1667954639999,49.99752000,1,5.27400000,49.99752000,0
127,1667954640000,9.47000000,9.47000000,9.44000000,9.47000000,133.97400000,1667954699999,1267.00488000,8,53.97400000,511.13378000,0
128,1667954700000,9.48000000,9.49000000,9.48000000,9.49000000,31.61300000,1667954759999,299.99115000,3,31.61300000,299.99115000,0
129,1667954760000,9.46000000,9.46000000,9.44000000,9.44000000,29.25100000,1667954819999,276.63084000,5,0.00000000,0.00000000,0
130,1667954820000,9.43000000,9.43000000,9.43000000,9.43000000,84.39500000,1667954879999,795.84485000,3,0.00000000,0.00000000,0
131,1667954880000,9.43000000,9.43000000,9.42000000,9.42000000,39.43800000,1667954939999,371.65842000,5,15.24600000,143.76978000,0
132,1667954940000,9.42000000,9.43000000,9.42000000,9.43000000,17.39800000,1667954999999,163.96275000,2,7.35900000,69.39537000,0
133,1667955000000,9.42000000,9.42000000,9.39000000,9.39000000,25.98800000,1667955059999,244.57698000,4,0.00000000,0.00000000,0
134,1667955060000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,9.42000000,9.43000000,9.41000000,9.41000000,80.35400000,1667955179999,757.08591000,6,57.99900000,546.72536000,0
136,1667955180000,9.40000000,9.40000000,9.40000000,9.40000000,17.14000000,1667955239999,161.11600000,3,0.00000000,0.00000000,0
137,1667955240000,9.40000000,9.40000000,9.38000000,9.39000000,26.89100000,1667955299999,252.49280000,6,14.89100000,139.92109000,0
138,1667955300000,9.39000000,9.39000000,9.39000000,9.39000000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,9.38000000,9.38000000,9.38000000,9.38000000,68.50700000,1667955419999,642.59566000,7,64.00000000,600.32000000,0
140,1667955420000,9.38000000,9.38000000,9.37000000,9.37000000,108.87200000,1667955479999,1020.16557000,5,0.00000000,0.00000000,0
141,1667955480000,9.36000000,9.36000000,9.36000000,9.36000000,3.07600000,1667955539999,28.79136000,1,0.00000000,0.00000000,0
142,1667955540000,9.38000000,9.39000000,9.34000000,9.34000000,268.71100000,1667955599999,2513.46080000,16,10.47200000,98.27066000,0
143,1667955600000,9.37000000,9.37000000,9.37000000,9.37000000,1.11200000,1667955659999,10.41944000,1,0.00000000,0.00000000,0
144,1667955660000,9.38000000,9.43000000,9.38000000,9.39000000,433.70500000,1667955719999,4076.23403000,13,425.58600000,3999.99662000,0
145,1667955720000,9.41000000,9.41000000,9.41000000,9.41000000,113.03000000,1667955779999,1063.61230000,2,113.03000000,1063.61230000,0
146,1667955780000,9.39000000,9.40000000,9.39000000,9.40000000,34.29800000,1667955839999,322.20822000,5,0.00000000,0.00000000,0
147,1667955840000,9.41000000,9.41000000,9.41000000,9.41000000,37.97500000,1667955899999,357.34475000,1,37.97500000,357.34475000,0
148,1667955900000,9.43000000,9.45000000,9.43000000,9.44000000,364.18100000,1667955959999,3437.37024000,10,298.81900000,2819.69934000,0
149,1667955960000,9.44000000,9.49000000,9.44000000,9.49000000,577.77500000,1667956019999,5466.08463000,19,555.77500000,5258.18463000,0
150,1667956020000,9.47000000,9.47000000,9.47000000,9.47000000,1.05500000,1667956079999,9.99085000,1,1.05500000,9.99085000,0
151,1667956080000,9.45000000,9.45000000,9.45000000,9.45000000,30.35000000,1667956139999,286.80750000,2,0.00000000,0.00000000,0
152,1667956140000,9.46000000,9.46000000,9.46000000,9.46000000,4.22800000,1667956199999,39.99688000,1,4.22800000,39.99688000,0
153,1667956200000,9.47000000,9.47000000,9.45000000,9.46000000,26.63700000,1667956259999,252.08906000,3,26.38200000,249.67931000,0
154,1667956260000,9.44000000,9.45000000,9.43000000,9.45000000,66.11200000,1667956319999,624.03192000,8,5.05000000,47.72250000,0
155,1667956320000,9.44000000,9.52000000,9.44000000,9.47000000,947.99000000,1667956379999,8996.05174000,52,892.37600000,8470.63192000,0
156,1667956380000,9.47000000,9.54000000,9.46000000,9.51000000,2580.47200000,1667956439999,24530.50250000,96,1940.71500000,18466.76767000,0
157,1667956440000,9.54000000,9.59000000,9.53000000,9.55000000,1849.30000000,1667956499999,17682.96484000,68,1416.72900000,13555.70161000,0
158,1667956500000,9.55000000,9.75000000,9.55000000,9.66000000,3305.83400000,1667956559999,31956.31994000,153,2029.57800000,19622.63101000,0
159,1667956560000,9.65000000,9.65000000,9.60000000,9.60000000,72.45100000,1667956619999,697.32974000,6,0.00000000,0.00000000,0
160,1667956620000,9.55000000,9.56000000,9.55000000,9.56000000,58.22100000,1667956679999,556.06920000,5,5.86500000,56.06940000,0
161,1667956680000,9.56000000,9.56000000,9.56000000,9.56000000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,9.55000000,9.60000000,9.54000000,9.60000000,466.75100000,1667956799999,4462.15950000,11,444.57600000,4250.41762000,0
163,1667956800000,9.59000000,9.75000000,9.59000000,9.68000000,963.02400000,1667956859999,9317.30283000,64,843.71600000,8166.77451000,0
164,1667956860000,9.68000000,9.80000000,9.65000000,9.71000000,799.83200000,1667956919999,7784.85133000,58,533.72200000,5205.00164000,0
165,1667956920000,9.71000000,9.71000000,9.66000000,9.66000000,93.84600000,1667956979999,910.45593000,11,0.36900000,3.56454000,0
166,1667956980000,9.64000000,9.64000000,9.59000000,9.61000000,225.50200000,1667957039999,2168.57776000,24,49.59100000,476.56951000,0
167,1667957040000,9.61000000,9.61000000,9.61000000,9.61000000,17.43200000,1667957099999,167.52152000,2,0.00000000,0.00000000,0
168,1667957100000,9.63000000,9.65000000,9.63000000,9.65000000,55.91900000,1667957159999,538.74215000,11,43.81000000,421.89030000,0
169,1667957160000,9.65000000,9.65000000,9.65000000,9.65000000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,9.61000000,9.61000000,9.61000000,9.61000000,1.12200000,1667957279999,10.78242000,1,0.00000000,0.00000000,0
171,1667957280000,9.59000000,9.59000000,9.57000000,9.57000000,88.68900000,1667957339999,849.28311000,8,29.98700000,287.18497000,0
172,1667957340000,9.58000000,9.58000000,9.57000000,9.57000000,51.56100000,1667957399999,493.90161000,10,5.27700000,50.55366000,0
173,1667957400000,9.57000000,9.57000000,9.57000000,9.57000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,9.58000000,9.60000000,9.58000000,9.60000000,142.74300000,1667957519999,1368.52508000,24,132.53500000,1270.63244000,0
175,1667957520000,9.62000000,9.63000000,9.62000000,9.63000000,106.92600000,1667957579999,1028.87708000,16,106.92600000,1028.87708000,0
176,1667957580000,9.63000000,9.63000000,9.63000000,9.63000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,9.63000000,9.63000000,9.63000000,9.63000000,1.04800000,1667957699999,10.09224000,1,0.00000000,0.00000000,0
178,1667957700000,9.63000000,9.63000000,9.63000000,9.63000000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,9.63000000,9.63000000,9.63000000,9.63000000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,9.63000000,9.63000000,9.63000000,9.63000000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,9.62000000,9.62000000,9.62000000,9.62000000,3.57200000,1667957939999,34.36264000,1,3.57200000,34.36264000,0
182,1667957940000,9.59000000,9.59000000,9.59000000,9.59000000,35.15400000,1667957999999,337.12686000,2,0.00000000,0.00000000,0
183,1667958000000,9.58000000,9.62000000,9.58000000,9.62000000,335.56400000,1667958059999,3220.25029000,21,309.86600000,2973.11832000,0
184,1667958060000,9.63000000,9.72000000,9.63000000,9.67000000,863.88000000,1667958119999,8371.20567000,40,381.64800000,3691.88382000,0
185,1667958120000,9.67000000,9.67000000,9.66000000,9.66000000,34.87100000,1667958179999,337.17386000,2,2.87100000,27.73386000,0
186,1667958180000,9.66000000,9.66000000,9.66000000,9.66000000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,9.64000000,9.65000000,9.64000000,9.65000000,63.31500000,1667958299999,610.47734000,3,51.24100000,493.96324000,0
188,1667958300000,9.63000000,9.67000000,9.63000000,9.67000000,205.21600000,1667958359999,1979.29399000,19,200.17100000,1930.71064000,0
189,1667958360000,9.67000000,9.67000000,9.67000000,9.67000000,20.16900000,1667958419999,195.03423000,3,20.16900000,195.03423000,0
190,1667958420000,9.67000000,9.69000000,9.66000000,9.69000000,24.99500000,1667958479999,241.88605000,4,22.79500000,220.63405000,0
191,1667958480000,9.69000000,9.69000000,9.69000000,9.69000000,12.65600000,1667958539999,122.63664000,1,0.00000000,0.00000000,0
192,1667958540000,9.69000000,9.69000000,9.69000000,9.69000000,0.33700000,1667958599999,3.26553000,1,0.33700000,3.26553000,0
193,1667958600000,9.70000000,9.70000000,9.70000000,9.70000000,4.55200000,1667958659999,44.15440000,1,4.55200000,44.15440000,0
194,1667958660000,9.70000000,9.70000000,9.70000000,9.70000000,69.78300000,1667958719999,676.89510000,2,60.00000000,582.00000000,0
195,1667958720000,9.73000000,9.73000000,9.70000000,9.70000000,88.36000000,1667958779999,857.97488000,6,0.00000000,0.00000000,0
196,1667958780000,9.70000000,9.70000000,9.69000000,9.69000000,12.97600000,1667958839999,125.80615000,2,0.00000000,0.00000000,0
197,1667958840000,9.72000000,9.72000000,9.68000000,9.68000000,33.23700000,1667958899999,322.55340000,6,10.00000000,97.20000000,0
198,1667958900000,9.66000000,9.66000000,9.64000000,9.64000000,204.40400000,1667958959999,1973.04256000,9,0.00000000,0.00000000,0
199,1667958960000,9.64000000,9.64000000,9.64000000,9.64000000,3.72700000,1667959019999,35.92828000,1,3.72700000,35.92828000,0
200,1667959020000,9.62000000,9.63000000,9.62000000,9.63000000,6.53600000,1667959079999,62.88971000,2,1.33900000,12.89457000,0
201,1667959080000,9.64000000,9.64000000,9.64000000,9.64000000,9.25100000,1667959139999,89.17964000,1,9.25100000,89.17964000,0
202,1667959140000,9.64000000,9.64000000,9.64000000,9.64000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,9.64000000,9.64000000,9.64000000,9.64000000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,9.63000000,9.63000000,9.60000000,9.60000000,30.92900000,1667959319999,297.11958000,3,6.70600000,64.57878000,0
205,1667959320000,9.61000000,9.62000000,9.61000000,9.62000000,9.66200000,1667959379999,92.86431000,2,9.66200000,92.86431000,0
206,1667959380000,9.60000000,9.60000000,9.60000000,9.60000000,3.63200000,1667959439999,34.86720000,1,0.00000000,0.00000000,0
207,1667959440000,9.60000000,9.60000000,9.60000000,9.60000000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
