,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
382,1667969700000,1.00560000,1.00570000,1.00560000,1.00570000,1981.20000000,1667969759999,1992.41388000,9,1191.60000000,1198.39212000,0
383,1667969760000,1.00560000,1.00580000,1.00560000,1.00580000,18736.20000000,1667969819999,18842.99173000,17,16726.50000000,16822.00046000,0
384,1667969820000,1.00580000,1.00580000,1.00570000,1.00570000,147234.50000000,1667969879999,148075.76103000,33,21643.20000000,21768.59062000,0
385,1667969880000,1.00570000,1.00570000,1.00560000,1.00570000,23962.70000000,1667969939999,24099.27100000,25,23798.80000000,23934.45316000,0
386,1667969940000,1.00570000,1.00570000,1.00560000,1.00570000,44813.10000000,1667969999999,45068.43090000,55,43775.40000000,44024.91978000,0
387,1667970000000,1.00570000,1.00590000,1.00570000,1.00590000,44484.00000000,1667970059999,44740.53015000,56,43746.60000000,43998.85323000,0
388,1667970060000,1.00590000,1.00590000,1.00580000,1.00580000,6252.50000000,1667970119999,6289.19074000,28,4262.40000000,4287.54816000,0
389,1667970120000,1.00590000,1.00590000,1.00570000,1.00580000,23247.60000000,1667970179999,23382.45289000,42,12468.70000000,12541.24805000,0
390,1667970180000,1.00570000,1.00570000,1.00550000,1.00550000,22639.30000000,1667970239999,22767.01903000,41,105.70000000,106.29192000,0
391,1667970240000,1.00560000,1.00580000,1.00550000,1.00580000,32534.20000000,1667970299999,32716.31568000,25,30369.00000000,30539.10632000,0
392,1667970300000,1.00570000,1.00590000,1.00570000,1.00580000,17391.60000000,1667970359999,17492.41032000,30,8786.20000000,8837.22723000,0
393,1667970360000,1.00580000,1.00620000,1.00580000,1.00620000,20244.30000000,1667970419999,20365.79362000,27,6943.00000000,6984.28053000,0
394,1667970420000,1.00610000,1.00620000,1.00610000,1.00610000,14452.30000000,1667970479999,14541.28106000,50,8220.30000000,8271.26586000,0
395,1667970480000,1.00620000,1.00620000,1.00610000,1.00620000,12800.90000000,1667970539999,12879.39234000,33,4068.50000000,4093.72470000,0
396,1667970540000,1.00620000,1.00620000,1.00610000,1.00610000,7049.70000000,1667970599999,7092.70958000,24,64.10000000,64.49742000,0
397,1667970600000,1.00610000,1.00610000,1.00600000,1.00600000,11659.50000000,1667970659999,11730.44172000,30,1032.20000000,1038.49642000,0
398,1667970660000,1.00600000,1.00610000,1.00600000,1.00600000,3162.50000000,1667970719999,3181.52110000,16,461.00000000,463.81210000,0
399,1667970720000,1.00610000,1.00610000,1.00600000,1.00610000,8617.60000000,1667970779999,8669.58789000,22,2822.90000000,2840.11969000,0
400,1667970780000,1.00600000,1.00610000,1.00600000,1.00610000,24710.20000000,1667970839999,24860.40628000,54,19450.80000000,19569.44988000,0
401,1667970840000,1.00610000,1.00620000,1.00600000,1.00620000,47998.10000000,1667970899999,48291.92730000,29,17240.80000000,17347.00984000,0
402,1667970900000,1.00610000,1.00620000,1.00610000,1.00620000,7627.50000000,1667970959999,7674.52854000,18,5007.90000000,5038.94898000,0
403,1667970960000,1.00620000,1.00620000,1.00610000,1.00620000,11797.80000000,1667971019999,11870.84837000,18,10817.90000000,10884.97098000,0
404,1667971020000,1.00620000,1.00620000,1.00610000,1.00620000,12702.60000000,1667971079999,12780.13762000,17,517.60000000,520.80912000,0
405,1667971080000,1.00620000,1.00620000,1.00610000,1.00610000,3264.50000000,1667971139999,3284.57048000,20,1570.30000000,1580.03586000,0
406,1667971140000,1.00620000,1.00620000,1.00610000,1.00620000,19858.40000000,1667971199999,19980.25382000,34,7175.80000000,7220.28996000,0
407,1667971200000,1.00620000,1.00620000,1.00610000,1.00620000,12428.70000000,1667971259999,12505.15232000,21,6372.50000000,6412.00950000,0
408,1667971260000,1.00620000,1.00620000,1.00610000,1.00610000,6224.70000000,1667971319999,6263.19479000,20,5241.20000000,5273.69544000,0
409,1667971320000,1.00620000,1.00620000,1.00600000,1.00600000,12007.10000000,1667971379999,12080.36422000,34,451.90000000,454.70178000,0
410,1667971380000,1.00600000,1.00610000,1.00580000,1.00580000,18041.10000000,1667971439999,18148.67377000,41,1668.80000000,1678.88895000,0
411,1667971440000,1.00580000,1.00590000,1.00580000,1.00580000,8564.20000000,1667971499999,8614.10399000,26,2316.30000000,2329.96617000,0
412,1667971500000,1.00590000,1.00590000,1.00580000,1.00590000,4861.50000000,1667971559999,4889.89673000,24,2000.30000000,2012.10177000,0
413,1667971560000,1.00590000,1.00590000,1.00580000,1.00590000,17585.60000000,1667971619999,17689.05776000,36,14612.80000000,14699.01552000,0
414,1667971620000,1.00590000,1.00600000,1.00570000,1.00600000,150954.60000000,1667971679999,151837.10880000,129,85002.00000000,85502.43683000,0
415,1667971680000,1.00600000,1.00630000,1.00600000,1.00630000,23239.40000000,1667971739999,23383.20009000,74,21197.00000000,21328.28947000,0
416,1667971740000,1.00630000,1.00630000,1.00620000,1.00630000,19007.10000000,1667971799999,19126.42864000,31,14846.20000000,14939.73106000,0
417,1667971800000,1.00630000,1.00630000,1.00620000,1.00630000,8149.30000000,1667971859999,8200.39192000,38,5662.60000000,5698.27438000,0
418,1667971860000,1.00620000,1.00630000,1.00620000,1.00630000,8394.80000000,1667971919999,8446.89125000,30,434.90000000,437.63987000,0
419,1667971920000,1.00620000,1.00630000,1.00620000,1.00630000,21175.40000000,1667971979999,21307.59408000,63,9066.00000000,9123.11580000,0
420,1667971980000,1.00630000,1.00630000,1.00620000,1.00620000,38372.90000000,1667972039999,38613.53652000,55,27245.40000000,27417.04602000,0
421,1667972040000,1.00620000,1.00630000,1.00600000,1.00620000,13157.40000000,1667972099999,13238.50229000,41,1858.70000000,1870.36788000,0
422,1667972100000,1.00610000,1.00620000,1.00600000,1.00600000,17003.30000000,1667972159999,17107.40162000,40,4709.10000000,4738.22959000,0
423,1667972160000,1.00600000,1.00610000,1.00600000,1.00600000,10759.40000000,1667972219999,10824.60572000,36,6493.20000000,6532.80852000,0
424,1667972220000,1.00600000,1.00610000,1.00600000,1.00600000,29504.60000000,1667972279999,29681.99797000,33,3703.70000000,3726.29257000,0
425,1667972280000,1.00600000,1.00620000,1.00600000,1.00610000,9709.00000000,1667972339999,9768.28846000,34,5878.20000000,5914.16995000,0
426,1667972340000,1.00610000,1.00620000,1.00590000,1.00600000,12188.20000000,1667972399999,12261.03779000,34,701.70000000,705.92264000,0
427,1667972400000,1.00600000,1.00600000,1.00590000,1.00600000,10838.50000000,1667972459999,10902.95110000,21,5039.50000000,5069.73700000,0
428,1667972460000,1.00590000,1.00600000,1.00570000,1.00570000,12360.30000000,1667972519999,12431.46791000,39,2683.40000000,2699.08792000,0
429,1667972520000,1.00570000,1.00570000,1.00550000,1.00560000,11943.60000000,1667972579999,12010.87426000,40,5987.40000000,6021.18819000,0
430,1667972580000,1.00570000,1.00570000,1.00550000,1.00560000,18029.60000000,1667972639999,18130.83393000,49,10418.10000000,10476.93750000,0
431,1667972640000,1.00560000,1.00570000,1.00550000,1.00550000,8750.10000000,1667972699999,8799.07404000,35,856.60000000,861.48262000,0
432,1667972700000,1.00550000,1.00590000,1.00550000,1.00570000,29343.10000000,1667972759999,29510.70483000,64,21001.50000000,21121.64817000,0
433,1667972760000,1.00570000,1.00590000,1.00570000,1.00580000,19776.20000000,1667972819999,19890.62079000,45,11188.40000000,11253.37310000,0
434,1667972820000,1.00590000,1.00600000,1.00580000,1.00590000,17826.60000000,1667972879999,17932.43495000,34,16373.00000000,16470.29614000,0
435,1667972880000,1.00590000,1.00600000,1.00590000,1.00600000,13290.50000000,1667972939999,13369.91076000,37,9968.10000000,10027.90860000,0
436,1667972940000,1.00590000,1.00610000,1.00590000,1.00600000,12584.80000000,1667972999999,12659.83868000,36,4444.00000000,4470.76211000,0
437,1667973000000,1.00600000,1.00620000,1.00600000,1.00610000,9592.80000000,1667973059999,9651.25605000,34,6036.30000000,6073.21661000,0
438,1667973060000,1.00620000,1.00630000,1.00610000,1.00630000,11708.40000000,1667973119999,11780.85570000,41,8300.80000000,8352.30690000,0
439,1667973120000,1.00620000,1.00630000,1.00620000,1.00620000,13162.60000000,1667973179999,13244.65842000,34,4503.00000000,4531.36890000,0
440,1667973180000,1.00630000,1.00630000,1.00620000,1.00620000,10913.10000000,1667973239999,10980.85864000,34,974.20000000,980.33746000,0
441,1667973240000,1.00620000,1.00630000,1.00600000,1.00600000,148297.20000000,1667973299999,149208.33128000,142,917.60000000,923.29246000,0
442,1667973300000,1.00600000,1.00610000,1.00590000,1.00600000,64658.50000000,1667973359999,65044.54136000,69,6753.00000000,6793.79193000,0
443,1667973360000,1.00600000,1.00600000,1.00580000,1.00580000,22482.90000000,1667973419999,22616.36655000,45,8333.50000000,8383.50100000,0
444,1667973420000,1.00580000,1.00590000,1.00580000,1.00580000,25264.80000000,1667973479999,25413.15181000,47,18159.70000000,18266.84223000,0
445,1667973480000,1.00580000,1.00590000,1.00580000,1.00580000,61502.00000000,1667973539999,61861.55683000,59,28452.30000000,28620.16857000,0
446,1667973540000,1.00590000,1.00590000,1.00560000,1.00560000,42669.10000000,1667973599999,42918.05151000,54,25171.00000000,25319.09356000,0
447,1667973600000,1.00560000,1.00570000,1.00560000,1.00560000,52191.30000000,1667973659999,52487.19453000,65,36232.50000000,36439.02525000,0
448,1667973660000,1.00560000,1.00570000,1.00560000,1.00570000,8708.90000000,1667973719999,8757.85532000,40,1854.80000000,1865.37236000,0
449,1667973720000,1.00560000,1.00570000,1.00560000,1.00560000,8016.50000000,1667973779999,8061.43813000,32,457.30000000,459.90661000,0
450,1667973780000,1.00560000,1.00570000,1.00550000,1.00550000,22336.00000000,1667973839999,22460.52264000,48,2173.20000000,2185.52387000,0
451,1667973840000,1.00550000,1.00560000,1.00550000,1.00550000,87432.60000000,1667973899999,87913.70741000,30,2281.10000000,2293.87416000,0
452,1667973900000,1.00560000,1.00560000,1.00540000,1.00540000,17911.80000000,1667973959999,18011.20849000,39,9086.50000000,9137.37143000,0
453,1667973960000,1.00540000,1.00550000,1.00530000,1.00530000,17731.30000000,1667974019999,17827.39529000,32,4268.80000000,4292.21517000,0
454,1667974020000,1.00540000,1.00540000,1.00530000,1.00540000,14353.50000000,1667974079999,14430.61020000,24,10366.50000000,10422.47910000,0
455,1667974080000,1.00530000,1.00540000,1.00530000,1.00540000,15519.50000000,1667974139999,15602.74251000,26,9891.60000000,9945.01464000,0
456,1667974140000,1.00530000,1.00540000,1.00530000,1.00530000,4527.40000000,1667974199999,4551.65224000,20,2570.20000000,2584.07908000,0
457,1667974200000,1.00530000,1.00540000,1.00520000,1.00520000,25367.20000000,1667974259999,25500.82971000,50,10845.40000000,10902.97795000,0
458,1667974260000,1.00530000,1.00530000,1.00520000,1.00520000,10772.00000000,1667974319999,10828.25938000,46,2449.80000000,2462.78394000,0
459,1667974320000,1.00530000,1.00530000,1.00520000,1.00530000,8427.40000000,1667974379999,8471.61236000,35,3898.80000000,3919.46364000,0
460,1667974380000,1.00530000,1.00530000,1.00500000,1.00510000,33955.10000000,1667974439999,34131.86252000,63,23049.50000000,23169.74632000,0
461,1667974440000,1.00510000,1.00510000,1.00460000,1.00470000,32885.70000000,1667974499999,33042.11185000,33,23390.10000000,23500.37578000,0
462,1667974500000,1.00460000,1.00500000,1.00460000,1.00500000,38859.40000000,1667974559999,39043.87603000,62,36715.40000000,36889.86954000,0
463,1667974560000,1.00490000,1.00500000,1.00490000,1.00500000,30045.80000000,1667974619999,30193.66489000,46,6404.70000000,6436.72350000,0
464,1667974620000,1.00490000,1.00500000,1.00480000,1.00480000,15581.90000000,1667974679999,15658.39747000,36,6029.70000000,6059.49798000,0
465,1667974680000,1.00480000,1.00490000,1.00480000,1.00480000,16249.20000000,1667974739999,16327.36269000,44,1665.30000000,1673.45997000,0
466,1667974740000,1.00480000,1.00490000,1.00480000,1.00480000,22161.60000000,1667974799999,22268.70479000,44,7291.10000000,7326.82639000,0
467,1667974800000,1.00480000,1.00490000,1.00480000,1.00490000,10782.80000000,1667974859999,10835.37758000,33,8201.40000000,8241.58686000,0
468,1667974860000,1.00480000,1.00490000,1.00480000,1.00480000,13950.20000000,1667974919999,14017.99464000,40,8336.80000000,8377.65032000,0
469,1667974920000,1.00490000,1.00490000,1.00480000,1.00480000,42505.00000000,1667974979999,42712.63276000,53,36087.60000000,36264.42924000,0
470,1667974980000,1.00490000,1.00500000,1.00480000,1.00500000,25112.30000000,1667975039999,25235.79757000,45,22826.20000000,22938.67661000,0
471,1667975040000,1.00500000,1.00520000,1.00500000,1.00510000,20474.00000000,1667975099999,20577.34492000,36,8068.70000000,8109.90616000,0
472,1667975100000,1.00510000,1.00520000,1.00510000,1.00510000,13972.80000000,1667975159999,14044.49652000,46,4352.40000000,4375.03248000,0
473,1667975160000,1.00520000,1.00520000,1.00510000,1.00510000,18922.50000000,1667975219999,19020.08065000,46,10759.00000000,10814.94680000,0
474,1667975220000,1.00510000,1.00520000,1.00510000,1.00510000,21215.50000000,1667975279999,21323.76651000,34,674.60000000,678.10792000,0
475,1667975280000,1.00510000,1.00520000,1.00510000,1.00510000,4812.00000000,1667975339999,4836.61516000,24,739.60000000,743.44592000,0
476,1667975340000,1.00510000,1.00520000,1.00510000,1.00510000,8022.60000000,1667975399999,8063.92801000,32,4127.50000000,4148.96300000,0
477,1667975400000,1.00510000,1.00520000,1.00510000,1.00510000,13366.10000000,1667975459999,13434.29372000,39,266.10000000,267.48372000,0
478,1667975460000,1.00510000,1.00520000,1.00510000,1.00510000,28822.50000000,1667975519999,28970.57100000,44,10762.50000000,10818.46500000,0
479,1667975520000,1.00510000,1.00520000,1.00510000,1.00510000,12799.20000000,1667975579999,12864.47790000,35,19.80000000,19.90296000,0
480,1667975580000,1.00520000,1.00530000,1.00510000,1.00530000,47198.80000000,1667975639999,47443.28649000,57,35787.50000000,35973.59694000,0
481,1667975640000,1.00530000,1.00530000,1.00520000,1.00520000,14585.80000000,1667975699999,14662.07421000,44,4280.50000000,4303.18665000,0
482,1667975700000,1.00520000,1.00530000,1.00490000,1.00490000,23526.60000000,1667975759999,23644.70683000,60,843.90000000,848.21371000,0
483,1667975760000,1.00490000,1.00500000,1.00490000,1.00490000,14189.90000000,1667975819999,14259.73667000,47,3061.60000000,3076.90800000,0
484,1667975820000,1.00490000,1.00500000,1.00480000,1.00490000,13289.50000000,1667975879999,13354.62406000,37,2443.20000000,2455.32038000,0
485,1667975880000,1.00480000,1.00480000,1.00470000,1.00480000,32034.00000000,1667975939999,32187.48241000,38,18976.50000000,19067.58720000,0
486,1667975940000,1.00480000,1.00490000,1.00470000,1.00490000,50228.00000000,1667975999999,50471.86170000,34,43152.70000000,43362.90329000,0
487,1667976000000,1.00490000,1.00490000,1.00480000,1.00480000,8810.60000000,1667976059999,8853.13691000,30,2460.30000000,2472.35547000,0
488,1667976060000,1.00480000,1.00490000,1.00480000,1.00480000,27422.10000000,1667976119999,27555.65289000,51,19268.10000000,19362.51369000,0
489,1667976120000,1.00490000,1.00500000,1.00480000,1.00490000,42490.30000000,1667976179999,42698.45412000,47,8847.20000000,8890.67373000,0
490,1667976180000,1.00490000,1.00500000,1.00490000,1.00500000,20722.40000000,1667976239999,20824.44030000,38,5005.40000000,5030.42700000,0
491,1667976240000,1.00500000,1.00500000,1.00490000,1.00490000,41220.10000000,1667976299999,41425.73577000,36,36572.80000000,36755.66400000,0
492,1667976300000,1.00500000,1.00510000,1.00490000,1.00500000,26391.20000000,1667976359999,26522.88012000,43,20284.50000000,20385.96156000,0
493,1667976360000,1.00500000,1.00510000,1.00500000,1.00500000,26536.30000000,1667976419999,26669.53130000,36,5498.00000000,5526.03980000,0
494,1667976420000,1.00500000,1.00510000,1.00500000,1.00510000,13962.70000000,1667976479999,14032.92237000,39,4088.70000000,4109.55237000,0
495,1667976480000,1.00500000,1.00510000,1.00500000,1.00500000,8877.80000000,1667976539999,8922.32559000,41,1365.90000000,1372.86609000,0
496,1667976540000,1.00500000,1.00510000,1.00500000,1.00510000,35779.80000000,1667976599999,35961.63013000,57,29311.30000000,29460.78763000,0
497,1667976600000,1.00510000,1.00520000,1.00500000,1.00510000,37475.80000000,1667976659999,37666.90480000,62,33520.00000000,33691.21013000,0
498,1667976660000,1.00510000,1.00520000,1.00510000,1.00510000,53373.40000000,1667976719999,53648.91143000,77,33070.90000000,33242.86868000,0
499,1667976720000,1.00510000,1.00520000,1.00510000,1.00510000,20472.80000000,1667976779999,20577.53347000,57,3221.90000000,3238.65388000,0
500,1667976780000,1.00510000,1.00520000,1.00510000,1.00510000,17956.70000000,1667976839999,18048.89004000,55,6108.70000000,6140.46524000,0
501,1667976840000,1.00510000,1.00520000,1.00510000,1.00510000,14924.70000000,1667976899999,15000.98189000,45,1659.20000000,1667.82784000,0
502,1667976900000,1.00510000,1.00520000,1.00510000,1.00510000,5578.00000000,1667976959999,5606.47445000,28,266.50000000,267.88580000,0
503,1667976960000,1.00510000,1.00510000,1.00480000,1.00480000,35192.60000000,1667977019999,35367.60913000,63,5476.10000000,5502.97919000,0
504,1667977020000,1.00490000,1.00490000,1.00470000,1.00470000,25881.70000000,1667977079999,26005.84767000,54,10297.90000000,10347.73481000,0
505,1667977080000,1.00480000,1.00480000,1.00470000,1.00480000,11651.70000000,1667977139999,11706.59430000,34,1313.10000000,1319.40288000,0
506,1667977140000,1.00470000,1.00480000,1.00460000,1.00470000,45958.50000000,1667977199999,46174.15484000,67,35014.20000000,35179.08905000,0
507,1667977200000,1.00470000,1.00530000,1.00470000,1.00530000,54865.90000000,1667977259999,55142.17473000,69,43340.80000000,43561.06684000,0
508,1667977260000,1.00530000,1.00530000,1.00520000,1.00530000,33403.90000000,1667977319999,33579.83215000,48,22318.70000000,22436.98911000,0
509,1667977320000,1.00520000,1.00530000,1.00520000,1.00530000,10789.80000000,1667977379999,10846.10821000,48,2012.50000000,2023.16625000,0
510,1667977380000,1.00530000,1.00550000,1.00520000,1.00540000,31227.60000000,1667977439999,31394.65500000,45,20138.50000000,20246.74510000,0
511,1667977440000,1.00540000,1.00560000,1.00540000,1.00560000,19859.30000000,1667977499999,19967.73198000,53,11816.70000000,11881.70194000,0
512,1667977500000,1.00560000,1.00560000,1.00550000,1.00550000,25200.40000000,1667977559999,25339.05553000,58,533.30000000,536.28648000,0
513,1667977560000,1.00550000,1.00550000,1.00530000,1.00530000,18224.50000000,1667977619999,18321.83236000,48,5992.00000000,6024.35822000,0
514,1667977620000,1.00530000,1.00540000,1.00530000,1.00540000,22641.00000000,1667977679999,22762.23670000,47,12394.00000000,12460.92760000,0
515,1667977680000,1.00530000,1.00540000,1.00530000,1.00530000,16965.20000000,1667977739999,17055.79542000,45,6798.60000000,6835.31244000,0
516,1667977740000,1.00540000,1.00540000,1.00530000,1.00530000,18466.20000000,1667977799999,18565.13876000,51,10679.00000000,10736.66660000,0
517,1667977800000,1.00530000,1.00560000,1.00530000,1.00560000,45023.30000000,1667977859999,45268.72454000,77,32120.50000000,32296.51754000,0
518,1667977860000,1.00560000,1.00580000,1.00550000,1.00580000,47936.60000000,1667977919999,48206.38429000,66,41285.10000000,41518.16499000,0
519,1667977920000,1.00580000,1.00610000,1.00580000,1.00610000,33651.70000000,1667977979999,33850.55270000,73,22206.10000000,22337.56942000,0
520,1667977980000,1.00610000,1.00610000,1.00600000,1.00600000,13603.70000000,1667978039999,13685.81462000,43,4924.20000000,4954.23762000,0
521,1667978040000,1.00600000,1.00610000,1.00400000,1.00420000,1927332.00000000,1667978099999,1937181.27742000,299,175604.20000000,176445.05432000,0
522,1667978100000,1.00420000,1.00440000,1.00410000,1.00440000,268422.50000000,1667978159999,269574.04050000,281,264498.80000000,265634.06020000,0
523,1667978160000,1.00440000,1.00460000,1.00400000,1.00440000,758054.00000000,1667978219999,761336.05455000,396,302363.40000000,303661.07788000,0
524,1667978220000,1.00440000,1.00490000,1.00440000,1.00480000,141498.80000000,1667978279999,142170.31808000,178,139479.70000000,140141.55420000,0
525,1667978280000,1.00490000,1.00510000,1.00480000,1.00510000,265573.50000000,1667978339999,266900.69604000,321,256617.10000000,257900.43423000,0
526,1667978340000,1.00510000,1.00570000,1.00500000,1.00560000,171868.00000000,1667978399999,172783.23914000,218,163867.80000000,164738.49438000,0
527,1667978400000,1.00560000,1.00570000,1.00520000,1.00550000,302496.70000000,1667978459999,304140.86557000,113,54570.20000000,54870.74618000,0
528,1667978460000,1.00550000,1.00560000,1.00540000,1.00560000,118354.30000000,1667978519999,119006.68000000,162,115981.30000000,116620.85874000,0
529,1667978520000,1.00560000,1.00560000,1.00550000,1.00560000,99957.50000000,1667978579999,100515.87368000,116,86074.30000000,86556.31608000,0
530,1667978580000,1.00550000,1.00560000,1.00550000,1.00550000,40380.80000000,1667978639999,40606.22740000,79,33330.00000000,33516.64800000,0
531,1667978640000,1.00560000,1.00560000,1.00550000,1.00550000,17434.20000000,1667978699999,17530.23939000,45,1512.90000000,1521.37224000,0
532,1667978700000,1.00560000,1.00560000,1.00550000,1.00560000,14263.90000000,1667978759999,14342.92192000,39,5704.70000000,5736.64632000,0
533,1667978760000,1.00550000,1.00560000,1.00540000,1.00540000,25375.80000000,1667978819999,25516.06530000,58,12102.20000000,12169.76282000,0
534,1667978820000,1.00540000,1.00550000,1.00520000,1.00530000,68680.50000000,1667978879999,69044.72345000,79,41962.40000000,42186.49115000,0
535,1667978880000,1.00520000,1.00530000,1.00520000,1.00520000,71227.50000000,1667978939999,71604.13061000,73,62476.10000000,62807.22333000,0
536,1667978940000,1.00520000,1.00540000,1.00520000,1.00530000,63154.50000000,1667978999999,63491.38104000,68,48601.10000000,48861.46678000,0
537,1667979000000,1.00530000,1.00570000,1.00530000,1.00560000,47799.20000000,1667979059999,48061.27767000,68,37223.50000000,37428.60283000,0
538,1667979060000,1.00570000,1.00580000,1.00560000,1.00570000,17398.80000000,1667979119999,17497.83207000,47,11163.40000000,11227.09270000,0
539,1667979120000,1.00580000,1.00580000,1.00570000,1.00580000,32224.60000000,1667979179999,32408.67777000,75,3975.50000000,3998.55790000,0
540,1667979180000,1.00570000,1.00580000,1.00560000,1.00560000,27249.00000000,1667979239999,27404.29758000,63,2697.60000000,2713.24608000,0
541,1667979240000,1.00560000,1.00570000,1.00530000,1.00530000,25923.60000000,1667979299999,26065.15428000,63,4807.90000000,4834.65430000,0
542,1667979300000,1.00530000,1.00540000,1.00510000,1.00510000,17141.40000000,1667979359999,17230.17872000,47,1247.00000000,1253.49188000,0
543,1667979360000,1.00510000,1.00520000,1.00510000,1.00520000,18578.00000000,1667979419999,18673.26578000,65,5179.80000000,5206.73496000,0
544,1667979420000,1.00510000,1.00520000,1.00500000,1.00500000,42998.90000000,1667979479999,43219.06524000,104,12838.20000000,12904.95061000,0
545,1667979480000,1.00500000,1.00520000,1.00500000,1.00510000,64096.60000000,1667979539999,64423.53945000,131,52447.80000000,52716.19546000,0
546,1667979540000,1.00520000,1.00530000,1.00510000,1.00530000,38484.60000000,1667979599999,38686.71425000,71,32160.40000000,32329.86387000,0
547,1667979600000,1.00520000,1.00530000,1.00520000,1.00520000,18232.40000000,1667979659999,18328.20517000,56,9966.90000000,10019.72457000,0
548,1667979660000,1.00520000,1.00530000,1.00520000,1.00520000,24271.40000000,1667979719999,24399.04027000,47,14289.90000000,14365.63647000,0
549,1667979720000,1.00530000,1.00530000,1.00520000,1.00530000,24720.00000000,1667979779999,24848.78793000,70,2439.30000000,2452.22829000,0
550,1667979780000,1.00520000,1.00530000,1.00520000,1.00520000,11864.90000000,1667979839999,11927.05943000,49,4619.50000000,4643.98335000,0
551,1667979840000,1.00520000,1.00530000,1.00520000,1.00520000,9660.70000000,1667979899999,9711.34557000,32,4099.30000000,4121.02629000,0
552,1667979900000,1.00520000,1.00530000,1.00520000,1.00530000,28472.20000000,1667979959999,28620.89197000,58,6365.30000000,6399.03609000,0
553,1667979960000,1.00530000,1.00530000,1.00520000,1.00520000,16918.30000000,1667980019999,17007.37248000,55,10973.20000000,11031.35796000,0
554,1667980020000,1.00520000,1.00540000,1.00520000,1.00530000,41670.70000000,1667980079999,41892.61127000,82,23753.40000000,23880.48822000,0
555,1667980080000,1.00530000,1.00540000,1.00530000,1.00540000,19759.80000000,1667980139999,19865.25815000,54,7312.10000000,7351.58534000,0
556,1667980140000,1.00540000,1.00540000,1.00530000,1.00540000,22144.70000000,1667980199999,22262.55050000,61,4835.90000000,4862.01386000,0
557,1667980200000,1.00530000,1.00540000,1.00530000,1.00530000,74694.30000000,1667980259999,75095.75230000,65,55725.10000000,56026.01554000,0
558,1667980260000,1.00540000,1.00540000,1.00530000,1.00530000,31086.10000000,1667980319999,31252.42500000,52,15686.70000000,15771.40818000,0
559,1667980320000,1.00540000,1.00540000,1.00530000,1.00540000,13649.80000000,1667980379999,13722.78896000,34,6450.20000000,6485.03108000,0
560,1667980380000,1.00530000,1.00570000,1.00530000,1.00560000,54105.10000000,1667980439999,54404.11502000,109,44581.80000000,44829.12646000,0
561,1667980440000,1.00570000,1.00580000,1.00560000,1.00570000,64041.40000000,1667980499999,64404.65736000,75,42107.80000000,42347.93262000,0
562,1667980500000,1.00580000,1.00600000,1.00570000,1.00590000,36155.60000000,1667980559999,36368.02342000,61,30211.50000000,30389.30478000,0
563,1667980560000,1.00590000,1.00600000,1.00590000,1.00590000,22119.40000000,1667980619999,22251.62868000,27,17242.20000000,17345.65320000,0
564,1667980620000,1.00590000,1.00640000,1.00590000,1.00620000,168270.60000000,1667980679999,169309.93821000,95,89798.60000000,90350.20923000,0
565,1667980680000,1.00620000,1.00640000,1.00560000,1.00570000,262813.10000000,1667980739999,264420.79172000,171,141838.90000000,142721.65976000,0
566,1667980740000,1.00570000,1.00580000,1.00550000,1.00550000,134779.20000000,1667980799999,135534.76250000,109,71105.10000000,71505.83161000,0
567,1667980800000,1.00560000,1.00590000,1.00550000,1.00590000,89896.20000000,1667980859999,90411.87837000,79,75541.20000000,75977.52981000,0
568,1667980860000,1.00590000,1.00630000,1.00580000,1.00620000,31627.10000000,1667980919999,31818.00628000,87,19809.50000000,19930.01161000,0
569,1667980920000,1.00620000,1.00680000,1.00620000,1.00670000,41635.90000000,1667980979999,41910.39815000,99,21785.60000000,21930.80907000,0
570,1667980980000,1.00670000,1.00680000,1.00670000,1.00680000,30475.80000000,1667981039999,30682.27746000,91,22896.00000000,23051.69280000,0
571,1667981040000,1.00680000,1.00680000,1.00660000,1.00660000,113720.00000000,1667981099999,114479.27213000,73,54388.90000000,54754.15154000,0
572,1667981100000,1.00660000,1.00670000,1.00660000,1.00670000,127824.70000000,1667981159999,128673.06651000,124,47234.90000000,47551.37383000,0
573,1667981160000,1.00660000,1.00670000,1.00650000,1.00650000,123719.00000000,1667981219999,124536.19508000,92,23156.10000000,23310.60559000,0
574,1667981220000,1.00650000,1.00680000,1.00650000,1.00680000,54627.70000000,1667981279999,54988.56120000,82,51186.10000000,51524.56625000,0
575,1667981280000,1.00680000,1.00710000,1.00680000,1.00700000,150679.80000000,1667981339999,151731.48576000,109,94041.00000000,94699.74068000,0
576,1667981340000,1.00710000,1.00720000,1.00700000,1.00710000,86081.20000000,1667981399999,86692.19451000,96,44601.30000000,44919.06080000,0
577,1667981400000,1.00710000,1.00730000,1.00710000,1.00730000,100738.70000000,1667981459999,101466.65133000,107,60326.50000000,60764.16242000,0
578,1667981460000,1.00730000,1.00740000,1.00720000,1.00730000,79378.30000000,1667981519999,79959.66476000,105,38233.30000000,38514.90560000,0
579,1667981520000,1.00730000,1.00740000,1.00730000,1.00740000,82058.50000000,1667981579999,82661.74918000,104,42221.30000000,42533.73762000,0
580,1667981580000,1.00730000,1.00740000,1.00730000,1.00740000,17576.40000000,1667981639999,17705.14280000,89,4350.80000000,4382.99592000,0
