,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
50,1667949720000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
51,1667949780000,0.00000765,0.00000765,0.00000765,0.00000765,222.00000000,1667949839999,0.00169830,1,222.00000000,0.00169830,0
52,1667949840000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
53,1667949900000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
55,1667950020000,0.00000765,0.00000766,0.00000765,0.00000766,4970.00000000,1667950079999,0.03806981,9,693.00000000,0.00530813,0
56,1667950080000,0.00000766,0.00000766,0.00000766,0.00000766,298.00000000,1667950139999,0.00228268,1,298.00000000,0.00228268,0
57,1667950140000,0.00000764,0.00000766,0.00000763,0.00000766,6099.00000000,1667950199999,0.04659266,4,1243.00000000,0.00952138,0
58,1667950200000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00000767,0.00000767,0.00000767,0.00000767,1405.00000000,1667950319999,0.01077635,1,1405.00000000,0.01077635,0
60,1667950320000,0.00000765,0.00000765,0.00000765,0.00000765,709.00000000,1667950379999,0.00542385,1,0.00000000,0.00000000,0
61,1667950380000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
62,1667950440000,0.00000767,0.00000769,0.00000767,0.00000768,1598.00000000,1667950499999,0.01226683,6,761.00000000,0.00583916,0
63,1667950500000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
65,1667950620000,0.00000771,0.00000775,0.00000771,0.00000771,7557.00000000,1667950679999,0.05843795,13,6476.00000000,0.05008816,0
66,1667950680000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00000773,0.00000773,0.00000773,0.00000773,14.00000000,1667951099999,0.00010822,1,0.00000000,0.00000000,0
73,1667951100000,0.00000774,0.00000774,0.00000774,0.00000774,520.00000000,1667951159999,0.00402480,1,0.00000000,0.00000000,0
74,1667951160000,0.00000775,0.00000775,0.00000775,0.00000775,1162.00000000,1667951219999,0.00900550,1,0.00000000,0.00000000,0
75,1667951220000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00000773,0.00000773,0.00000773,0.00000773,52.00000000,1667951459999,0.00040196,1,52.00000000,0.00040196,0
79,1667951460000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
82,1667951640000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00000772,0.00000772,0.00000772,0.00000772,1068.00000000,1667951999999,0.00824496,2,1068.00000000,0.00824496,0
88,1667952000000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
89,1667952060000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
91,1667952180000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
92,1667952240000,0.00000770,0.00000770,0.00000770,0.00000770,241.00000000,1667952299999,0.00185570,1,241.00000000,0.00185570,0
93,1667952300000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00000768,0.00000768,0.00000768,0.00000768,1517.00000000,1667952419999,0.01165056,4,14.00000000,0.00010752,0
95,1667952420000,0.00000764,0.00000764,0.00000764,0.00000764,236.00000000,1667952479999,0.00180304,2,0.00000000,0.00000000,0
96,1667952480000,0.00000766,0.00000766,0.00000766,0.00000766,461.00000000,1667952539999,0.00353126,1,461.00000000,0.00353126,0
97,1667952540000,0.00000764,0.00000764,0.00000764,0.00000764,89.00000000,1667952599999,0.00067996,1,0.00000000,0.00000000,0
98,1667952600000,0.00000761,0.00000761,0.00000761,0.00000761,380.00000000,1667952659999,0.00289180,1,0.00000000,0.00000000,0
99,1667952660000,0.00000762,0.00000762,0.00000761,0.00000761,2285.00000000,1667952719999,0.01739451,3,566.00000000,0.00431292,0
100,1667952720000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
101,1667952780000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
102,1667952840000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
103,1667952900000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.00000767,0.00000767,0.00000766,0.00000766,1259.00000000,1667953139999,0.00964445,3,51.00000000,0.00039117,0
107,1667953140000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
108,1667953200000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
111,1667953380000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00000768,0.00000768,0.00000768,0.00000768,51.00000000,1667953559999,0.00039168,1,51.00000000,0.00039168,0
114,1667953560000,0.00000769,0.00000769,0.00000769,0.00000769,1214.00000000,1667953619999,0.00933566,2,1214.00000000,0.00933566,0
115,1667953620000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
116,1667953680000,0.00000768,0.00000768,0.00000768,0.00000768,1407.00000000,1667953739999,0.01080576,1,0.00000000,0.00000000,0
117,1667953740000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00000768,0.00000768,0.00000768,0.00000768,16.00000000,1667953919999,0.00012288,1,16.00000000,0.00012288,0
120,1667953920000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
122,1667954040000,0.00000768,0.00000768,0.00000768,0.00000768,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00000770,0.00000770,0.00000770,0.00000770,599.00000000,1667954159999,0.00461230,2,599.00000000,0.00461230,0
124,1667954160000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
133,1667954700000,0.00000768,0.00000768,0.00000768,0.00000768,2000.00000000,1667954759999,0.01536000,1,2000.00000000,0.01536000,0
134,1667954760000,0.00000768,0.00000768,0.00000768,0.00000768,2528.00000000,1667954819999,0.01941504,5,2528.00000000,0.01941504,0
135,1667954820000,0.00000767,0.00000767,0.00000767,0.00000767,1145.00000000,1667954879999,0.00878215,3,0.00000000,0.00000000,0
136,1667954880000,0.00000767,0.00000767,0.00000766,0.00000766,925.00000000,1667954939999,0.00709194,2,281.00000000,0.00215246,0
137,1667954940000,0.00000766,0.00000766,0.00000766,0.00000766,109.00000000,1667954999999,0.00083494,1,109.00000000,0.00083494,0
138,1667955000000,0.00000766,0.00000767,0.00000766,0.00000767,851.00000000,1667955059999,0.00652614,2,851.00000000,0.00652614,0
139,1667955060000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
142,1667955240000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
143,1667955300000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
144,1667955360000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00000764,0.00000764,0.00000764,0.00000764,113.00000000,1667955479999,0.00086332,2,0.00000000,0.00000000,0
146,1667955480000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
147,1667955540000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
148,1667955600000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
150,1667955720000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
153,1667955900000,0.00000765,0.00000765,0.00000765,0.00000765,1736.00000000,1667955959999,0.01328040,3,1736.00000000,0.01328040,0
154,1667955960000,0.00000767,0.00000767,0.00000767,0.00000767,1327.00000000,1667956019999,0.01017809,2,0.00000000,0.00000000,0
155,1667956020000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00000768,0.00000769,0.00000768,0.00000769,420.00000000,1667956139999,0.00322929,2,51.00000000,0.00039168,0
157,1667956140000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00000769,0.00000769,0.00000769,0.00000769,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00000766,0.00000766,0.00000766,0.00000766,1336.00000000,1667956439999,0.01023376,1,0.00000000,0.00000000,0
162,1667956440000,0.00000765,0.00000765,0.00000765,0.00000765,1105.00000000,1667956499999,0.00845325,1,0.00000000,0.00000000,0
163,1667956500000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.00000766,0.00000767,0.00000766,0.00000767,310.00000000,1667956859999,0.00237725,2,310.00000000,0.00237725,0
169,1667956860000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.00000767,0.00000767,0.00000767,0.00000767,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00000765,0.00000765,0.00000764,0.00000764,142.00000000,1667957399999,0.00108579,2,91.00000000,0.00069615,0
178,1667957400000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00000763,0.00000763,0.00000763,0.00000763,14.00000000,1667957519999,0.00010682,1,14.00000000,0.00010682,0
180,1667957520000,0.00000762,0.00000762,0.00000762,0.00000762,553.00000000,1667957579999,0.00421386,3,553.00000000,0.00421386,0
181,1667957580000,0.00000762,0.00000763,0.00000762,0.00000763,2356.00000000,1667957639999,0.01795628,3,356.00000000,0.00271628,0
182,1667957640000,0.00000762,0.00000763,0.00000762,0.00000763,4861.00000000,1667957699999,0.03705523,4,0.00000000,0.00000000,0
183,1667957700000,0.00000766,0.00000766,0.00000766,0.00000766,73.00000000,1667957759999,0.00055918,1,0.00000000,0.00000000,0
184,1667957760000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00000766,0.00000766,0.00000766,0.00000766,131.00000000,1667957879999,0.00100346,1,131.00000000,0.00100346,0
186,1667957880000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
187,1667957940000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
195,1667958420000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
198,1667958600000,0.00000766,0.00000766,0.00000766,0.00000766,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.00000764,0.00000764,0.00000764,0.00000764,506.00000000,1667958719999,0.00386584,1,0.00000000,0.00000000,0
200,1667958720000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00000764,0.00000764,0.00000763,0.00000764,2658.00000000,1667958899999,0.02030441,5,2387.00000000,0.01823668,0
203,1667958900000,0.00000764,0.00000764,0.00000764,0.00000764,745.00000000,1667958959999,0.00569180,4,745.00000000,0.00569180,0
204,1667958960000,0.00000764,0.00000764,0.00000764,0.00000764,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00000765,0.00000765,0.00000765,0.00000765,691.00000000,1667959079999,0.00528615,2,691.00000000,0.00528615,0
206,1667959080000,0.00000764,0.00000764,0.00000764,0.00000764,1120.00000000,1667959139999,0.00855680,3,1120.00000000,0.00855680,0
207,1667959140000,0.00000763,0.00000763,0.00000763,0.00000763,705.00000000,1667959199999,0.00537915,1,705.00000000,0.00537915,0
208,1667959200000,0.00000763,0.00000763,0.00000763,0.00000763,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
