,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
30,1667948940000,0.00057470,0.00057470,0.00057470,0.00057470,200.00000000,1667948999999,0.11494000,1,200.00000000,0.11494000,0
31,1667949000000,0.00057470,0.00057470,0.00057470,0.00057470,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
32,1667949060000,0.00057470,0.00057470,0.00057470,0.00057470,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
33,1667949120000,0.00057480,0.00057480,0.00057480,0.00057480,233.50000000,1667949179999,0.13421580,1,233.50000000,0.13421580,0
34,1667949180000,0.00057480,0.00057480,0.00057480,0.00057480,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
35,1667949240000,0.00057310,0.00057430,0.00057300,0.00057430,1066.50000000,1667949299999,0.61137235,4,203.20000000,0.11669776,0
36,1667949300000,0.00057430,0.00057430,0.00057430,0.00057430,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,0.00057400,0.00057400,0.00057300,0.00057300,1722.20000000,1667949419999,0.98702040,4,199.80000000,0.11468520,0
38,1667949420000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,0.00057220,0.00057220,0.00056990,0.00057190,584.60000000,1667949539999,0.33437145,5,0.00000000,0.00000000,0
40,1667949540000,0.00057190,0.00057190,0.00057190,0.00057190,220.20000000,1667949599999,0.12593238,2,220.20000000,0.12593238,0
41,1667949600000,0.00057190,0.00057190,0.00057190,0.00057190,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
42,1667949660000,0.00057180,0.00057180,0.00057180,0.00057180,207.20000000,1667949719999,0.11847696,1,0.00000000,0.00000000,0
43,1667949720000,0.00057310,0.00057310,0.00057310,0.00057310,2.50000000,1667949779999,0.00143275,1,2.50000000,0.00143275,0
44,1667949780000,0.00057310,0.00057310,0.00057310,0.00057310,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,0.00057220,0.00057220,0.00057220,0.00057220,216.70000000,1667949899999,0.12399574,1,0.00000000,0.00000000,0
46,1667949900000,0.00057220,0.00057220,0.00057220,0.00057220,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,0.00057330,0.00057330,0.00057330,0.00057330,216.50000000,1667950019999,0.12411945,1,216.50000000,0.12411945,0
48,1667950020000,0.00057330,0.00057330,0.00057330,0.00057330,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,0.00057330,0.00057330,0.00057330,0.00057330,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,0.00057690,0.00057890,0.00057690,0.00057890,221.60000000,1667950199999,0.12784604,2,2.50000000,0.00144725,0
51,1667950200000,0.00057890,0.00057890,0.00057890,0.00057890,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,0.00057370,0.00057370,0.00057370,0.00057370,230.60000000,1667950319999,0.13229522,1,230.60000000,0.13229522,0
53,1667950320000,0.00057370,0.00057370,0.00057370,0.00057370,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,0.00057370,0.00057370,0.00057370,0.00057370,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,0.00057690,0.00057690,0.00057690,0.00057690,210.10000000,1667950499999,0.12120669,1,0.00000000,0.00000000,0
56,1667950500000,0.00057690,0.00057690,0.00057690,0.00057690,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
57,1667950560000,0.00057790,0.00057790,0.00057790,0.00057790,209.50000000,1667950619999,0.12107005,1,0.00000000,0.00000000,0
58,1667950620000,0.00057790,0.00057790,0.00057790,0.00057790,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,0.00057790,0.00057790,0.00057790,0.00057790,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,0.00058140,0.00058250,0.00058140,0.00058140,897.90000000,1667950799999,0.52242846,5,692.50000000,0.40300890,0
61,1667950800000,0.00058250,0.00058250,0.00058250,0.00058250,1994.80000000,1667950859999,1.16197100,3,1994.80000000,1.16197100,0
62,1667950860000,0.00058320,0.00058320,0.00058320,0.00058320,204.40000000,1667950919999,0.11920608,1,204.40000000,0.11920608,0
63,1667950920000,0.00058320,0.00058320,0.00058320,0.00058320,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
64,1667950980000,0.00058320,0.00058320,0.00058320,0.00058320,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,0.00058240,0.00058240,0.00058240,0.00058240,196.20000000,1667951099999,0.11426688,1,0.00000000,0.00000000,0
66,1667951100000,0.00058240,0.00058240,0.00058240,0.00058240,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,0.00058050,0.00058050,0.00058050,0.00058050,84.10000000,1667951219999,0.04882005,1,0.00000000,0.00000000,0
68,1667951220000,0.00058210,0.00058210,0.00058210,0.00058210,203.20000000,1667951279999,0.11828272,1,203.20000000,0.11828272,0
69,1667951280000,0.00058210,0.00058210,0.00058210,0.00058210,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,0.00058000,0.00058000,0.00058000,0.00058000,202.80000000,1667951399999,0.11762400,1,202.80000000,0.11762400,0
71,1667951400000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,0.00058000,0.00058000,0.00058000,0.00058000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,0.00057780,0.00057780,0.00057780,0.00057780,227.50000000,1667951579999,0.13144950,1,0.00000000,0.00000000,0
74,1667951580000,0.00057780,0.00057780,0.00057780,0.00057780,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,0.00057680,0.00057680,0.00057680,0.00057680,211.60000000,1667951699999,0.12205088,1,211.60000000,0.12205088,0
76,1667951700000,0.00057680,0.00057680,0.00057680,0.00057680,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,0.00057680,0.00057680,0.00057680,0.00057680,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
78,1667951820000,0.00057610,0.00057610,0.00057610,0.00057610,231.00000000,1667951879999,0.13307910,1,0.00000000,0.00000000,0
79,1667951880000,0.00057610,0.00057610,0.00057610,0.00057610,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,0.00057650,0.00057650,0.00057650,0.00057650,229.10000000,1667951999999,0.13207615,1,229.10000000,0.13207615,0
81,1667952000000,0.00057650,0.00057650,0.00057650,0.00057650,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,0.00057650,0.00057650,0.00057650,0.00057650,232.80000000,1667952119999,0.13420920,1,232.80000000,0.13420920,0
83,1667952120000,0.00057650,0.00057650,0.00057650,0.00057650,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,0.00057510,0.00057800,0.00057070,0.00057800,1730.60000000,1667952239999,0.98945033,6,2.60000000,0.00150280,0
85,1667952240000,0.00057470,0.00057470,0.00057470,0.00057470,211.30000000,1667952299999,0.12143411,1,0.00000000,0.00000000,0
86,1667952300000,0.00057630,0.00057630,0.00057360,0.00057360,263.60000000,1667952359999,0.15178362,3,215.80000000,0.12436554,0
87,1667952360000,0.00057550,0.00057550,0.00057550,0.00057550,3.10000000,1667952419999,0.00178405,1,3.10000000,0.00178405,0
88,1667952420000,0.00057520,0.00057550,0.00057520,0.00057550,956.90000000,1667952479999,0.55047332,2,956.90000000,0.55047332,0
89,1667952480000,0.00057550,0.00057550,0.00057550,0.00057550,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,0.00057550,0.00057550,0.00057420,0.00057420,304.50000000,1667952599999,0.17497637,2,202.60000000,0.11633292,0
91,1667952600000,0.00057420,0.00057420,0.00057420,0.00057420,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,0.00057420,0.00057420,0.00057420,0.00057420,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,0.00057660,0.00057660,0.00057660,0.00057660,204.10000000,1667952779999,0.11768406,1,0.00000000,0.00000000,0
94,1667952780000,0.00057660,0.00057660,0.00057660,0.00057660,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,0.00057450,0.00057450,0.00057450,0.00057450,209.40000000,1667952899999,0.12030030,1,209.40000000,0.12030030,0
96,1667952900000,0.00057590,0.00058000,0.00057390,0.00057390,1263.20000000,1667952959999,0.73135343,3,1226.30000000,0.71017652,0
97,1667952960000,0.00057390,0.00057390,0.00057390,0.00057390,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,0.00058010,0.00058010,0.00058010,0.00058010,196.40000000,1667953079999,0.11393164,1,196.40000000,0.11393164,0
99,1667953080000,0.00058010,0.00058010,0.00058010,0.00058010,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
100,1667953140000,0.00058070,0.00058070,0.00058070,0.00058070,216.10000000,1667953199999,0.12548927,1,216.10000000,0.12548927,0
101,1667953200000,0.00058070,0.00058070,0.00058070,0.00058070,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,0.00057980,0.00057980,0.00057980,0.00057980,221.70000000,1667953319999,0.12854166,1,0.00000000,0.00000000,0
103,1667953320000,0.00057980,0.00057980,0.00057980,0.00057980,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,0.00057980,0.00057980,0.00057980,0.00057980,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,0.00058130,0.00058130,0.00057900,0.00057900,233.70000000,1667953499999,0.13531851,2,2.70000000,0.00156951,0
106,1667953500000,0.00058110,0.00058140,0.00058110,0.00058140,6343.50000000,1667953559999,3.68687505,4,6343.50000000,3.68687505,0
107,1667953560000,0.00057950,0.00057950,0.00057950,0.00057950,198.60000000,1667953619999,0.11508870,1,0.00000000,0.00000000,0
108,1667953620000,0.00057950,0.00057950,0.00057950,0.00057950,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,0.00057880,0.00057880,0.00057880,0.00057880,199.60000000,1667953739999,0.11552848,1,0.00000000,0.00000000,0
110,1667953740000,0.00057880,0.00057880,0.00057880,0.00057880,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,0.00057880,0.00057880,0.00057880,0.00057880,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,0.00057950,0.00058070,0.00057950,0.00058070,372.00000000,1667953919999,0.21578652,2,372.00000000,0.21578652,0
113,1667953920000,0.00058070,0.00058070,0.00058070,0.00058070,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,0.00058330,0.00058330,0.00058150,0.00058150,202.50000000,1667954039999,0.11775879,2,202.50000000,0.11775879,0
115,1667954040000,0.00057960,0.00057960,0.00057530,0.00057530,314.80000000,1667954099999,0.18224308,3,0.00000000,0.00000000,0
116,1667954100000,0.00057530,0.00057530,0.00057530,0.00057530,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,0.00057590,0.00057590,0.00057590,0.00057590,423.40000000,1667954219999,0.24383606,3,211.70000000,0.12191803,0
118,1667954220000,0.00057590,0.00057590,0.00057590,0.00057590,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,0.00057590,0.00057590,0.00057590,0.00057590,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,0.00057960,0.00057960,0.00057960,0.00057960,226.10000000,1667954399999,0.13104756,1,0.00000000,0.00000000,0
121,1667954400000,0.00057420,0.00057420,0.00057420,0.00057420,2148.80000000,1667954459999,1.23384096,5,0.00000000,0.00000000,0
122,1667954460000,0.00057420,0.00057750,0.00057420,0.00057750,577.50000000,1667954519999,0.33225654,2,0.00000000,0.00000000,0
123,1667954520000,0.00057750,0.00057750,0.00057750,0.00057750,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,0.00057750,0.00057750,0.00057750,0.00057750,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,0.00057440,0.00057440,0.00057440,0.00057440,200.50000000,1667954699999,0.11516720,1,0.00000000,0.00000000,0
126,1667954700000,0.00057580,0.00057580,0.00057580,0.00057580,2.50000000,1667954759999,0.00143950,1,2.50000000,0.00143950,0
127,1667954760000,0.00057320,0.00057320,0.00057320,0.00057320,219.80000000,1667954819999,0.12598936,1,219.80000000,0.12598936,0
128,1667954820000,0.00057320,0.00057320,0.00057320,0.00057320,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,0.00057460,0.00057460,0.00057460,0.00057460,145.60000000,1667954939999,0.08366176,2,145.60000000,0.08366176,0
130,1667954940000,0.00057360,0.00057360,0.00057360,0.00057360,225.90000000,1667954999999,0.12957624,1,0.00000000,0.00000000,0
131,1667955000000,0.00057360,0.00057360,0.00057360,0.00057360,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
132,1667955060000,0.00057360,0.00057360,0.00057360,0.00057360,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,0.00057300,0.00057300,0.00057300,0.00057300,212.10000000,1667955179999,0.12153330,1,212.10000000,0.12153330,0
134,1667955180000,0.00057300,0.00057300,0.00057300,0.00057300,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,0.00057230,0.00057230,0.00057230,0.00057230,235.00000000,1667955299999,0.13449050,1,0.00000000,0.00000000,0
136,1667955300000,0.00057550,0.00057550,0.00057550,0.00057550,13.00000000,1667955359999,0.00748150,1,13.00000000,0.00748150,0
137,1667955360000,0.00057070,0.00057390,0.00056740,0.00057140,1454.50000000,1667955419999,0.82750542,6,2.70000000,0.00154953,0
138,1667955420000,0.00057140,0.00057140,0.00057140,0.00057140,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,0.00057140,0.00057140,0.00057140,0.00057140,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,0.00057000,0.00057000,0.00057000,0.00057000,224.60000000,1667955599999,0.12802200,1,0.00000000,0.00000000,0
141,1667955600000,0.00057000,0.00057000,0.00057000,0.00057000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
142,1667955660000,0.00057090,0.00057190,0.00056900,0.00057190,243.00000000,1667955719999,0.13829851,3,243.00000000,0.13829851,0
143,1667955720000,0.00057190,0.00057190,0.00057190,0.00057190,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,0.00057060,0.00057060,0.00056830,0.00056830,247.30000000,1667955839999,0.14057900,2,247.30000000,0.14057900,0
145,1667955840000,0.00056720,0.00056720,0.00056720,0.00056720,16.60000000,1667955899999,0.00941552,1,0.00000000,0.00000000,0
146,1667955900000,0.00056720,0.00056720,0.00056720,0.00056720,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
147,1667955960000,0.00057360,0.00057360,0.00057360,0.00057360,215.10000000,1667956019999,0.12338136,1,0.00000000,0.00000000,0
148,1667956020000,0.00057360,0.00057360,0.00057360,0.00057360,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,0.00057420,0.00057420,0.00057420,0.00057420,229.60000000,1667956139999,0.13183632,1,0.00000000,0.00000000,0
150,1667956140000,0.00057420,0.00057420,0.00057420,0.00057420,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,0.00057120,0.00057120,0.00057120,0.00057120,207.10000000,1667956259999,0.11829552,1,0.00000000,0.00000000,0
152,1667956260000,0.00057200,0.00057200,0.00057200,0.00057200,3.00000000,1667956319999,0.00171600,1,3.00000000,0.00171600,0
153,1667956320000,0.00057200,0.00057200,0.00057200,0.00057200,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,0.00056830,0.00056830,0.00056700,0.00056700,415.80000000,1667956439999,0.23609583,3,0.00000000,0.00000000,0
155,1667956440000,0.00056700,0.00056700,0.00056700,0.00056700,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,0.00056700,0.00056850,0.00056700,0.00056850,249.80000000,1667956559999,0.14165430,2,11.80000000,0.00670830,0
157,1667956560000,0.00056850,0.00056850,0.00056850,0.00056850,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
158,1667956620000,0.00057070,0.00057070,0.00057070,0.00057070,8.90000000,1667956679999,0.00507923,1,8.90000000,0.00507923,0
159,1667956680000,0.00056800,0.00056800,0.00056800,0.00056800,200.00000000,1667956739999,0.11360000,1,200.00000000,0.11360000,0
160,1667956740000,0.00056800,0.00056800,0.00056800,0.00056800,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
161,1667956800000,0.00056880,0.00056880,0.00056880,0.00056880,202.10000000,1667956859999,0.11495448,1,0.00000000,0.00000000,0
162,1667956860000,0.00057100,0.00057100,0.00057100,0.00057100,12.40000000,1667956919999,0.00708040,1,12.40000000,0.00708040,0
163,1667956920000,0.00057130,0.00057130,0.00057130,0.00057130,2.70000000,1667956979999,0.00154251,1,2.70000000,0.00154251,0
164,1667956980000,0.00056860,0.00056860,0.00056860,0.00056860,223.60000000,1667957039999,0.12713896,1,223.60000000,0.12713896,0
165,1667957040000,0.00056860,0.00056860,0.00056860,0.00056860,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
166,1667957100000,0.00056970,0.00056970,0.00056970,0.00056970,209.30000000,1667957159999,0.11923821,1,209.30000000,0.11923821,0
167,1667957160000,0.00056970,0.00056970,0.00056970,0.00056970,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,0.00056970,0.00056970,0.00056970,0.00056970,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,0.00056670,0.00056670,0.00056670,0.00056670,224.70000000,1667957339999,0.12733749,1,0.00000000,0.00000000,0
170,1667957340000,0.00056670,0.00056670,0.00056670,0.00056670,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
171,1667957400000,0.00056710,0.00056710,0.00056710,0.00056710,203.60000000,1667957459999,0.11546156,1,203.60000000,0.11546156,0
172,1667957460000,0.00056710,0.00056710,0.00056710,0.00056710,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
173,1667957520000,0.00056710,0.00056710,0.00056710,0.00056710,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
174,1667957580000,0.00056990,0.00057150,0.00056990,0.00057150,236.40000000,1667957639999,0.13474308,2,236.40000000,0.13474308,0
175,1667957640000,0.00057150,0.00057150,0.00057150,0.00057150,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
176,1667957700000,0.00057130,0.00057130,0.00057130,0.00057130,199.70000000,1667957759999,0.11408861,1,199.70000000,0.11408861,0
177,1667957760000,0.00057280,0.00057280,0.00057280,0.00057280,13.10000000,1667957819999,0.00750368,1,13.10000000,0.00750368,0
178,1667957820000,0.00057220,0.00057220,0.00057220,0.00057220,3.00000000,1667957879999,0.00171660,1,3.00000000,0.00171660,0
179,1667957880000,0.00057030,0.00057030,0.00057030,0.00057030,232.40000000,1667957939999,0.13253772,1,0.00000000,0.00000000,0
180,1667957940000,0.00057030,0.00057030,0.00057030,0.00057030,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,0.00057030,0.00057030,0.00057030,0.00057030,205.50000000,1667958059999,0.11719665,1,205.50000000,0.11719665,0
182,1667958060000,0.00057030,0.00057030,0.00057030,0.00057030,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,0.00057030,0.00057030,0.00057030,0.00057030,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,0.00057000,0.00057000,0.00056850,0.00056850,2004.40000000,1667958239999,1.13997100,7,0.00000000,0.00000000,0
185,1667958240000,0.00056850,0.00056850,0.00056850,0.00056850,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,0.00056850,0.00056850,0.00056850,0.00056850,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,0.00056820,0.00056820,0.00056820,0.00056820,207.20000000,1667958419999,0.11773104,1,0.00000000,0.00000000,0
188,1667958420000,0.00056820,0.00056820,0.00056820,0.00056820,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,0.00056960,0.00056960,0.00056740,0.00056740,214.00000000,1667958539999,0.12142954,2,214.00000000,0.12142954,0
190,1667958540000,0.00056580,0.00056580,0.00056540,0.00056540,174.90000000,1667958599999,0.09894186,2,0.00000000,0.00000000,0
191,1667958600000,0.00056530,0.00056530,0.00056530,0.00056530,239.00000000,1667958659999,0.13510670,1,0.00000000,0.00000000,0
192,1667958660000,0.00056530,0.00056530,0.00056530,0.00056530,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,0.00056530,0.00056530,0.00056530,0.00056530,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,0.00056570,0.00056570,0.00056570,0.00056570,228.50000000,1667958839999,0.12926245,1,228.50000000,0.12926245,0
195,1667958840000,0.00056570,0.00056570,0.00056570,0.00056570,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,0.00056360,0.00056360,0.00056360,0.00056360,226.50000000,1667958959999,0.12765540,1,0.00000000,0.00000000,0
197,1667958960000,0.00056360,0.00056360,0.00056360,0.00056360,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,0.00056310,0.00056310,0.00056310,0.00056310,237.80000000,1667959079999,0.13390518,1,237.80000000,0.13390518,0
199,1667959080000,0.00056560,0.00056560,0.00056460,0.00056460,27.20000000,1667959139999,0.01536012,2,3.00000000,0.00169680,0
200,1667959140000,0.00056460,0.00056460,0.00056460,0.00056460,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,0.00056370,0.00056370,0.00056370,0.00056370,239.40000000,1667959259999,0.13494978,1,239.40000000,0.13494978,0
202,1667959260000,0.00056370,0.00056370,0.00056370,0.00056370,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,0.00056370,0.00056370,0.00056370,0.00056370,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,0.00056310,0.00056310,0.00056310,0.00056310,228.50000000,1667959439999,0.12866835,1,228.50000000,0.12866835,0
205,1667959440000,0.00056310,0.00056310,0.00056310,0.00056310,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,0.00056310,0.00056310,0.00056310,0.00056310,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,0.00056400,0.00056400,0.00056400,0.00056400,237.30000000,1667959619999,0.13383720,1,0.00000000,0.00000000,0
208,1667959620000,0.00056400,0.00056400,0.00056400,0.00056400,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
