,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
207,1667959320000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
208,1667959380000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
209,1667959440000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
210,1667959500000,0.49400000,0.49400000,0.49400000,0.49400000,988.30000000,1667959559999,488.22020000,7,684.70000000,338.24180000,0
211,1667959560000,0.49400000,0.49400000,0.49400000,0.49400000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
212,1667959620000,0.49500000,0.49500000,0.49500000,0.49500000,222.70000000,1667959679999,110.23650000,2,31.40000000,15.54300000,0
213,1667959680000,0.49500000,0.49500000,0.49500000,0.49500000,613.50000000,1667959739999,303.68250000,2,0.00000000,0.00000000,0
214,1667959740000,0.49500000,0.49500000,0.49500000,0.49500000,589.90000000,1667959799999,292.00050000,2,589.90000000,292.00050000,0
215,1667959800000,0.49400000,0.49400000,0.49400000,0.49400000,919.80000000,1667959859999,454.38120000,4,0.00000000,0.00000000,0
216,1667959860000,0.49400000,0.49500000,0.49400000,0.49500000,3225.90000000,1667959919999,1595.87660000,8,745.90000000,369.22050000,0
217,1667959920000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
218,1667959980000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
219,1667960040000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
220,1667960100000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
221,1667960160000,0.49400000,0.49400000,0.49400000,0.49400000,847.30000000,1667960219999,418.56620000,5,0.00000000,0.00000000,0
222,1667960220000,0.49400000,0.49400000,0.49400000,0.49400000,736.10000000,1667960279999,363.63340000,3,0.00000000,0.00000000,0
223,1667960280000,0.49400000,0.49400000,0.49400000,0.49400000,117.70000000,1667960339999,58.14380000,2,0.00000000,0.00000000,0
224,1667960340000,0.49500000,0.49500000,0.49500000,0.49500000,416.40000000,1667960399999,206.11800000,2,416.40000000,206.11800000,0
225,1667960400000,0.49500000,0.49500000,0.49500000,0.49500000,329.30000000,1667960459999,163.00350000,3,296.20000000,146.61900000,0
226,1667960460000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
227,1667960520000,0.49600000,0.49600000,0.49600000,0.49600000,35.80000000,1667960579999,17.75680000,1,35.80000000,17.75680000,0
228,1667960580000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
229,1667960640000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
230,1667960700000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
231,1667960760000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
232,1667960820000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
233,1667960880000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
234,1667960940000,0.49600000,0.49600000,0.49600000,0.49600000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
235,1667961000000,0.49500000,0.49500000,0.49500000,0.49500000,564.30000000,1667961059999,279.32850000,2,0.00000000,0.00000000,0
236,1667961060000,0.49500000,0.49500000,0.49500000,0.49500000,148.40000000,1667961119999,73.45800000,4,0.00000000,0.00000000,0
237,1667961120000,0.49500000,0.49500000,0.49500000,0.49500000,21.90000000,1667961179999,10.84050000,1,0.00000000,0.00000000,0
238,1667961180000,0.49500000,0.49500000,0.49500000,0.49500000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
239,1667961240000,0.49500000,0.49500000,0.49200000,0.49200000,2312.80000000,1667961299999,1138.68540000,23,70.00000000,34.60200000,0
240,1667961300000,0.49200000,0.49200000,0.49200000,0.49200000,305.10000000,1667961359999,150.10920000,7,0.00000000,0.00000000,0
241,1667961360000,0.49200000,0.49200000,0.49200000,0.49200000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
242,1667961420000,0.49200000,0.49200000,0.49200000,0.49200000,495.00000000,1667961479999,243.54000000,1,495.00000000,243.54000000,0
243,1667961480000,0.49200000,0.49200000,0.49200000,0.49200000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
244,1667961540000,0.49200000,0.49200000,0.49200000,0.49200000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
245,1667961600000,0.49200000,0.49200000,0.49200000,0.49200000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
246,1667961660000,0.49100000,0.49100000,0.49100000,0.49100000,116.90000000,1667961719999,57.39790000,3,0.00000000,0.00000000,0
247,1667961720000,0.49100000,0.49100000,0.48900000,0.49000000,5485.60000000,1667961779999,2688.40580000,39,1575.90000000,772.19100000,0
248,1667961780000,0.49000000,0.49000000,0.48900000,0.48900000,1932.90000000,1667961839999,945.78230000,25,835.30000000,408.50000000,0
249,1667961840000,0.48900000,0.49000000,0.48900000,0.48900000,2480.60000000,1667961899999,1213.28740000,6,2446.00000000,1196.36800000,0
250,1667961900000,0.48800000,0.48900000,0.48800000,0.48900000,1818.90000000,1667961959999,888.57950000,16,956.30000000,467.63070000,0
251,1667961960000,0.48900000,0.48900000,0.48800000,0.48800000,294.40000000,1667962019999,143.68940000,3,22.20000000,10.85580000,0
252,1667962020000,0.48900000,0.48900000,0.48900000,0.48900000,32.20000000,1667962079999,15.74580000,1,32.20000000,15.74580000,0
253,1667962080000,0.48800000,0.48800000,0.48700000,0.48700000,1523.60000000,1667962139999,742.43820000,36,0.00000000,0.00000000,0
254,1667962140000,0.48800000,0.48800000,0.48800000,0.48800000,785.00000000,1667962199999,383.08000000,3,375.20000000,183.09760000,0
255,1667962200000,0.48900000,0.48900000,0.48900000,0.48900000,558.70000000,1667962259999,273.20430000,1,558.70000000,273.20430000,0
256,1667962260000,0.48900000,0.48900000,0.48900000,0.48900000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
257,1667962320000,0.48800000,0.48800000,0.48800000,0.48800000,50.60000000,1667962379999,24.69280000,1,0.00000000,0.00000000,0
258,1667962380000,0.48800000,0.48800000,0.48800000,0.48800000,33.00000000,1667962439999,16.10400000,2,0.00000000,0.00000000,0
259,1667962440000,0.48800000,0.48800000,0.48800000,0.48800000,52.90000000,1667962499999,25.81520000,1,0.00000000,0.00000000,0
260,1667962500000,0.48800000,0.48800000,0.48800000,0.48800000,237.00000000,1667962559999,115.65600000,9,0.00000000,0.00000000,0
261,1667962560000,0.48800000,0.48800000,0.48600000,0.48600000,4709.20000000,1667962619999,2289.63960000,49,0.00000000,0.00000000,0
262,1667962620000,0.48500000,0.48500000,0.48500000,0.48500000,2319.40000000,1667962679999,1124.90900000,16,1976.70000000,958.69950000,0
263,1667962680000,0.48400000,0.48400000,0.48400000,0.48400000,3441.50000000,1667962739999,1665.68600000,7,3386.70000000,1639.16280000,0
264,1667962740000,0.48400000,0.48400000,0.48000000,0.48200000,6170.60000000,1667962799999,2967.87530000,20,2697.80000000,1298.95210000,0
265,1667962800000,0.48000000,0.48000000,0.47700000,0.47800000,14199.20000000,1667962859999,6794.55030000,31,4954.70000000,2371.90620000,0
266,1667962860000,0.47800000,0.47800000,0.47700000,0.47700000,1050.00000000,1667962919999,500.87490000,5,0.00000000,0.00000000,0
267,1667962920000,0.47700000,0.47700000,0.47700000,0.47700000,5116.30000000,1667962979999,2440.47510000,2,5084.50000000,2425.30650000,0
268,1667962980000,0.47700000,0.47700000,0.47500000,0.47500000,1985.90000000,1667963039999,946.03350000,9,907.00000000,432.63900000,0
269,1667963040000,0.47600000,0.47700000,0.47500000,0.47500000,2802.60000000,1667963099999,1332.35340000,11,1018.40000000,484.85840000,0
270,1667963100000,0.47600000,0.47600000,0.47600000,0.47600000,100.00000000,1667963159999,47.60000000,3,62.90000000,29.94040000,0
271,1667963160000,0.47600000,0.47700000,0.47600000,0.47700000,1279.90000000,1667963219999,609.94180000,4,709.40000000,338.38380000,0
272,1667963220000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
273,1667963280000,0.47700000,0.47700000,0.47700000,0.47700000,87.70000000,1667963339999,41.83290000,4,0.00000000,0.00000000,0
274,1667963340000,0.47600000,0.47600000,0.47500000,0.47500000,2853.80000000,1667963399999,1356.09130000,8,496.50000000,236.33400000,0
275,1667963400000,0.47400000,0.47400000,0.47300000,0.47400000,6190.80000000,1667963459999,2933.69940000,14,1541.00000000,730.43400000,0
276,1667963460000,0.47500000,0.47500000,0.47300000,0.47300000,3391.50000000,1667963519999,1610.85160000,10,3319.20000000,1576.62000000,0
277,1667963520000,0.47300000,0.47300000,0.47300000,0.47300000,3187.50000000,1667963579999,1507.68750000,6,0.00000000,0.00000000,0
278,1667963580000,0.47200000,0.47300000,0.47200000,0.47300000,2914.00000000,1667963639999,1377.58910000,7,2181.10000000,1031.66030000,0
279,1667963640000,0.47300000,0.47300000,0.47300000,0.47300000,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
280,1667963700000,0.47100000,0.47100000,0.46800000,0.46900000,9679.10000000,1667963759999,4556.45500000,10,30.70000000,14.39830000,0
281,1667963760000,0.46900000,0.47000000,0.46400000,0.47000000,5625.50000000,1667963819999,2625.56670000,21,3307.00000000,1546.05580000,0
282,1667963820000,0.47100000,0.47200000,0.46900000,0.47000000,3621.40000000,1667963879999,1704.43710000,14,3377.10000000,1589.86040000,0
283,1667963880000,0.47000000,0.47100000,0.47000000,0.47100000,59.70000000,1667963939999,28.09000000,3,59.70000000,28.09000000,0
284,1667963940000,0.47200000,0.47300000,0.47200000,0.47300000,1094.20000000,1667963999999,516.52760000,4,60.30000000,28.49290000,0
285,1667964000000,0.47300000,0.47300000,0.47300000,0.47300000,271.40000000,1667964059999,128.37220000,4,0.00000000,0.00000000,0
286,1667964060000,0.47400000,0.47400000,0.47400000,0.47400000,49.80000000,1667964119999,23.60520000,2,0.00000000,0.00000000,0
287,1667964120000,0.47300000,0.47300000,0.47300000,0.47300000,3509.50000000,1667964179999,1659.99350000,8,0.00000000,0.00000000,0
288,1667964180000,0.47300000,0.47300000,0.47300000,0.47300000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
289,1667964240000,0.47200000,0.47300000,0.47200000,0.47300000,3764.20000000,1667964299999,1779.43430000,13,2509.00000000,1186.75700000,0
290,1667964300000,0.47300000,0.47300000,0.47300000,0.47300000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
291,1667964360000,0.47400000,0.47400000,0.47400000,0.47400000,432.90000000,1667964419999,205.19460000,2,432.90000000,205.19460000,0
292,1667964420000,0.47400000,0.47400000,0.47400000,0.47400000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
293,1667964480000,0.47300000,0.47300000,0.46900000,0.47200000,7077.40000000,1667964539999,3342.88600000,23,0.00000000,0.00000000,0
294,1667964540000,0.47200000,0.47200000,0.47200000,0.47200000,2900.80000000,1667964599999,1369.17760000,5,0.00000000,0.00000000,0
295,1667964600000,0.47200000,0.47200000,0.47200000,0.47200000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
296,1667964660000,0.47200000,0.47200000,0.47200000,0.47200000,25.20000000,1667964719999,11.89440000,1,0.00000000,0.00000000,0
297,1667964720000,0.47300000,0.47400000,0.47200000,0.47300000,7350.80000000,1667964779999,3477.65140000,26,2735.10000000,1294.91610000,0
298,1667964780000,0.47200000,0.47200000,0.47200000,0.47200000,2536.40000000,1667964839999,1197.18080000,6,0.00000000,0.00000000,0
299,1667964840000,0.47100000,0.47100000,0.46900000,0.46900000,9385.20000000,1667964899999,4415.96830000,26,5915.00000000,2785.65250000,0
300,1667964900000,0.46900000,0.47000000,0.46900000,0.46900000,3844.90000000,1667964959999,1805.44410000,9,2186.00000000,1027.42000000,0
301,1667964960000,0.47000000,0.47100000,0.47000000,0.47100000,3046.30000000,1667965019999,1432.96830000,11,3046.30000000,1432.96830000,0
302,1667965020000,0.47000000,0.47000000,0.47000000,0.47000000,1992.90000000,1667965079999,936.66300000,3,0.00000000,0.00000000,0
303,1667965080000,0.47000000,0.47000000,0.47000000,0.47000000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
304,1667965140000,0.47000000,0.47000000,0.46800000,0.46900000,3958.20000000,1667965199999,1853.48170000,7,0.00000000,0.00000000,0
305,1667965200000,0.46800000,0.46800000,0.46800000,0.46800000,32.70000000,1667965259999,15.30360000,1,32.70000000,15.30360000,0
306,1667965260000,0.46800000,0.46800000,0.46800000,0.46800000,1312.20000000,1667965319999,614.10960000,3,1281.80000000,599.88240000,0
307,1667965320000,0.46900000,0.47000000,0.46900000,0.47000000,2936.90000000,1667965379999,1379.62110000,7,2936.90000000,1379.62110000,0
308,1667965380000,0.47100000,0.47100000,0.46900000,0.47100000,7355.90000000,1667965439999,3457.64660000,17,4331.40000000,2039.11860000,0
309,1667965440000,0.47100000,0.47200000,0.47100000,0.47200000,5790.40000000,1667965499999,2729.95550000,11,2780.60000000,1312.33970000,0
310,1667965500000,0.47200000,0.47200000,0.47200000,0.47200000,148.70000000,1667965559999,70.18640000,2,148.70000000,70.18640000,0
311,1667965560000,0.47200000,0.47200000,0.47200000,0.47200000,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
312,1667965620000,0.47300000,0.47800000,0.47300000,0.47800000,3496.90000000,1667965679999,1665.74780000,9,3209.80000000,1529.94950000,0
313,1667965680000,0.47400000,0.47400000,0.47400000,0.47400000,36.40000000,1667965739999,17.25360000,1,36.40000000,17.25360000,0
314,1667965740000,0.47500000,0.47600000,0.47500000,0.47600000,5259.50000000,1667965799999,2503.48650000,5,35.50000000,16.86250000,0
315,1667965800000,0.47600000,0.47600000,0.47500000,0.47600000,2397.70000000,1667965859999,1141.17650000,6,36.70000000,17.46920000,0
316,1667965860000,0.47600000,0.47600000,0.47600000,0.47600000,41.00000000,1667965919999,19.51600000,1,0.00000000,0.00000000,0
317,1667965920000,0.47600000,0.47700000,0.47500000,0.47700000,6776.20000000,1667965979999,3225.72030000,11,2290.30000000,1092.47310000,0
318,1667965980000,0.47700000,0.47700000,0.47700000,0.47700000,70.80000000,1667966039999,33.77160000,3,70.80000000,33.77160000,0
319,1667966040000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
320,1667966100000,0.47800000,0.47900000,0.47800000,0.47800000,5883.00000000,1667966159999,2812.78650000,18,2515.80000000,1202.96990000,0
321,1667966160000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
322,1667966220000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
323,1667966280000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
324,1667966340000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
325,1667966400000,0.47700000,0.47700000,0.47700000,0.47700000,69.00000000,1667966459999,32.91300000,1,0.00000000,0.00000000,0
326,1667966460000,0.47700000,0.47700000,0.47700000,0.47700000,60.70000000,1667966519999,28.95390000,2,0.00000000,0.00000000,0
327,1667966520000,0.47800000,0.47800000,0.47800000,0.47800000,960.70000000,1667966579999,459.21460000,3,960.70000000,459.21460000,0
328,1667966580000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
329,1667966640000,0.47700000,0.47700000,0.47700000,0.47700000,39.00000000,1667966699999,18.60300000,1,0.00000000,0.00000000,0
330,1667966700000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
331,1667966760000,0.47600000,0.47600000,0.47500000,0.47500000,1215.20000000,1667966819999,577.26610000,5,0.00000000,0.00000000,0
332,1667966820000,0.47500000,0.47600000,0.47500000,0.47600000,2096.50000000,1667966879999,997.19360000,5,1356.10000000,645.50360000,0
333,1667966880000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
334,1667966940000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
335,1667967000000,0.47600000,0.47600000,0.47600000,0.47600000,74.50000000,1667967059999,35.46200000,2,74.50000000,35.46200000,0
336,1667967060000,0.47600000,0.47600000,0.47600000,0.47600000,39.90000000,1667967119999,18.99240000,1,0.00000000,0.00000000,0
337,1667967120000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
338,1667967180000,0.47600000,0.47600000,0.47600000,0.47600000,122.50000000,1667967239999,58.31000000,3,41.00000000,19.51600000,0
339,1667967240000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
340,1667967300000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
341,1667967360000,0.47700000,0.47700000,0.47700000,0.47700000,166.70000000,1667967419999,79.51590000,3,31.60000000,15.07320000,0
342,1667967420000,0.47700000,0.47700000,0.47700000,0.47700000,39.40000000,1667967479999,18.79380000,1,39.40000000,18.79380000,0
343,1667967480000,0.47700000,0.47700000,0.47600000,0.47600000,1093.30000000,1667967539999,520.45020000,6,26.80000000,12.75680000,0
344,1667967540000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
345,1667967600000,0.47700000,0.47900000,0.47700000,0.47900000,2272.70000000,1667967659999,1088.49900000,9,2272.70000000,1088.49900000,0
346,1667967660000,0.47900000,0.47900000,0.47900000,0.47900000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
347,1667967720000,0.47800000,0.47800000,0.47700000,0.47700000,2984.80000000,1667967779999,1423.78500000,10,35.40000000,16.92120000,0
348,1667967780000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
349,1667967840000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
350,1667967900000,0.47700000,0.47700000,0.47700000,0.47700000,64.10000000,1667967959999,30.57570000,2,36.70000000,17.50590000,0
351,1667967960000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
352,1667968020000,0.47800000,0.47800000,0.47800000,0.47800000,46.90000000,1667968079999,22.41820000,2,46.90000000,22.41820000,0
353,1667968080000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
354,1667968140000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
355,1667968200000,0.48000000,0.48100000,0.48000000,0.48000000,3408.70000000,1667968259999,1638.33300000,6,3384.30000000,1626.62100000,0
356,1667968260000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
357,1667968320000,0.48000000,0.48000000,0.48000000,0.48000000,27.40000000,1667968379999,13.15200000,1,27.40000000,13.15200000,0
358,1667968380000,0.48100000,0.48100000,0.48100000,0.48100000,28.80000000,1667968439999,13.85280000,1,28.80000000,13.85280000,0
359,1667968440000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
360,1667968500000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
361,1667968560000,0.48100000,0.48100000,0.48100000,0.48100000,30.10000000,1667968619999,14.47810000,1,30.10000000,14.47810000,0
362,1667968620000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
363,1667968680000,0.48000000,0.48100000,0.48000000,0.48100000,1221.70000000,1667968739999,587.11190000,10,695.90000000,334.72790000,0
364,1667968740000,0.48000000,0.48700000,0.48000000,0.48100000,5970.70000000,1667968799999,2879.39900000,19,4139.40000000,1999.95920000,0
365,1667968800000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
366,1667968860000,0.48100000,0.48100000,0.48100000,0.48100000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
367,1667968920000,0.48000000,0.48000000,0.48000000,0.48000000,50.10000000,1667968979999,24.04800000,1,0.00000000,0.00000000,0
368,1667968980000,0.48000000,0.48000000,0.48000000,0.48000000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
369,1667969040000,0.47900000,0.47900000,0.47800000,0.47800000,3152.50000000,1667969099999,1506.93550000,10,0.00000000,0.00000000,0
370,1667969100000,0.47800000,0.47800000,0.47800000,0.47800000,339.50000000,1667969159999,162.28100000,2,339.50000000,162.28100000,0
371,1667969160000,0.47800000,0.47800000,0.47800000,0.47800000,2071.00000000,1667969219999,989.93800000,2,2071.00000000,989.93800000,0
372,1667969220000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
374,1667969340000,0.47800000,0.47800000,0.47700000,0.47700000,474.10000000,1667969399999,226.17530000,3,0.00000000,0.00000000,0
375,1667969400000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
376,1667969460000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
377,1667969520000,0.47800000,0.47800000,0.47800000,0.47800000,1540.10000000,1667969579999,736.16780000,4,1540.10000000,736.16780000,0
378,1667969580000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
379,1667969640000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
380,1667969700000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
381,1667969760000,0.47800000,0.47800000,0.47800000,0.47800000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
382,1667969820000,0.47700000,0.47700000,0.47700000,0.47700000,35.90000000,1667969879999,17.12430000,1,0.00000000,0.00000000,0
383,1667969880000,0.47600000,0.47600000,0.47500000,0.47500000,2824.80000000,1667969939999,1342.13370000,10,0.00000000,0.00000000,0
384,1667969940000,0.47500000,0.47500000,0.47500000,0.47500000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
385,1667970000000,0.47700000,0.47700000,0.47700000,0.47700000,29.70000000,1667970059999,14.16690000,1,29.70000000,14.16690000,0
386,1667970060000,0.47600000,0.47600000,0.47600000,0.47600000,37.70000000,1667970119999,17.94520000,1,0.00000000,0.00000000,0
387,1667970120000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
388,1667970180000,0.47700000,0.47700000,0.47700000,0.47700000,581.60000000,1667970239999,277.42320000,3,581.60000000,277.42320000,0
389,1667970240000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
390,1667970300000,0.47700000,0.47700000,0.47700000,0.47700000,33.30000000,1667970359999,15.88410000,1,0.00000000,0.00000000,0
391,1667970360000,0.47700000,0.47700000,0.47700000,0.47700000,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
392,1667970420000,0.47600000,0.47600000,0.47600000,0.47600000,22.20000000,1667970479999,10.56720000,1,0.00000000,0.00000000,0
393,1667970480000,0.47600000,0.47600000,0.47600000,0.47600000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
394,1667970540000,0.47500000,0.47500000,0.47500000,0.47500000,1951.30000000,1667970599999,926.86750000,8,662.40000000,314.64000000,0
395,1667970600000,0.47400000,0.47400000,0.47300000,0.47300000,727.20000000,1667970659999,344.61940000,19,600.30000000,284.54220000,0
396,1667970660000,0.47400000,0.47500000,0.47400000,0.47400000,1781.20000000,1667970719999,844.94890000,6,725.20000000,344.40490000,0
397,1667970720000,0.47400000,0.47400000,0.47400000,0.47400000,36.40000000,1667970779999,17.25360000,1,0.00000000,0.00000000,0
398,1667970780000,0.47400000,0.47400000,0.47400000,0.47400000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
399,1667970840000,0.47400000,0.47400000,0.47400000,0.47400000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
400,1667970900000,0.47400000,0.47400000,0.47400000,0.47400000,27.60000000,1667970959999,13.08240000,1,27.60000000,13.08240000,0
401,1667970960000,0.47400000,0.47500000,0.47400000,0.47400000,4129.80000000,1667971019999,1961.08020000,9,3672.50000000,1744.32000000,0
402,1667971020000,0.47500000,0.47500000,0.47500000,0.47500000,68.10000000,1667971079999,32.34750000,2,38.80000000,18.43000000,0
403,1667971080000,0.47500000,0.47500000,0.47500000,0.47500000,418.50000000,1667971139999,198.78750000,1,418.50000000,198.78750000,0
404,1667971140000,0.47500000,0.47500000,0.47500000,0.47500000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
405,1667971200000,0.47500000,0.47500000,0.47500000,0.47500000,105.40000000,1667971259999,50.06500000,1,105.40000000,50.06500000,0
406,1667971260000,0.47500000,0.47500000,0.47500000,0.47500000,475.70000000,1667971319999,225.95750000,2,54.70000000,25.98250000,0
407,1667971320000,0.47400000,0.47400000,0.47400000,0.47400000,80.10000000,1667971379999,37.96740000,4,0.00000000,0.00000000,0
408,1667971380000,0.47300000,0.47300000,0.47300000,0.47300000,159.20000000,1667971439999,75.30160000,1,0.00000000,0.00000000,0
409,1667971440000,0.47300000,0.47300000,0.47100000,0.47100000,3317.20000000,1667971499999,1563.87560000,12,0.00000000,0.00000000,0
410,1667971500000,0.47300000,0.47300000,0.47300000,0.47300000,526.20000000,1667971559999,248.89260000,4,526.20000000,248.89260000,0
411,1667971560000,0.47300000,0.47400000,0.47300000,0.47400000,92.20000000,1667971619999,43.63640000,2,92.20000000,43.63640000,0
412,1667971620000,0.47500000,0.47500000,0.47500000,0.47500000,4068.50000000,1667971679999,1932.53750000,8,2190.40000000,1040.44000000,0
413,1667971680000,0.47600000,0.47700000,0.47600000,0.47700000,117.60000000,1667971739999,56.00410000,4,117.60000000,56.00410000,0
414,1667971740000,0.47800000,0.47900000,0.47800000,0.47900000,4395.80000000,1667971799999,2104.24020000,7,3602.30000000,1724.15370000,0
