,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
22,1667948280000,0.89890000,0.89890000,0.89690000,0.89700000,1006.40000000,1667948339999,903.54554000,3,1006.40000000,903.54554000,0
23,1667948340000,0.89550000,0.89550000,0.89430000,0.89430000,466.90000000,1667948399999,418.09167000,2,452.50000000,405.21375000,0
24,1667948400000,0.89270000,0.89270000,0.89270000,0.89270000,466.80000000,1667948459999,416.71236000,2,0.00000000,0.00000000,0
25,1667948460000,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000,1667948519999,0.00000000,0,0.00000000,0.00000000,0
26,1667948520000,0.89270000,0.89270000,0.89270000,0.89270000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.89710000,0.90040000,0.89630000,0.89650000,1475.20000000,1667948639999,1323.20721000,14,144.70000000,130.25892000,0
28,1667948640000,0.90020000,0.90020000,0.89820000,0.89820000,113.60000000,1667948699999,102.16632000,3,65.40000000,58.87308000,0
29,1667948700000,0.90070000,0.90200000,0.90070000,0.90200000,170.50000000,1667948759999,153.75694000,4,170.50000000,153.75694000,0
30,1667948760000,0.89970000,0.90800000,0.89970000,0.90480000,1845.10000000,1667948819999,1668.96642000,11,1725.50000000,1561.36230000,0
31,1667948820000,0.90230000,0.90230000,0.90220000,0.90220000,536.20000000,1667948879999,483.80769000,2,0.00000000,0.00000000,0
32,1667948880000,0.90440000,0.90440000,0.90440000,0.90440000,46.80000000,1667948939999,42.32592000,1,46.80000000,42.32592000,0
33,1667948940000,0.90160000,0.90370000,0.90160000,0.90370000,528.90000000,1667948999999,476.95662000,2,47.80000000,43.19686000,0
34,1667949000000,0.90570000,0.90570000,0.90520000,0.90520000,312.20000000,1667949059999,282.74174000,2,312.20000000,282.74174000,0
35,1667949060000,0.90920000,0.90920000,0.90500000,0.90500000,526.10000000,1667949119999,476.31412000,2,526.10000000,476.31412000,0
36,1667949120000,0.90500000,0.90500000,0.90500000,0.90500000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.90100000,0.90100000,0.90030000,0.90030000,963.50000000,1667949239999,867.77617000,2,0.00000000,0.00000000,0
38,1667949240000,0.90000000,0.90470000,0.90000000,0.90470000,223.40000000,1667949299999,201.13755000,2,16.50000000,14.92755000,0
39,1667949300000,0.90420000,0.90420000,0.90420000,0.90420000,55.30000000,1667949359999,50.00226000,1,55.30000000,50.00226000,0
40,1667949360000,0.90000000,0.90000000,0.89940000,0.89940000,339.20000000,1667949419999,305.20360000,4,0.00000000,0.00000000,0
41,1667949420000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
43,1667949540000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.89940000,0.89940000,0.89940000,0.89940000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.89600000,0.89600000,0.89600000,0.89600000,111.60000000,1667949899999,99.99360000,1,111.60000000,99.99360000,0
49,1667949900000,0.89720000,0.89720000,0.89720000,0.89720000,484.20000000,1667949959999,434.42424000,1,484.20000000,434.42424000,0
50,1667949960000,0.89290000,0.89290000,0.89290000,0.89290000,16.70000000,1667950019999,14.91143000,1,0.00000000,0.00000000,0
51,1667950020000,0.89290000,0.89290000,0.89290000,0.89290000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.89430000,0.89430000,0.89430000,0.89430000,484.70000000,1667950139999,433.46721000,1,0.00000000,0.00000000,0
53,1667950140000,0.89890000,0.89940000,0.89890000,0.89940000,1009.50000000,1667950199999,907.84350000,4,1009.50000000,907.84350000,0
54,1667950200000,0.89980000,0.90150000,0.89980000,0.90140000,1110.20000000,1667950259999,1000.14660000,4,1110.20000000,1000.14660000,0
55,1667950260000,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.90140000,0.90140000,0.90140000,0.90140000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.89970000,0.89970000,0.89970000,0.89970000,55.50000000,1667950439999,49.93335000,1,55.50000000,49.93335000,0
58,1667950440000,0.89970000,0.89970000,0.89970000,0.89970000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.89970000,0.89970000,0.89970000,0.89970000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.89970000,0.89970000,0.89970000,0.89970000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
61,1667950620000,0.91210000,0.91210000,0.91210000,0.91210000,98.60000000,1667950679999,89.93306000,1,98.60000000,89.93306000,0
62,1667950680000,0.91210000,0.91210000,0.91210000,0.91210000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.91430000,0.91430000,0.91430000,0.91430000,33.00000000,1667950799999,30.17190000,1,33.00000000,30.17190000,0
64,1667950800000,0.91460000,0.91950000,0.91460000,0.91950000,2071.30000000,1667950859999,1898.11990000,7,592.40000000,542.41877000,0
65,1667950860000,0.91990000,0.91990000,0.91990000,0.91990000,32.80000000,1667950919999,30.17272000,1,32.80000000,30.17272000,0
66,1667950920000,0.92250000,0.92250000,0.92250000,0.92250000,54.10000000,1667950979999,49.90725000,1,54.10000000,49.90725000,0
67,1667950980000,0.92100000,0.92100000,0.92100000,0.92100000,470.30000000,1667951039999,433.14630000,3,0.00000000,0.00000000,0
68,1667951040000,0.92120000,0.92270000,0.92120000,0.92270000,480.70000000,1667951099999,442.86989000,2,480.70000000,442.86989000,0
69,1667951100000,0.92560000,0.92560000,0.92100000,0.92100000,65.10000000,1667951159999,60.10660000,2,32.50000000,30.08200000,0
70,1667951160000,0.91820000,0.91820000,0.91540000,0.91540000,65.50000000,1667951219999,60.05026000,2,0.00000000,0.00000000,0
71,1667951220000,0.91540000,0.91540000,0.91540000,0.91540000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.91460000,0.91460000,0.91460000,0.91460000,473.20000000,1667951339999,432.78872000,1,0.00000000,0.00000000,0
73,1667951340000,0.91260000,0.91260000,0.91030000,0.91030000,126.10000000,1667951399999,114.86450000,2,0.00000000,0.00000000,0
74,1667951400000,0.90980000,0.90980000,0.90980000,0.90980000,33.00000000,1667951459999,30.02340000,1,0.00000000,0.00000000,0
75,1667951460000,0.91000000,0.91000000,0.91000000,0.91000000,1650.90000000,1667951519999,1502.31900000,1,1650.90000000,1502.31900000,0
76,1667951520000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.91000000,0.91000000,0.91000000,0.91000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.90740000,0.90740000,0.90740000,0.90740000,54.90000000,1667951819999,49.81626000,1,54.90000000,49.81626000,0
81,1667951820000,0.90760000,0.90790000,0.90550000,0.90550000,1215.60000000,1667951879999,1102.74261000,3,895.80000000,813.16371000,0
82,1667951880000,0.90550000,0.90550000,0.90550000,0.90550000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.90550000,0.90550000,0.90550000,0.90550000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.90530000,0.90530000,0.90520000,0.90520000,957.00000000,1667952059999,866.32425000,3,478.50000000,433.18605000,0
85,1667952060000,0.90630000,0.90630000,0.90490000,0.90490000,2149.80000000,1667952119999,1946.66155000,8,2149.80000000,1946.66155000,0
86,1667952120000,0.89890000,0.89890000,0.89840000,0.89840000,963.80000000,1667952179999,866.11887000,2,481.90000000,432.93896000,0
87,1667952180000,0.89840000,0.89840000,0.89650000,0.89650000,434.60000000,1667952239999,390.23564000,2,0.00000000,0.00000000,0
88,1667952240000,0.89950000,0.89950000,0.89570000,0.89570000,1196.60000000,1667952299999,1073.25352000,6,612.50000000,549.90918000,0
89,1667952300000,0.89950000,0.89950000,0.89950000,0.89950000,715.60000000,1667952359999,643.68220000,4,0.00000000,0.00000000,0
90,1667952360000,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.89950000,0.89950000,0.89950000,0.89950000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.89580000,0.89580000,0.89580000,0.89580000,202.30000000,1667952539999,181.22034000,1,202.30000000,181.22034000,0
93,1667952540000,0.89580000,0.89580000,0.89580000,0.89580000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.89610000,0.89610000,0.89590000,0.89590000,556.60000000,1667952659999,498.75460000,2,0.00000000,0.00000000,0
95,1667952660000,0.89910000,0.89910000,0.89910000,0.89910000,436.30000000,1667952719999,392.27733000,1,436.30000000,392.27733000,0
96,1667952720000,0.90440000,0.90440000,0.90440000,0.90440000,23.70000000,1667952779999,21.43428000,1,23.70000000,21.43428000,0
97,1667952780000,0.89860000,0.89860000,0.89860000,0.89860000,501.00000000,1667952839999,450.19860000,1,0.00000000,0.00000000,0
98,1667952840000,0.90030000,0.90370000,0.90030000,0.90370000,1633.50000000,1667952899999,1474.04202000,4,1633.50000000,1474.04202000,0
99,1667952900000,0.90370000,0.90370000,0.90370000,0.90370000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.90370000,0.90370000,0.90370000,0.90370000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,0.91160000,0.91580000,0.91160000,0.91580000,557.70000000,1667953079999,508.68960000,3,80.90000000,74.03872000,0
102,1667953080000,0.91510000,0.91710000,0.91510000,0.91710000,80.20000000,1667953139999,73.45662000,2,32.80000000,30.08088000,0
103,1667953140000,0.91860000,0.92140000,0.91590000,0.92140000,4184.90000000,1667953199999,3843.30846000,23,2352.80000000,2159.59498000,0
104,1667953200000,0.92090000,0.92090000,0.92080000,0.92080000,280.80000000,1667953259999,258.56644000,2,0.00000000,0.00000000,0
105,1667953260000,0.92220000,0.92630000,0.92220000,0.92630000,1576.70000000,1667953319999,1455.20912000,8,1576.70000000,1455.20912000,0
106,1667953320000,0.92440000,0.92440000,0.92240000,0.92240000,1568.80000000,1667953379999,1448.73816000,6,0.00000000,0.00000000,0
107,1667953380000,0.92300000,0.92300000,0.92300000,0.92300000,13.90000000,1667953439999,12.82970000,1,0.00000000,0.00000000,0
108,1667953440000,0.92490000,0.92490000,0.92490000,0.92490000,14.20000000,1667953499999,13.13358000,1,0.00000000,0.00000000,0
109,1667953500000,0.92470000,0.92510000,0.92470000,0.92510000,941.30000000,1667953559999,870.60839000,2,941.30000000,870.60839000,0
110,1667953560000,0.92740000,0.92740000,0.92710000,0.92710000,45.10000000,1667953619999,41.82247000,2,45.10000000,41.82247000,0
111,1667953620000,0.92390000,0.92390000,0.92000000,0.92000000,2039.50000000,1667953679999,1880.73683000,9,1414.50000000,1304.26171000,0
112,1667953680000,0.92020000,0.92020000,0.91820000,0.91950000,811.80000000,1667953739999,746.29184000,4,308.80000000,283.94160000,0
113,1667953740000,0.92040000,0.92040000,0.92040000,0.92040000,108.80000000,1667953799999,100.13952000,1,108.80000000,100.13952000,0
114,1667953800000,0.92270000,0.92270000,0.92270000,0.92270000,32.60000000,1667953859999,30.08002000,1,32.60000000,30.08002000,0
115,1667953860000,0.92560000,0.92910000,0.92560000,0.92800000,923.70000000,1667953919999,856.95757000,6,96.90000000,89.89294000,0
116,1667953920000,0.92800000,0.92800000,0.92800000,0.92800000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.93090000,0.93090000,0.92550000,0.92550000,8866.50000000,1667954039999,8216.95734000,8,409.10000000,378.93280000,0
118,1667954040000,0.92650000,0.92870000,0.92410000,0.92870000,220.50000000,1667954099999,204.10175000,3,21.50000000,19.96705000,0
119,1667954100000,0.92530000,0.92530000,0.92530000,0.92530000,43.20000000,1667954159999,39.97296000,1,0.00000000,0.00000000,0
120,1667954160000,0.92380000,0.92380000,0.91820000,0.91820000,97.80000000,1667954219999,90.07324000,3,0.00000000,0.00000000,0
121,1667954220000,0.91890000,0.91890000,0.91800000,0.91800000,494.40000000,1667954279999,453.94380000,2,494.40000000,453.94380000,0
122,1667954280000,0.91800000,0.91800000,0.91800000,0.91800000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.91930000,0.91930000,0.91820000,0.91820000,128.70000000,1667954399999,118.22415000,2,0.00000000,0.00000000,0
124,1667954400000,0.91640000,0.91640000,0.91540000,0.91540000,447.60000000,1667954459999,410.14784000,2,0.00000000,0.00000000,0
125,1667954460000,0.91540000,0.91540000,0.91540000,0.91540000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.91840000,0.91840000,0.91200000,0.91200000,2211.50000000,1667954579999,2017.63234000,5,22.50000000,20.66400000,0
127,1667954580000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.91200000,0.91200000,0.91200000,0.91200000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.91500000,0.91500000,0.91310000,0.91310000,528.30000000,1667954759999,483.29266000,2,528.30000000,483.29266000,0
130,1667954760000,0.90980000,0.91050000,0.90880000,0.91050000,1345.20000000,1667954819999,1223.41757000,7,477.90000000,435.12795000,0
131,1667954820000,0.90780000,0.90780000,0.90780000,0.90780000,20.60000000,1667954879999,18.70068000,1,0.00000000,0.00000000,0
132,1667954880000,0.90550000,0.90570000,0.90210000,0.90220000,7801.20000000,1667954939999,7050.34301000,18,3346.80000000,3029.17447000,0
133,1667954940000,0.90260000,0.90310000,0.90260000,0.90310000,775.30000000,1667954999999,699.93348000,2,0.00000000,0.00000000,0
134,1667955000000,0.90110000,0.90230000,0.89950000,0.90200000,8344.20000000,1667955059999,7518.37445000,16,2773.60000000,2500.49717000,0
135,1667955060000,0.90070000,0.90450000,0.89950000,0.90450000,3953.90000000,1667955119999,3562.79739000,10,1039.80000000,939.86419000,0
136,1667955120000,0.90520000,0.90520000,0.90520000,0.90520000,1013.50000000,1667955179999,917.42020000,6,1013.50000000,917.42020000,0
137,1667955180000,0.90200000,0.90200000,0.89860000,0.89930000,3202.60000000,1667955239999,2883.34590000,11,785.90000000,707.13847000,0
138,1667955240000,0.89940000,0.90000000,0.89940000,0.90000000,415.70000000,1667955299999,373.99656000,2,0.00000000,0.00000000,0
139,1667955300000,0.89910000,0.89910000,0.89890000,0.89890000,1634.50000000,1667955359999,1469.35424000,4,0.00000000,0.00000000,0
140,1667955360000,0.90090000,0.90340000,0.90080000,0.90340000,3613.60000000,1667955419999,3257.45985000,7,286.90000000,258.84118000,0
141,1667955420000,0.90250000,0.90250000,0.90250000,0.90250000,270.30000000,1667955479999,243.94575000,2,270.30000000,243.94575000,0
142,1667955480000,0.90040000,0.90040000,0.89970000,0.89980000,724.30000000,1667955539999,651.79087000,4,724.30000000,651.79087000,0
143,1667955540000,0.89980000,0.89980000,0.89740000,0.89740000,1184.10000000,1667955599999,1064.93358000,3,1184.10000000,1064.93358000,0
144,1667955600000,0.89590000,0.89590000,0.89590000,0.89590000,13.90000000,1667955659999,12.45301000,1,13.90000000,12.45301000,0
145,1667955660000,0.89190000,0.89640000,0.89190000,0.89370000,2271.50000000,1667955719999,2032.60966000,8,1036.10000000,927.98808000,0
146,1667955720000,0.89380000,0.89800000,0.89370000,0.89800000,885.60000000,1667955779999,792.47988000,4,0.00000000,0.00000000,0
147,1667955780000,0.89510000,0.89510000,0.89510000,0.89510000,486.30000000,1667955839999,435.28713000,1,486.30000000,435.28713000,0
148,1667955840000,0.89510000,0.89510000,0.89480000,0.89480000,565.00000000,1667955899999,505.58582000,2,565.00000000,505.58582000,0
149,1667955900000,0.89480000,0.89480000,0.89480000,0.89480000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
150,1667955960000,0.90570000,0.90570000,0.90570000,0.90570000,958.30000000,1667956019999,867.93231000,2,0.00000000,0.00000000,0
151,1667956020000,0.90670000,0.90670000,0.90670000,0.90670000,19.40000000,1667956079999,17.58998000,1,0.00000000,0.00000000,0
152,1667956080000,0.90680000,0.90680000,0.90680000,0.90680000,69.10000000,1667956139999,62.65988000,1,0.00000000,0.00000000,0
153,1667956140000,0.90510000,0.90510000,0.90510000,0.90510000,873.10000000,1667956199999,790.24281000,2,0.00000000,0.00000000,0
154,1667956200000,0.90510000,0.90510000,0.90510000,0.90510000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
155,1667956260000,0.90350000,0.90370000,0.90350000,0.90370000,1426.10000000,1667956319999,1288.57381000,3,1426.10000000,1288.57381000,0
156,1667956320000,0.90390000,0.90390000,0.90190000,0.90220000,1464.30000000,1667956379999,1321.81106000,5,1464.30000000,1321.81106000,0
157,1667956380000,0.90220000,0.90220000,0.90220000,0.90220000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.90220000,0.90220000,0.90220000,0.90220000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.90220000,0.90220000,0.90220000,0.90220000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.89680000,0.89680000,0.89580000,0.89580000,2159.90000000,1667956619999,1936.01873000,5,0.00000000,0.00000000,0
161,1667956620000,0.89580000,0.89580000,0.89580000,0.89580000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.89580000,0.89580000,0.89580000,0.89580000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.89830000,0.90110000,0.89830000,0.90110000,1458.00000000,1667956799999,1310.86129000,4,1458.00000000,1310.86129000,0
164,1667956800000,0.90440000,0.90570000,0.90440000,0.90570000,705.90000000,1667956859999,638.73329000,2,461.80000000,417.65192000,0
165,1667956860000,0.90600000,0.90800000,0.90600000,0.90800000,2138.50000000,1667956919999,1940.93097000,6,427.20000000,387.51312000,0
166,1667956920000,0.90270000,0.90270000,0.89840000,0.90100000,3217.80000000,1667956979999,2893.49942000,11,3077.10000000,2766.93977000,0
167,1667956980000,0.89820000,0.89970000,0.89820000,0.89970000,281.40000000,1667957039999,252.96453000,3,140.70000000,126.58779000,0
168,1667957040000,0.90290000,0.90300000,0.90290000,0.90300000,549.10000000,1667957099999,495.80984000,3,0.00000000,0.00000000,0
169,1667957100000,0.90300000,0.90300000,0.90300000,0.90300000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.89940000,0.89940000,0.89940000,0.89940000,200.00000000,1667957219999,179.88000000,2,0.00000000,0.00000000,0
171,1667957220000,0.89810000,0.89810000,0.89810000,0.89810000,43.20000000,1667957279999,38.79792000,1,43.20000000,38.79792000,0
172,1667957280000,0.90020000,0.90020000,0.90020000,0.90020000,274.60000000,1667957339999,247.19492000,1,274.60000000,247.19492000,0
173,1667957340000,0.89320000,0.89320000,0.88930000,0.89120000,5400.70000000,1667957399999,4812.68525000,8,896.40000000,798.87168000,0
174,1667957400000,0.89120000,0.89120000,0.89120000,0.89120000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.89120000,0.89120000,0.89120000,0.89120000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
176,1667957520000,0.90090000,0.90090000,0.90090000,0.90090000,200.00000000,1667957579999,180.18000000,1,200.00000000,180.18000000,0
177,1667957580000,0.90250000,0.90250000,0.89780000,0.89780000,1547.40000000,1667957639999,1391.20254000,5,523.20000000,471.57336000,0
178,1667957640000,0.90200000,0.90200000,0.90200000,0.90200000,414.80000000,1667957699999,374.14960000,2,414.80000000,374.14960000,0
179,1667957700000,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
180,1667957760000,0.90200000,0.90200000,0.90200000,0.90200000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.89830000,0.89830000,0.89740000,0.89740000,1159.70000000,1667957879999,1041.32381000,3,0.00000000,0.00000000,0
182,1667957880000,0.90190000,0.90190000,0.90190000,0.90190000,111.90000000,1667957939999,100.92261000,1,111.90000000,100.92261000,0
183,1667957940000,0.90190000,0.90190000,0.90190000,0.90190000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.90190000,0.90190000,0.90190000,0.90190000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.90190000,0.90190000,0.90190000,0.90190000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.89290000,0.89290000,0.89290000,0.89290000,419.00000000,1667958179999,374.12510000,2,0.00000000,0.00000000,0
187,1667958180000,0.89160000,0.89160000,0.89060000,0.89060000,2231.60000000,1667958239999,1988.77724000,7,0.00000000,0.00000000,0
188,1667958240000,0.89500000,0.89500000,0.89070000,0.89070000,368.90000000,1667958299999,329.30550000,2,0.00000000,0.00000000,0
189,1667958300000,0.89220000,0.89220000,0.89220000,0.89220000,200.00000000,1667958359999,178.44000000,1,200.00000000,178.44000000,0
190,1667958360000,0.89220000,0.89220000,0.89220000,0.89220000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.89510000,0.89550000,0.89510000,0.89550000,459.50000000,1667958479999,411.41101000,2,459.50000000,411.41101000,0
192,1667958480000,0.89550000,0.89550000,0.89550000,0.89550000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.89310000,0.89310000,0.89310000,0.89310000,486.40000000,1667958599999,434.40384000,1,486.40000000,434.40384000,0
194,1667958600000,0.89310000,0.89310000,0.89310000,0.89310000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.89600000,0.89600000,0.89600000,0.89600000,650.00000000,1667958719999,582.40000000,2,0.00000000,0.00000000,0
196,1667958720000,0.89210000,0.89210000,0.89210000,0.89210000,101.70000000,1667958779999,90.72657000,1,101.70000000,90.72657000,0
197,1667958780000,0.89120000,0.89240000,0.89120000,0.89240000,1484.40000000,1667958839999,1323.88994000,4,1484.40000000,1323.88994000,0
198,1667958840000,0.88760000,0.88760000,0.88560000,0.88560000,1941.80000000,1667958899999,1721.87701000,4,0.00000000,0.00000000,0
199,1667958900000,0.88450000,0.88600000,0.88300000,0.88300000,1424.50000000,1667958959999,1260.82800000,5,1207.10000000,1068.81350000,0
200,1667958960000,0.88400000,0.88540000,0.88400000,0.88540000,500.00000000,1667959019999,442.11292000,3,451.60000000,399.25956000,0
201,1667959020000,0.88540000,0.88540000,0.88540000,0.88540000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.87860000,0.87860000,0.87860000,0.87860000,247.80000000,1667959139999,217.71708000,1,247.80000000,217.71708000,0
203,1667959140000,0.87820000,0.87900000,0.87550000,0.87550000,5478.00000000,1667959199999,4804.89546000,9,495.60000000,435.33504000,0
204,1667959200000,0.87650000,0.87900000,0.87020000,0.87020000,3576.10000000,1667959259999,3126.26210000,9,523.90000000,459.19835000,0
205,1667959260000,0.87100000,0.87430000,0.87000000,0.87430000,2612.20000000,1667959319999,2277.23520000,10,1477.20000000,1287.75968000,0
206,1667959320000,0.87070000,0.87070000,0.86950000,0.87060000,2002.70000000,1667959379999,1743.67510000,6,1981.10000000,1724.89390000,0
