,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
43,1667949540000,0.00000622,0.00000623,0.00000622,0.00000623,2327.00000000,1667949599999,0.01448817,3,1423.00000000,0.00886529,0
44,1667949600000,0.00000623,0.00000623,0.00000623,0.00000623,1540.00000000,1667949659999,0.00959420,1,0.00000000,0.00000000,0
45,1667949660000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00000624,0.00000624,0.00000624,0.00000624,6.00000000,1667949779999,0.00003744,1,6.00000000,0.00003744,0
47,1667949780000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00000625,0.00000626,0.00000625,0.00000626,3151.00000000,1667949899999,0.01971764,11,3151.00000000,0.01971764,0
49,1667949900000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00000626,0.00000626,0.00000626,0.00000626,130.00000000,1667950019999,0.00081380,1,130.00000000,0.00081380,0
51,1667950020000,0.00000626,0.00000626,0.00000626,0.00000626,5348.00000000,1667950079999,0.03347848,7,5348.00000000,0.03347848,0
52,1667950080000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.00000626,0.00000626,0.00000626,0.00000626,100.00000000,1667950199999,0.00062600,1,100.00000000,0.00062600,0
54,1667950200000,0.00000626,0.00000627,0.00000626,0.00000627,6687.00000000,1667950259999,0.04191358,4,6687.00000000,0.04191358,0
55,1667950260000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
57,1667950380000,0.00000627,0.00000627,0.00000627,0.00000627,485.00000000,1667950439999,0.00304095,2,485.00000000,0.00304095,0
58,1667950440000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
59,1667950500000,0.00000627,0.00000627,0.00000627,0.00000627,2307.00000000,1667950559999,0.01446489,4,2307.00000000,0.01446489,0
60,1667950560000,0.00000628,0.00000629,0.00000628,0.00000629,768.00000000,1667950619999,0.00482308,3,768.00000000,0.00482308,0
61,1667950620000,0.00000628,0.00000629,0.00000628,0.00000629,4111.00000000,1667950679999,0.02583887,5,2179.00000000,0.01370591,0
62,1667950680000,0.00000629,0.00000630,0.00000629,0.00000630,5384.00000000,1667950739999,0.03390536,10,5384.00000000,0.03390536,0
63,1667950740000,0.00000630,0.00000630,0.00000630,0.00000630,4878.00000000,1667950799999,0.03073140,2,4878.00000000,0.03073140,0
64,1667950800000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.00000631,0.00000631,0.00000629,0.00000629,7163.00000000,1667950979999,0.04516101,9,2753.00000000,0.01737143,0
67,1667950980000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00000631,0.00000632,0.00000631,0.00000631,3365.00000000,1667951159999,0.02123319,4,1451.00000000,0.00915585,0
70,1667951160000,0.00000631,0.00000632,0.00000631,0.00000631,3262.00000000,1667951219999,0.02060990,8,2373.00000000,0.01499736,0
71,1667951220000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00000629,0.00000629,0.00000627,0.00000627,3624.00000000,1667951459999,0.02276181,5,1137.00000000,0.00715111,0
75,1667951460000,0.00000626,0.00000626,0.00000626,0.00000626,803.00000000,1667951519999,0.00502678,3,0.00000000,0.00000000,0
76,1667951520000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00000626,0.00000626,0.00000626,0.00000626,518.00000000,1667951639999,0.00324268,3,518.00000000,0.00324268,0
78,1667951640000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00000627,0.00000627,0.00000627,0.00000627,1492.00000000,1667951879999,0.00935484,4,1492.00000000,0.00935484,0
82,1667951880000,0.00000627,0.00000627,0.00000627,0.00000627,5.00000000,1667951939999,0.00003135,1,5.00000000,0.00003135,0
83,1667951940000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
84,1667952000000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
85,1667952060000,0.00000626,0.00000626,0.00000621,0.00000625,27544.00000000,1667952119999,0.17172950,44,4093.00000000,0.02559017,0
86,1667952120000,0.00000625,0.00000625,0.00000622,0.00000623,8706.00000000,1667952179999,0.05430435,15,6859.00000000,0.04278137,0
87,1667952180000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
88,1667952240000,0.00000624,0.00000624,0.00000622,0.00000623,2742.00000000,1667952299999,0.01707155,5,1377.00000000,0.00858125,0
89,1667952300000,0.00000624,0.00000624,0.00000624,0.00000624,1125.00000000,1667952359999,0.00702000,1,1125.00000000,0.00702000,0
90,1667952360000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
91,1667952420000,0.00000624,0.00000624,0.00000624,0.00000624,223.00000000,1667952479999,0.00139152,1,223.00000000,0.00139152,0
92,1667952480000,0.00000623,0.00000623,0.00000622,0.00000622,427.00000000,1667952539999,0.00265876,2,427.00000000,0.00265876,0
93,1667952540000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00000622,0.00000622,0.00000622,0.00000622,17.00000000,1667952659999,0.00010574,1,0.00000000,0.00000000,0
95,1667952660000,0.00000623,0.00000623,0.00000623,0.00000623,7.00000000,1667952719999,0.00004361,1,7.00000000,0.00004361,0
96,1667952720000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.00000626,0.00000626,0.00000626,0.00000626,552.00000000,1667953019999,0.00345552,3,552.00000000,0.00345552,0
101,1667953020000,0.00000626,0.00000626,0.00000626,0.00000626,853.00000000,1667953079999,0.00533978,5,853.00000000,0.00533978,0
102,1667953080000,0.00000627,0.00000628,0.00000627,0.00000628,11834.00000000,1667953139999,0.07420962,13,11834.00000000,0.07420962,0
103,1667953140000,0.00000628,0.00000628,0.00000628,0.00000628,560.00000000,1667953199999,0.00351680,4,560.00000000,0.00351680,0
104,1667953200000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00000628,0.00000628,0.00000628,0.00000628,140.00000000,1667953319999,0.00087920,1,140.00000000,0.00087920,0
106,1667953320000,0.00000628,0.00000628,0.00000628,0.00000628,560.00000000,1667953379999,0.00351680,4,560.00000000,0.00351680,0
107,1667953380000,0.00000628,0.00000628,0.00000628,0.00000628,420.00000000,1667953439999,0.00263760,3,420.00000000,0.00263760,0
108,1667953440000,0.00000628,0.00000628,0.00000628,0.00000628,280.00000000,1667953499999,0.00175840,2,280.00000000,0.00175840,0
109,1667953500000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.00000627,0.00000627,0.00000627,0.00000627,1589.00000000,1667953619999,0.00996303,1,0.00000000,0.00000000,0
111,1667953620000,0.00000627,0.00000627,0.00000627,0.00000627,1878.00000000,1667953679999,0.01177506,2,1878.00000000,0.01177506,0
112,1667953680000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
115,1667953860000,0.00000628,0.00000628,0.00000628,0.00000628,2611.00000000,1667953919999,0.01639708,4,2611.00000000,0.01639708,0
116,1667953920000,0.00000628,0.00000628,0.00000628,0.00000628,1260.00000000,1667953979999,0.00791280,9,1260.00000000,0.00791280,0
117,1667953980000,0.00000629,0.00000629,0.00000629,0.00000629,4.00000000,1667954039999,0.00002516,1,4.00000000,0.00002516,0
118,1667954040000,0.00000628,0.00000628,0.00000627,0.00000627,1746.00000000,1667954099999,0.01095742,3,1000.00000000,0.00628000,0
119,1667954100000,0.00000627,0.00000627,0.00000626,0.00000626,119.00000000,1667954159999,0.00074512,2,0.00000000,0.00000000,0
120,1667954160000,0.00000627,0.00000627,0.00000627,0.00000627,879.00000000,1667954219999,0.00551133,1,879.00000000,0.00551133,0
121,1667954220000,0.00000627,0.00000627,0.00000627,0.00000627,1124.00000000,1667954279999,0.00704748,5,1124.00000000,0.00704748,0
122,1667954280000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00000627,0.00000627,0.00000627,0.00000627,1231.00000000,1667954459999,0.00771837,3,0.00000000,0.00000000,0
125,1667954460000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00000626,0.00000626,0.00000626,0.00000626,16.00000000,1667954759999,0.00010016,1,0.00000000,0.00000000,0
130,1667954760000,0.00000624,0.00000624,0.00000624,0.00000624,1750.00000000,1667954819999,0.01092000,2,1750.00000000,0.01092000,0
131,1667954820000,0.00000623,0.00000623,0.00000623,0.00000623,782.00000000,1667954879999,0.00487186,2,0.00000000,0.00000000,0
132,1667954880000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.00000623,0.00000623,0.00000623,0.00000623,17.00000000,1667954999999,0.00010591,1,0.00000000,0.00000000,0
134,1667955000000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.00000624,0.00000624,0.00000624,0.00000624,917.00000000,1667955119999,0.00572208,1,917.00000000,0.00572208,0
136,1667955120000,0.00000625,0.00000625,0.00000625,0.00000625,4.00000000,1667955179999,0.00002500,1,4.00000000,0.00002500,0
137,1667955180000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00000624,0.00000624,0.00000624,0.00000624,2000.00000000,1667955479999,0.01248000,1,2000.00000000,0.01248000,0
142,1667955480000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00000622,0.00000622,0.00000622,0.00000622,917.00000000,1667955659999,0.00570374,4,0.00000000,0.00000000,0
145,1667955660000,0.00000623,0.00000623,0.00000623,0.00000623,2000.00000000,1667955719999,0.01246000,1,0.00000000,0.00000000,0
146,1667955720000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00000624,0.00000624,0.00000624,0.00000624,1228.00000000,1667955899999,0.00766272,2,1228.00000000,0.00766272,0
149,1667955900000,0.00000624,0.00000624,0.00000624,0.00000624,3546.00000000,1667955959999,0.02212704,4,2350.00000000,0.01466400,0
150,1667955960000,0.00000625,0.00000625,0.00000625,0.00000625,560.00000000,1667956019999,0.00350000,1,560.00000000,0.00350000,0
151,1667956020000,0.00000626,0.00000626,0.00000626,0.00000626,17.00000000,1667956079999,0.00010642,2,17.00000000,0.00010642,0
152,1667956080000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.00000626,0.00000626,0.00000626,0.00000626,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.00000625,0.00000625,0.00000625,0.00000625,4687.00000000,1667956259999,0.02929375,5,3326.00000000,0.02078750,0
155,1667956260000,0.00000625,0.00000625,0.00000625,0.00000625,844.00000000,1667956319999,0.00527500,1,0.00000000,0.00000000,0
156,1667956320000,0.00000625,0.00000625,0.00000625,0.00000625,1000.00000000,1667956379999,0.00625000,1,1000.00000000,0.00625000,0
157,1667956380000,0.00000623,0.00000623,0.00000622,0.00000622,49.00000000,1667956439999,0.00030495,2,32.00000000,0.00019904,0
158,1667956440000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
159,1667956500000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.00000622,0.00000622,0.00000622,0.00000622,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.00000625,0.00000625,0.00000625,0.00000625,3456.00000000,1667956799999,0.02160000,5,2160.00000000,0.01350000,0
164,1667956800000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
165,1667956860000,0.00000625,0.00000625,0.00000625,0.00000625,1000.00000000,1667956919999,0.00625000,1,1000.00000000,0.00625000,0
166,1667956920000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00000624,0.00000624,0.00000624,0.00000624,746.00000000,1667957039999,0.00465504,2,0.00000000,0.00000000,0
168,1667957040000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
170,1667957160000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
172,1667957280000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
174,1667957400000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00000622,0.00000623,0.00000622,0.00000623,2009.00000000,1667957519999,0.01250717,2,1119.00000000,0.00697137,0
176,1667957520000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
177,1667957580000,0.00000623,0.00000623,0.00000623,0.00000623,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.00000625,0.00000625,0.00000625,0.00000625,1412.00000000,1667957699999,0.00882500,1,1412.00000000,0.00882500,0
179,1667957700000,0.00000624,0.00000624,0.00000624,0.00000624,1058.00000000,1667957759999,0.00660192,1,0.00000000,0.00000000,0
180,1667957760000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
186,1667958120000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
188,1667958240000,0.00000625,0.00000625,0.00000625,0.00000625,1119.00000000,1667958299999,0.00699375,1,1119.00000000,0.00699375,0
189,1667958300000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
190,1667958360000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00000625,0.00000627,0.00000625,0.00000627,9551.00000000,1667958659999,0.05977581,8,7822.00000000,0.04893498,0
195,1667958660000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00000627,0.00000627,0.00000627,0.00000627,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
197,1667958780000,0.00000624,0.00000624,0.00000624,0.00000624,1119.00000000,1667958839999,0.00698256,1,0.00000000,0.00000000,0
198,1667958840000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00000624,0.00000625,0.00000624,0.00000625,226.00000000,1667959019999,0.00141156,2,132.00000000,0.00082500,0
201,1667959020000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00000625,0.00000625,0.00000625,0.00000625,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00000625,0.00000626,0.00000625,0.00000626,11214.00000000,1667959199999,0.07014946,13,9297.00000000,0.05815762,0
204,1667959200000,0.00000627,0.00000627,0.00000624,0.00000624,5801.00000000,1667959259999,0.03627628,9,4361.00000000,0.02728001,0
205,1667959260000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
206,1667959320000,0.00000624,0.00000624,0.00000624,0.00000624,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00000624,0.00000626,0.00000624,0.00000626,748.00000000,1667959439999,0.00468190,2,719.00000000,0.00450094,0
