,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959320000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
209,1667959380000,0.00047900,0.00047900,0.00047900,0.00047900,2143.00000000,1667959439999,1.02649700,2,0.00000000,0.00000000,0
210,1667959440000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
211,1667959500000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
212,1667959560000,0.00048000,0.00048000,0.00048000,0.00048000,3849.00000000,1667959619999,1.84752000,2,3849.00000000,1.84752000,0
213,1667959620000,0.00047900,0.00047900,0.00047900,0.00047900,1271.00000000,1667959679999,0.60880900,1,1271.00000000,0.60880900,0
214,1667959680000,0.00047700,0.00047700,0.00047700,0.00047700,115.00000000,1667959739999,0.05485500,1,0.00000000,0.00000000,0
215,1667959740000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
216,1667959800000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
217,1667959860000,0.00047700,0.00047700,0.00047700,0.00047700,456.00000000,1667959919999,0.21751200,2,0.00000000,0.00000000,0
218,1667959920000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
219,1667959980000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
220,1667960040000,0.00047700,0.00047700,0.00047700,0.00047700,1277.00000000,1667960099999,0.60912900,1,1277.00000000,0.60912900,0
221,1667960100000,0.00047600,0.00047600,0.00047600,0.00047600,4229.00000000,1667960159999,2.01300400,1,4229.00000000,2.01300400,0
222,1667960160000,0.00047300,0.00047300,0.00047300,0.00047300,116.00000000,1667960219999,0.05486800,1,0.00000000,0.00000000,0
223,1667960220000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
224,1667960280000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
225,1667960340000,0.00047700,0.00047700,0.00047700,0.00047700,3849.00000000,1667960399999,1.83597300,2,3849.00000000,1.83597300,0
226,1667960400000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
227,1667960460000,0.00047900,0.00047900,0.00047900,0.00047900,493.00000000,1667960519999,0.23614700,1,493.00000000,0.23614700,0
228,1667960520000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
229,1667960580000,0.00047900,0.00047900,0.00047900,0.00047900,7721.00000000,1667960639999,3.69835900,2,7721.00000000,3.69835900,0
230,1667960640000,0.00047800,0.00048100,0.00047700,0.00048100,12780.00000000,1667960699999,6.13150000,7,8462.00000000,4.07022200,0
231,1667960700000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
232,1667960760000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
233,1667960820000,0.00047900,0.00047900,0.00047900,0.00047900,4419.00000000,1667960879999,2.11670100,3,0.00000000,0.00000000,0
234,1667960880000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
235,1667960940000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
236,1667961000000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
237,1667961060000,0.00047900,0.00047900,0.00047900,0.00047900,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
238,1667961120000,0.00048000,0.00048000,0.00047800,0.00047800,4368.00000000,1667961179999,2.09641000,2,0.00000000,0.00000000,0
239,1667961180000,0.00047800,0.00047800,0.00047800,0.00047800,161.00000000,1667961239999,0.07695800,1,0.00000000,0.00000000,0
240,1667961240000,0.00047800,0.00047800,0.00047800,0.00047800,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
241,1667961300000,0.00047800,0.00047800,0.00047800,0.00047800,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
242,1667961360000,0.00047700,0.00047700,0.00047700,0.00047700,1277.00000000,1667961419999,0.60912900,1,1277.00000000,0.60912900,0
243,1667961420000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
244,1667961480000,0.00047700,0.00047700,0.00047700,0.00047700,130.00000000,1667961539999,0.06201000,1,0.00000000,0.00000000,0
245,1667961540000,0.00047700,0.00047700,0.00047700,0.00047700,804.00000000,1667961599999,0.38350800,1,804.00000000,0.38350800,0
246,1667961600000,0.00047700,0.00047700,0.00047700,0.00047700,115.00000000,1667961659999,0.05485500,1,0.00000000,0.00000000,0
247,1667961660000,0.00047800,0.00047800,0.00047800,0.00047800,8286.00000000,1667961719999,3.96070800,2,8286.00000000,3.96070800,0
248,1667961720000,0.00047800,0.00047800,0.00047800,0.00047800,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
249,1667961780000,0.00048000,0.00048000,0.00048000,0.00048000,3849.00000000,1667961839999,1.84752000,4,3849.00000000,1.84752000,0
250,1667961840000,0.00048000,0.00048000,0.00048000,0.00048000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
251,1667961900000,0.00047700,0.00047700,0.00047700,0.00047700,186.00000000,1667961959999,0.08872200,1,0.00000000,0.00000000,0
252,1667961960000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
253,1667962020000,0.00047700,0.00047700,0.00047700,0.00047700,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
254,1667962080000,0.00047500,0.00047500,0.00047500,0.00047500,115.00000000,1667962139999,0.05462500,1,0.00000000,0.00000000,0
255,1667962140000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
256,1667962200000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
257,1667962260000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
259,1667962380000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
260,1667962440000,0.00047500,0.00047500,0.00047500,0.00047500,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
261,1667962500000,0.00047400,0.00047400,0.00047300,0.00047300,17311.00000000,1667962559999,8.19760300,4,0.00000000,0.00000000,0
262,1667962560000,0.00047200,0.00047200,0.00047200,0.00047200,116.00000000,1667962619999,0.05475200,1,0.00000000,0.00000000,0
263,1667962620000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
264,1667962680000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
265,1667962740000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
266,1667962800000,0.00047200,0.00047200,0.00047200,0.00047200,10020.00000000,1667962859999,4.72944000,2,10020.00000000,4.72944000,0
267,1667962860000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
268,1667962920000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
269,1667962980000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
270,1667963040000,0.00047200,0.00047200,0.00047200,0.00047200,116.00000000,1667963099999,0.05475200,1,0.00000000,0.00000000,0
271,1667963100000,0.00047300,0.00047300,0.00047300,0.00047300,3849.00000000,1667963159999,1.82057700,1,3849.00000000,1.82057700,0
272,1667963160000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
273,1667963220000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
274,1667963280000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
275,1667963340000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
276,1667963400000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
277,1667963460000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
278,1667963520000,0.00047300,0.00047300,0.00047300,0.00047300,116.00000000,1667963579999,0.05486800,1,0.00000000,0.00000000,0
279,1667963580000,0.00047300,0.00047300,0.00047300,0.00047300,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
280,1667963640000,0.00047200,0.00047200,0.00047200,0.00047200,3064.00000000,1667963699999,1.44620800,1,0.00000000,0.00000000,0
281,1667963700000,0.00047200,0.00047200,0.00047200,0.00047200,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
282,1667963760000,0.00047400,0.00047400,0.00047400,0.00047400,3849.00000000,1667963819999,1.82442600,1,3849.00000000,1.82442600,0
283,1667963820000,0.00047400,0.00047400,0.00047400,0.00047400,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
284,1667963880000,0.00047900,0.00047900,0.00047900,0.00047900,21328.00000000,1667963939999,10.21611200,8,21328.00000000,10.21611200,0
285,1667963940000,0.00048100,0.00048100,0.00048100,0.00048100,2687.00000000,1667963999999,1.29244700,1,2687.00000000,1.29244700,0
286,1667964000000,0.00048100,0.00048100,0.00048100,0.00048100,114.00000000,1667964059999,0.05483400,1,0.00000000,0.00000000,0
287,1667964060000,0.00048200,0.00048200,0.00048200,0.00048200,375.00000000,1667964119999,0.18075000,1,0.00000000,0.00000000,0
288,1667964120000,0.00048200,0.00048200,0.00048200,0.00048200,1684.00000000,1667964179999,0.81168800,2,0.00000000,0.00000000,0
289,1667964180000,0.00048100,0.00048100,0.00048100,0.00048100,4963.00000000,1667964239999,2.38720300,2,0.00000000,0.00000000,0
290,1667964240000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
291,1667964300000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
292,1667964360000,0.00048200,0.00048200,0.00048200,0.00048200,3849.00000000,1667964419999,1.85521800,1,3849.00000000,1.85521800,0
293,1667964420000,0.00048300,0.00048300,0.00048300,0.00048300,6481.00000000,1667964479999,3.13032300,3,6481.00000000,3.13032300,0
294,1667964480000,0.00048200,0.00048200,0.00048100,0.00048100,499.00000000,1667964539999,0.24013300,2,0.00000000,0.00000000,0
295,1667964540000,0.00048100,0.00048100,0.00048100,0.00048100,375.00000000,1667964599999,0.18037500,1,0.00000000,0.00000000,0
296,1667964600000,0.00048100,0.00048100,0.00048100,0.00048100,462.00000000,1667964659999,0.22222200,1,0.00000000,0.00000000,0
297,1667964660000,0.00048100,0.00048100,0.00048100,0.00048100,3482.00000000,1667964719999,1.67484200,9,0.00000000,0.00000000,0
298,1667964720000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
299,1667964780000,0.00048100,0.00048100,0.00048100,0.00048100,1266.00000000,1667964839999,0.60894600,1,1266.00000000,0.60894600,0
300,1667964840000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
301,1667964900000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
302,1667964960000,0.00048000,0.00048100,0.00048000,0.00048100,4720.00000000,1667965019999,2.27020600,2,4606.00000000,2.21548600,0
303,1667965020000,0.00048100,0.00048200,0.00048100,0.00048200,4224.00000000,1667965079999,2.03559300,2,3849.00000000,1.85521800,0
304,1667965080000,0.00048200,0.00048200,0.00048200,0.00048200,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
305,1667965140000,0.00048100,0.00048100,0.00048100,0.00048100,442.00000000,1667965199999,0.21260200,1,0.00000000,0.00000000,0
306,1667965200000,0.00048100,0.00048100,0.00048100,0.00048100,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
307,1667965260000,0.00048100,0.00048200,0.00048100,0.00048200,3148.00000000,1667965319999,1.51476400,10,1842.00000000,0.88657800,0
308,1667965320000,0.00048200,0.00048200,0.00048200,0.00048200,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
309,1667965380000,0.00048300,0.00048400,0.00048200,0.00048200,4978.00000000,1667965439999,2.40527500,3,4864.00000000,2.35032700,0
310,1667965440000,0.00048700,0.00048700,0.00048700,0.00048700,3835.00000000,1667965499999,1.86764500,2,3835.00000000,1.86764500,0
311,1667965500000,0.00048700,0.00048700,0.00048300,0.00048300,4439.00000000,1667965559999,2.16029300,2,0.00000000,0.00000000,0
312,1667965560000,0.00048400,0.00048400,0.00048400,0.00048400,3849.00000000,1667965619999,1.86291600,2,3849.00000000,1.86291600,0
313,1667965620000,0.00048500,0.00048600,0.00048500,0.00048500,3307.00000000,1667965679999,1.60514800,6,0.00000000,0.00000000,0
314,1667965680000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
315,1667965740000,0.00048700,0.00048700,0.00048700,0.00048700,1370.00000000,1667965799999,0.66719000,3,1370.00000000,0.66719000,0
316,1667965800000,0.00048700,0.00048700,0.00048700,0.00048700,2479.00000000,1667965859999,1.20727300,2,2479.00000000,1.20727300,0
317,1667965860000,0.00048500,0.00048500,0.00048500,0.00048500,113.00000000,1667965919999,0.05480500,1,0.00000000,0.00000000,0
318,1667965920000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
319,1667965980000,0.00048700,0.00048700,0.00048700,0.00048700,1251.00000000,1667966039999,0.60923700,1,1251.00000000,0.60923700,0
320,1667966040000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
321,1667966100000,0.00048800,0.00048800,0.00048800,0.00048800,3849.00000000,1667966159999,1.87831200,3,3849.00000000,1.87831200,0
322,1667966160000,0.00048700,0.00048700,0.00048700,0.00048700,1251.00000000,1667966219999,0.60923700,3,0.00000000,0.00000000,0
323,1667966220000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
325,1667966340000,0.00048700,0.00048700,0.00048700,0.00048700,112.00000000,1667966399999,0.05454400,1,0.00000000,0.00000000,0
326,1667966400000,0.00048700,0.00048700,0.00048600,0.00048600,1880.00000000,1667966459999,0.91471800,3,1038.00000000,0.50550600,0
327,1667966460000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
328,1667966520000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
329,1667966580000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
330,1667966640000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
331,1667966700000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
332,1667966760000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
333,1667966820000,0.00048200,0.00048200,0.00048200,0.00048200,114.00000000,1667966879999,0.05494800,1,0.00000000,0.00000000,0
334,1667966880000,0.00048200,0.00048200,0.00048200,0.00048200,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
335,1667966940000,0.00048300,0.00048300,0.00048300,0.00048300,656.00000000,1667966999999,0.31684800,2,0.00000000,0.00000000,0
336,1667967000000,0.00048400,0.00048400,0.00048400,0.00048400,3849.00000000,1667967059999,1.86291600,4,3849.00000000,1.86291600,0
337,1667967060000,0.00048400,0.00048400,0.00048400,0.00048400,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
338,1667967120000,0.00048400,0.00048400,0.00048400,0.00048400,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
339,1667967180000,0.00048500,0.00048500,0.00048400,0.00048400,15577.00000000,1667967239999,7.55447400,12,15577.00000000,7.55447400,0
340,1667967240000,0.00048400,0.00048400,0.00048400,0.00048400,27575.00000000,1667967299999,13.34630000,21,25366.00000000,12.27714400,0
341,1667967300000,0.00048300,0.00048400,0.00048300,0.00048400,7778.00000000,1667967359999,3.76443900,11,7665.00000000,3.70986000,0
342,1667967360000,0.00048400,0.00048500,0.00048300,0.00048300,17083.00000000,1667967419999,8.28211800,24,15017.00000000,7.28309900,0
343,1667967420000,0.00048300,0.00048300,0.00048300,0.00048300,400.00000000,1667967479999,0.19320000,2,0.00000000,0.00000000,0
344,1667967480000,0.00048400,0.00048400,0.00048400,0.00048400,12259.00000000,1667967539999,5.93335600,9,12259.00000000,5.93335600,0
345,1667967540000,0.00048400,0.00048400,0.00048400,0.00048400,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
346,1667967600000,0.00048400,0.00048400,0.00048400,0.00048400,30747.00000000,1667967659999,14.88154800,8,30747.00000000,14.88154800,0
347,1667967660000,0.00048400,0.00048400,0.00048400,0.00048400,34189.00000000,1667967719999,16.54747600,28,34189.00000000,16.54747600,0
348,1667967720000,0.00048400,0.00048400,0.00048400,0.00048400,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
349,1667967780000,0.00048200,0.00048200,0.00048200,0.00048200,114.00000000,1667967839999,0.05494800,1,0.00000000,0.00000000,0
350,1667967840000,0.00048300,0.00048300,0.00048300,0.00048300,1298.00000000,1667967899999,0.62693400,1,0.00000000,0.00000000,0
351,1667967900000,0.00048300,0.00048300,0.00048300,0.00048300,3106.00000000,1667967959999,1.50019800,1,0.00000000,0.00000000,0
352,1667967960000,0.00048300,0.00048300,0.00048300,0.00048300,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
353,1667968020000,0.00048400,0.00048400,0.00048400,0.00048400,27783.00000000,1667968079999,13.44697200,16,27783.00000000,13.44697200,0
354,1667968080000,0.00048400,0.00048400,0.00048400,0.00048400,16429.00000000,1667968139999,7.95163600,8,16429.00000000,7.95163600,0
355,1667968140000,0.00048400,0.00048400,0.00048400,0.00048400,2599.00000000,1667968199999,1.25791600,3,2599.00000000,1.25791600,0
356,1667968200000,0.00048500,0.00048500,0.00048500,0.00048500,11731.00000000,1667968259999,5.68953500,6,11731.00000000,5.68953500,0
357,1667968260000,0.00048500,0.00048500,0.00048400,0.00048500,1059.00000000,1667968319999,0.51350200,3,840.00000000,0.40740000,0
358,1667968320000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
359,1667968380000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
360,1667968440000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
361,1667968500000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
362,1667968560000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
363,1667968620000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
364,1667968680000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
365,1667968740000,0.00048300,0.00048300,0.00048300,0.00048300,391.00000000,1667968799999,0.18885300,2,0.00000000,0.00000000,0
366,1667968800000,0.00048600,0.00048600,0.00048600,0.00048600,10517.00000000,1667968859999,5.11126200,6,10517.00000000,5.11126200,0
367,1667968860000,0.00048600,0.00048600,0.00048600,0.00048600,49274.00000000,1667968919999,23.94716400,25,49274.00000000,23.94716400,0
368,1667968920000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
369,1667968980000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
370,1667969040000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
371,1667969100000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
372,1667969160000,0.00048900,0.00048900,0.00048900,0.00048900,3849.00000000,1667969219999,1.88216100,2,3849.00000000,1.88216100,0
373,1667969220000,0.00049100,0.00049100,0.00049100,0.00049100,112.00000000,1667969279999,0.05499200,1,0.00000000,0.00000000,0
374,1667969280000,0.00049100,0.00049100,0.00049100,0.00049100,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
375,1667969340000,0.00049100,0.00049100,0.00049100,0.00049100,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
376,1667969400000,0.00049000,0.00049000,0.00049000,0.00049000,3849.00000000,1667969459999,1.88601000,1,3849.00000000,1.88601000,0
377,1667969460000,0.00049000,0.00049000,0.00049000,0.00049000,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
378,1667969520000,0.00048700,0.00048700,0.00048700,0.00048700,34663.00000000,1667969579999,16.88088100,5,0.00000000,0.00000000,0
379,1667969580000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
380,1667969640000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
381,1667969700000,0.00048800,0.00048800,0.00048800,0.00048800,112.00000000,1667969759999,0.05465600,1,0.00000000,0.00000000,0
382,1667969760000,0.00048800,0.00048800,0.00048800,0.00048800,3856.00000000,1667969819999,1.88172800,2,3856.00000000,1.88172800,0
383,1667969820000,0.00048800,0.00048800,0.00048800,0.00048800,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
384,1667969880000,0.00048800,0.00048800,0.00048800,0.00048800,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
385,1667969940000,0.00048900,0.00048900,0.00048900,0.00048900,3849.00000000,1667969999999,1.88216100,1,3849.00000000,1.88216100,0
386,1667970000000,0.00048900,0.00048900,0.00048900,0.00048900,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
387,1667970060000,0.00049000,0.00049000,0.00049000,0.00049000,3098.00000000,1667970119999,1.51802000,2,666.00000000,0.32634000,0
388,1667970120000,0.00049000,0.00049000,0.00049000,0.00049000,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
389,1667970180000,0.00049100,0.00049100,0.00049100,0.00049100,3961.00000000,1667970239999,1.94485100,2,3849.00000000,1.88985900,0
390,1667970240000,0.00049100,0.00049100,0.00049100,0.00049100,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
391,1667970300000,0.00049100,0.00049100,0.00049100,0.00049100,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
392,1667970360000,0.00048700,0.00048700,0.00048700,0.00048700,665.00000000,1667970419999,0.32385500,2,0.00000000,0.00000000,0
393,1667970420000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
394,1667970480000,0.00048600,0.00048600,0.00048600,0.00048600,34247.00000000,1667970539999,16.64404200,7,0.00000000,0.00000000,0
395,1667970540000,0.00048700,0.00048700,0.00048700,0.00048700,3749.00000000,1667970599999,1.82576300,1,3749.00000000,1.82576300,0
396,1667970600000,0.00048700,0.00048700,0.00048700,0.00048700,3826.00000000,1667970659999,1.86326200,1,3826.00000000,1.86326200,0
397,1667970660000,0.00048600,0.00048600,0.00048600,0.00048600,113.00000000,1667970719999,0.05491800,1,0.00000000,0.00000000,0
398,1667970720000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
399,1667970780000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
400,1667970840000,0.00048600,0.00048600,0.00048600,0.00048600,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
401,1667970900000,0.00048400,0.00048400,0.00048400,0.00048400,3503.00000000,1667970959999,1.69545200,1,0.00000000,0.00000000,0
402,1667970960000,0.00048600,0.00048600,0.00048600,0.00048600,3849.00000000,1667971019999,1.87061400,1,3849.00000000,1.87061400,0
403,1667971020000,0.00048700,0.00048700,0.00048700,0.00048700,406.00000000,1667971079999,0.19772200,2,203.00000000,0.09886100,0
404,1667971080000,0.00048500,0.00048500,0.00048500,0.00048500,113.00000000,1667971139999,0.05480500,1,0.00000000,0.00000000,0
405,1667971140000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
406,1667971200000,0.00048500,0.00048500,0.00048500,0.00048500,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
407,1667971260000,0.00048700,0.00048700,0.00048700,0.00048700,3849.00000000,1667971319999,1.87446300,1,3849.00000000,1.87446300,0
408,1667971320000,0.00048700,0.00048700,0.00048700,0.00048700,32.00000000,1667971379999,0.01558400,1,32.00000000,0.01558400,0
409,1667971380000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
410,1667971440000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
411,1667971500000,0.00048700,0.00048700,0.00048700,0.00048700,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
412,1667971560000,0.00048700,0.00048700,0.00048600,0.00048600,4085.00000000,1667971619999,1.98928200,6,3849.00000000,1.87446300,0
413,1667971620000,0.00048700,0.00048700,0.00048700,0.00048700,2865.00000000,1667971679999,1.39525500,1,2865.00000000,1.39525500,0
414,1667971680000,0.00048900,0.00048900,0.00048800,0.00048800,828.00000000,1667971739999,0.40418900,2,0.00000000,0.00000000,0
415,1667971740000,0.00048900,0.00048900,0.00048900,0.00048900,3849.00000000,1667971799999,1.88216100,4,3849.00000000,1.88216100,0
