,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959260000,0.00000648,0.00000648,0.00000648,0.00000648,1759.00000000,1667959319999,0.01139832,2,0.00000000,0.00000000,0
209,1667959320000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
210,1667959380000,0.00000647,0.00000647,0.00000646,0.00000647,731.00000000,1667959439999,0.00472936,3,0.00000000,0.00000000,0
211,1667959440000,0.00000646,0.00000646,0.00000646,0.00000646,942.00000000,1667959499999,0.00608532,2,0.00000000,0.00000000,0
212,1667959500000,0.00000648,0.00000648,0.00000648,0.00000648,3751.00000000,1667959559999,0.02430648,2,3751.00000000,0.02430648,0
213,1667959560000,0.00000650,0.00000651,0.00000650,0.00000651,3859.00000000,1667959619999,0.02508380,6,3859.00000000,0.02508380,0
214,1667959620000,0.00000653,0.00000654,0.00000653,0.00000654,888.00000000,1667959679999,0.00580662,4,888.00000000,0.00580662,0
215,1667959680000,0.00000652,0.00000652,0.00000652,0.00000652,555.00000000,1667959739999,0.00361860,1,0.00000000,0.00000000,0
216,1667959740000,0.00000649,0.00000649,0.00000648,0.00000648,561.00000000,1667959799999,0.00363999,4,167.00000000,0.00108383,0
217,1667959800000,0.00000647,0.00000648,0.00000646,0.00000648,2368.00000000,1667959859999,0.01530810,7,526.00000000,0.00340848,0
218,1667959860000,0.00000648,0.00000649,0.00000648,0.00000649,3351.00000000,1667959919999,0.02173118,3,1681.00000000,0.01089288,0
219,1667959920000,0.00000651,0.00000651,0.00000651,0.00000651,30.00000000,1667959979999,0.00019530,1,30.00000000,0.00019530,0
220,1667959980000,0.00000651,0.00000651,0.00000651,0.00000651,555.00000000,1667960039999,0.00361305,1,555.00000000,0.00361305,0
221,1667960040000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
222,1667960100000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
223,1667960160000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
224,1667960220000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
225,1667960280000,0.00000652,0.00000653,0.00000652,0.00000653,10837.00000000,1667960339999,0.07068120,17,10817.00000000,0.07055060,0
226,1667960340000,0.00000654,0.00000654,0.00000654,0.00000654,2632.00000000,1667960399999,0.01721328,12,2632.00000000,0.01721328,0
227,1667960400000,0.00000655,0.00000656,0.00000654,0.00000654,7169.00000000,1667960459999,0.04697126,8,5366.00000000,0.03517818,0
228,1667960460000,0.00000654,0.00000655,0.00000654,0.00000655,6624.00000000,1667960519999,0.04335406,4,0.00000000,0.00000000,0
229,1667960520000,0.00000655,0.00000655,0.00000655,0.00000655,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
230,1667960580000,0.00000656,0.00000656,0.00000656,0.00000656,11391.00000000,1667960639999,0.07472496,29,11391.00000000,0.07472496,0
231,1667960640000,0.00000656,0.00000657,0.00000656,0.00000657,2377.00000000,1667960699999,0.01560537,6,2377.00000000,0.01560537,0
232,1667960700000,0.00000657,0.00000657,0.00000657,0.00000657,2800.00000000,1667960759999,0.01839600,4,1977.00000000,0.01298889,0
233,1667960760000,0.00000658,0.00000658,0.00000658,0.00000658,465.00000000,1667960819999,0.00305970,1,465.00000000,0.00305970,0
234,1667960820000,0.00000658,0.00000658,0.00000658,0.00000658,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
235,1667960880000,0.00000655,0.00000657,0.00000655,0.00000657,655.00000000,1667960939999,0.00429225,3,655.00000000,0.00429225,0
236,1667960940000,0.00000657,0.00000657,0.00000657,0.00000657,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
237,1667961000000,0.00000655,0.00000655,0.00000655,0.00000655,899.00000000,1667961059999,0.00588845,1,0.00000000,0.00000000,0
238,1667961060000,0.00000655,0.00000655,0.00000653,0.00000653,3435.00000000,1667961119999,0.02249190,6,1891.00000000,0.01238605,0
239,1667961120000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
240,1667961180000,0.00000653,0.00000653,0.00000653,0.00000653,16.00000000,1667961239999,0.00010448,1,0.00000000,0.00000000,0
241,1667961240000,0.00000651,0.00000651,0.00000651,0.00000651,30.00000000,1667961299999,0.00019530,1,0.00000000,0.00000000,0
242,1667961300000,0.00000650,0.00000650,0.00000650,0.00000650,2220.00000000,1667961359999,0.01443000,4,0.00000000,0.00000000,0
243,1667961360000,0.00000650,0.00000650,0.00000650,0.00000650,25.00000000,1667961419999,0.00016250,1,25.00000000,0.00016250,0
244,1667961420000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
245,1667961480000,0.00000649,0.00000649,0.00000649,0.00000649,320.00000000,1667961539999,0.00207680,3,0.00000000,0.00000000,0
246,1667961540000,0.00000648,0.00000648,0.00000648,0.00000648,90.00000000,1667961599999,0.00058320,2,0.00000000,0.00000000,0
247,1667961600000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
248,1667961660000,0.00000648,0.00000648,0.00000648,0.00000648,2000.00000000,1667961719999,0.01296000,1,2000.00000000,0.01296000,0
249,1667961720000,0.00000647,0.00000647,0.00000647,0.00000647,30.00000000,1667961779999,0.00019410,1,0.00000000,0.00000000,0
250,1667961780000,0.00000646,0.00000646,0.00000646,0.00000646,2220.00000000,1667961839999,0.01434120,4,0.00000000,0.00000000,0
251,1667961840000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
252,1667961900000,0.00000646,0.00000646,0.00000646,0.00000646,16.00000000,1667961959999,0.00010336,1,0.00000000,0.00000000,0
253,1667961960000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
254,1667962020000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
255,1667962080000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
256,1667962140000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
257,1667962200000,0.00000650,0.00000650,0.00000650,0.00000650,2973.00000000,1667962259999,0.01932450,4,2973.00000000,0.01932450,0
258,1667962260000,0.00000650,0.00000650,0.00000650,0.00000650,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
259,1667962320000,0.00000647,0.00000647,0.00000647,0.00000647,1936.00000000,1667962379999,0.01252592,2,0.00000000,0.00000000,0
260,1667962380000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667962439999,0.00000000,0,0.00000000,0.00000000,0
261,1667962440000,0.00000647,0.00000647,0.00000647,0.00000647,142.00000000,1667962499999,0.00091874,1,142.00000000,0.00091874,0
262,1667962500000,0.00000647,0.00000647,0.00000646,0.00000646,607.00000000,1667962559999,0.00392174,2,52.00000000,0.00033644,0
263,1667962560000,0.00000646,0.00000647,0.00000646,0.00000647,74.00000000,1667962619999,0.00047856,2,74.00000000,0.00047856,0
264,1667962620000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
265,1667962680000,0.00000644,0.00000644,0.00000644,0.00000644,599.00000000,1667962739999,0.00385756,2,555.00000000,0.00357420,0
266,1667962740000,0.00000643,0.00000643,0.00000643,0.00000643,1527.00000000,1667962799999,0.00981861,5,0.00000000,0.00000000,0
267,1667962800000,0.00000642,0.00000644,0.00000642,0.00000644,2618.00000000,1667962859999,0.01684068,10,1656.00000000,0.01066464,0
268,1667962860000,0.00000647,0.00000647,0.00000647,0.00000647,17.00000000,1667962919999,0.00010999,1,17.00000000,0.00010999,0
269,1667962920000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667962979999,0.00000000,0,0.00000000,0.00000000,0
270,1667962980000,0.00000642,0.00000642,0.00000642,0.00000642,26.00000000,1667963039999,0.00016692,1,0.00000000,0.00000000,0
271,1667963040000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
272,1667963100000,0.00000642,0.00000642,0.00000642,0.00000642,2476.00000000,1667963159999,0.01589592,9,0.00000000,0.00000000,0
273,1667963160000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
274,1667963220000,0.00000642,0.00000644,0.00000642,0.00000644,5355.00000000,1667963279999,0.03443683,27,4598.00000000,0.02956932,0
275,1667963280000,0.00000645,0.00000645,0.00000644,0.00000645,860.00000000,1667963339999,0.00554673,6,833.00000000,0.00537285,0
276,1667963340000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
277,1667963400000,0.00000641,0.00000641,0.00000641,0.00000641,1327.00000000,1667963459999,0.00850607,3,0.00000000,0.00000000,0
278,1667963460000,0.00000640,0.00000640,0.00000639,0.00000639,7101.00000000,1667963519999,0.04543446,12,0.00000000,0.00000000,0
279,1667963520000,0.00000639,0.00000639,0.00000639,0.00000639,220.00000000,1667963579999,0.00140580,2,0.00000000,0.00000000,0
280,1667963580000,0.00000639,0.00000639,0.00000639,0.00000639,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
281,1667963640000,0.00000639,0.00000642,0.00000639,0.00000642,1179.00000000,1667963699999,0.00756130,8,1061.00000000,0.00680728,0
282,1667963700000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
283,1667963760000,0.00000643,0.00000644,0.00000643,0.00000644,60.00000000,1667963819999,0.00038624,2,60.00000000,0.00038624,0
284,1667963820000,0.00000646,0.00000647,0.00000646,0.00000647,2772.00000000,1667963879999,0.01790742,11,2772.00000000,0.01790742,0
285,1667963880000,0.00000648,0.00000648,0.00000648,0.00000648,106.00000000,1667963939999,0.00068688,3,106.00000000,0.00068688,0
286,1667963940000,0.00000647,0.00000647,0.00000647,0.00000647,100.00000000,1667963999999,0.00064700,1,0.00000000,0.00000000,0
287,1667964000000,0.00000649,0.00000649,0.00000649,0.00000649,304.00000000,1667964059999,0.00197296,1,304.00000000,0.00197296,0
288,1667964060000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
289,1667964120000,0.00000645,0.00000647,0.00000645,0.00000647,1350.00000000,1667964179999,0.00870780,2,15.00000000,0.00009705,0
290,1667964180000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
291,1667964240000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
292,1667964300000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
293,1667964360000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
294,1667964420000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
295,1667964480000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
296,1667964540000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
297,1667964600000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
298,1667964660000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
299,1667964720000,0.00000644,0.00000644,0.00000644,0.00000644,44.00000000,1667964779999,0.00028336,1,0.00000000,0.00000000,0
300,1667964780000,0.00000644,0.00000644,0.00000644,0.00000644,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
301,1667964840000,0.00000644,0.00000644,0.00000644,0.00000644,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
302,1667964900000,0.00000644,0.00000644,0.00000644,0.00000644,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
303,1667964960000,0.00000644,0.00000644,0.00000644,0.00000644,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
304,1667965020000,0.00000643,0.00000643,0.00000643,0.00000643,366.00000000,1667965079999,0.00235338,3,0.00000000,0.00000000,0
305,1667965080000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
306,1667965140000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
307,1667965200000,0.00000643,0.00000643,0.00000643,0.00000643,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
308,1667965260000,0.00000643,0.00000644,0.00000642,0.00000642,233712.00000000,1667965319999,1.50275351,62,9152.00000000,0.05885030,0
309,1667965320000,0.00000641,0.00000642,0.00000640,0.00000642,1284.00000000,1667965379999,0.00823044,4,16.00000000,0.00010272,0
310,1667965380000,0.00000643,0.00000644,0.00000643,0.00000644,1036.00000000,1667965439999,0.00666273,4,16.00000000,0.00010304,0
311,1667965440000,0.00000645,0.00000647,0.00000645,0.00000647,781.00000000,1667965499999,0.00503837,3,46.00000000,0.00029762,0
312,1667965500000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667965559999,0.00000000,0,0.00000000,0.00000000,0
313,1667965560000,0.00000646,0.00000648,0.00000646,0.00000648,3873.00000000,1667965619999,0.02502138,5,645.00000000,0.00416850,0
314,1667965620000,0.00000648,0.00000649,0.00000648,0.00000649,336.00000000,1667965679999,0.00218048,3,336.00000000,0.00218048,0
315,1667965680000,0.00000650,0.00000650,0.00000648,0.00000649,2797.00000000,1667965739999,0.01817451,8,2775.00000000,0.01803195,0
316,1667965740000,0.00000651,0.00000651,0.00000651,0.00000651,8497.00000000,1667965799999,0.05531547,5,8497.00000000,0.05531547,0
317,1667965800000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
318,1667965860000,0.00000651,0.00000652,0.00000650,0.00000652,22395.00000000,1667965919999,0.14557574,11,6953.00000000,0.04520274,0
319,1667965920000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
320,1667965980000,0.00000651,0.00000651,0.00000651,0.00000651,231428.00000000,1667966039999,1.50659628,20,230597.00000000,1.50118647,0
321,1667966040000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
322,1667966100000,0.00000653,0.00000653,0.00000653,0.00000653,954.00000000,1667966159999,0.00622962,4,954.00000000,0.00622962,0
323,1667966160000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
324,1667966220000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
325,1667966280000,0.00000653,0.00000653,0.00000653,0.00000653,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
326,1667966340000,0.00000651,0.00000651,0.00000651,0.00000651,555.00000000,1667966399999,0.00361305,2,555.00000000,0.00361305,0
327,1667966400000,0.00000649,0.00000649,0.00000649,0.00000649,1566.00000000,1667966459999,0.01016334,2,1566.00000000,0.01016334,0
328,1667966460000,0.00000649,0.00000649,0.00000649,0.00000649,12707.00000000,1667966519999,0.08246843,15,0.00000000,0.00000000,0
329,1667966520000,0.00000648,0.00000648,0.00000648,0.00000648,90.00000000,1667966579999,0.00058320,2,0.00000000,0.00000000,0
330,1667966580000,0.00000647,0.00000647,0.00000646,0.00000646,87.00000000,1667966639999,0.00056232,2,0.00000000,0.00000000,0
331,1667966640000,0.00000646,0.00000646,0.00000646,0.00000646,301.00000000,1667966699999,0.00194446,1,0.00000000,0.00000000,0
332,1667966700000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
333,1667966760000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
334,1667966820000,0.00000646,0.00000646,0.00000644,0.00000645,1578.00000000,1667966879999,0.01017810,8,0.00000000,0.00000000,0
335,1667966880000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
336,1667966940000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
337,1667967000000,0.00000646,0.00000647,0.00000645,0.00000645,8060.00000000,1667967059999,0.05212907,9,7420.00000000,0.04800107,0
338,1667967060000,0.00000646,0.00000646,0.00000646,0.00000646,3502.00000000,1667967119999,0.02262292,2,0.00000000,0.00000000,0
339,1667967120000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
340,1667967180000,0.00000645,0.00000645,0.00000645,0.00000645,919.00000000,1667967239999,0.00592755,1,919.00000000,0.00592755,0
341,1667967240000,0.00000645,0.00000645,0.00000645,0.00000645,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
342,1667967300000,0.00000648,0.00000648,0.00000648,0.00000648,254.00000000,1667967359999,0.00164592,2,254.00000000,0.00164592,0
343,1667967360000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
344,1667967420000,0.00000644,0.00000644,0.00000642,0.00000642,1417.00000000,1667967479999,0.00911159,5,0.00000000,0.00000000,0
345,1667967480000,0.00000644,0.00000648,0.00000644,0.00000648,1431.00000000,1667967539999,0.00927192,5,1431.00000000,0.00927192,0
346,1667967540000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
347,1667967600000,0.00000648,0.00000648,0.00000648,0.00000648,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
348,1667967660000,0.00000649,0.00000649,0.00000649,0.00000649,16.00000000,1667967719999,0.00010384,1,16.00000000,0.00010384,0
349,1667967720000,0.00000650,0.00000651,0.00000650,0.00000651,1156.00000000,1667967779999,0.00751446,4,1156.00000000,0.00751446,0
350,1667967780000,0.00000651,0.00000651,0.00000651,0.00000651,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
351,1667967840000,0.00000647,0.00000647,0.00000647,0.00000647,1110.00000000,1667967899999,0.00718170,4,0.00000000,0.00000000,0
352,1667967900000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
353,1667967960000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
354,1667968020000,0.00000651,0.00000651,0.00000651,0.00000651,46.00000000,1667968079999,0.00029946,2,46.00000000,0.00029946,0
355,1667968080000,0.00000652,0.00000652,0.00000652,0.00000652,650.00000000,1667968139999,0.00423800,5,650.00000000,0.00423800,0
356,1667968140000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
357,1667968200000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
358,1667968260000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
359,1667968320000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
360,1667968380000,0.00000650,0.00000652,0.00000650,0.00000652,3238.00000000,1667968439999,0.02108617,14,2619.00000000,0.01706267,0
361,1667968440000,0.00000653,0.00000653,0.00000652,0.00000652,1828.00000000,1667968499999,0.01193258,6,1828.00000000,0.01193258,0
362,1667968500000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
363,1667968560000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
364,1667968620000,0.00000652,0.00000652,0.00000652,0.00000652,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
365,1667968680000,0.00000648,0.00000648,0.00000648,0.00000648,347.00000000,1667968739999,0.00224856,3,0.00000000,0.00000000,0
366,1667968740000,0.00000647,0.00000647,0.00000647,0.00000647,30.00000000,1667968799999,0.00019410,1,0.00000000,0.00000000,0
367,1667968800000,0.00000647,0.00000647,0.00000647,0.00000647,965.00000000,1667968859999,0.00624355,1,0.00000000,0.00000000,0
368,1667968860000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
369,1667968920000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
370,1667968980000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
371,1667969040000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
372,1667969100000,0.00000646,0.00000646,0.00000646,0.00000646,16095.00000000,1667969159999,0.10397370,13,0.00000000,0.00000000,0
373,1667969160000,0.00000646,0.00000647,0.00000646,0.00000647,2696.00000000,1667969219999,0.01744296,3,2016.00000000,0.01304336,0
374,1667969220000,0.00000650,0.00000651,0.00000650,0.00000651,2057.00000000,1667969279999,0.01337080,3,2030.00000000,0.01319530,0
375,1667969280000,0.00000651,0.00000652,0.00000649,0.00000649,950.00000000,1667969339999,0.00619129,3,865.00000000,0.00563964,0
376,1667969340000,0.00000647,0.00000647,0.00000647,0.00000647,30.00000000,1667969399999,0.00019410,1,0.00000000,0.00000000,0
377,1667969400000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
378,1667969460000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
379,1667969520000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
380,1667969580000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
381,1667969640000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
382,1667969700000,0.00000647,0.00000647,0.00000647,0.00000647,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
383,1667969760000,0.00000650,0.00000650,0.00000650,0.00000650,4.00000000,1667969819999,0.00002600,1,4.00000000,0.00002600,0
384,1667969820000,0.00000648,0.00000648,0.00000647,0.00000647,8094.00000000,1667969879999,0.05238040,15,7991.00000000,0.05171399,0
385,1667969880000,0.00000647,0.00000647,0.00000647,0.00000647,10869.00000000,1667969939999,0.07032243,17,10869.00000000,0.07032243,0
386,1667969940000,0.00000648,0.00000648,0.00000648,0.00000648,6567.00000000,1667969999999,0.04255416,9,3695.00000000,0.02394360,0
387,1667970000000,0.00000649,0.00000649,0.00000649,0.00000649,422.00000000,1667970059999,0.00273878,1,422.00000000,0.00273878,0
388,1667970060000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
389,1667970120000,0.00000649,0.00000649,0.00000649,0.00000649,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
390,1667970180000,0.00000646,0.00000646,0.00000646,0.00000646,22.00000000,1667970239999,0.00014212,1,0.00000000,0.00000000,0
391,1667970240000,0.00000646,0.00000646,0.00000646,0.00000646,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
392,1667970300000,0.00000645,0.00000645,0.00000644,0.00000644,140.00000000,1667970359999,0.00090256,3,0.00000000,0.00000000,0
393,1667970360000,0.00000643,0.00000643,0.00000643,0.00000643,62.00000000,1667970419999,0.00039866,2,0.00000000,0.00000000,0
394,1667970420000,0.00000642,0.00000642,0.00000639,0.00000639,2600.00000000,1667970479999,0.01664826,9,0.00000000,0.00000000,0
395,1667970480000,0.00000638,0.00000640,0.00000638,0.00000640,1525.00000000,1667970539999,0.00973020,6,35.00000000,0.00022400,0
396,1667970540000,0.00000641,0.00000642,0.00000641,0.00000642,858.00000000,1667970599999,0.00550579,4,303.00000000,0.00194269,0
397,1667970600000,0.00000643,0.00000644,0.00000643,0.00000644,103.00000000,1667970659999,0.00066286,3,103.00000000,0.00066286,0
398,1667970660000,0.00000641,0.00000641,0.00000641,0.00000641,1385.00000000,1667970719999,0.00887785,2,0.00000000,0.00000000,0
399,1667970720000,0.00000640,0.00000640,0.00000640,0.00000640,1387.00000000,1667970779999,0.00887680,3,0.00000000,0.00000000,0
400,1667970780000,0.00000639,0.00000639,0.00000637,0.00000638,2415.00000000,1667970839999,0.01541874,9,0.00000000,0.00000000,0
401,1667970840000,0.00000640,0.00000640,0.00000640,0.00000640,16.00000000,1667970899999,0.00010240,1,16.00000000,0.00010240,0
402,1667970900000,0.00000642,0.00000642,0.00000642,0.00000642,46.00000000,1667970959999,0.00029532,2,46.00000000,0.00029532,0
403,1667970960000,0.00000643,0.00000644,0.00000643,0.00000643,66.00000000,1667971019999,0.00042441,3,49.00000000,0.00031510,0
404,1667971020000,0.00000645,0.00000645,0.00000645,0.00000645,16.00000000,1667971079999,0.00010320,1,16.00000000,0.00010320,0
405,1667971080000,0.00000642,0.00000642,0.00000642,0.00000642,555.00000000,1667971139999,0.00356310,1,0.00000000,0.00000000,0
406,1667971140000,0.00000642,0.00000642,0.00000642,0.00000642,351.00000000,1667971199999,0.00225342,2,0.00000000,0.00000000,0
407,1667971200000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
408,1667971260000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
409,1667971320000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
410,1667971380000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
411,1667971440000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
412,1667971500000,0.00000642,0.00000642,0.00000642,0.00000642,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
413,1667971560000,0.00000646,0.00000646,0.00000646,0.00000646,555.00000000,1667971619999,0.00358530,1,555.00000000,0.00358530,0
414,1667971620000,0.00000647,0.00000649,0.00000647,0.00000648,1948.00000000,1667971679999,0.01262378,6,256.00000000,0.00165962,0
415,1667971680000,0.00000649,0.00000650,0.00000647,0.00000647,4328.00000000,1667971739999,0.02811572,10,3461.00000000,0.02248088,0
416,1667971740000,0.00000651,0.00000651,0.00000651,0.00000651,1741.00000000,1667971799999,0.01133391,4,1741.00000000,0.01133391,0
