,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,1.00800000,1.00800000,1.00400000,1.00400000,1022.30000000,1667959499999,1030.04400000,5,0.00000000,0.00000000,0
209,1667959500000,1.00600000,1.00700000,1.00600000,1.00700000,240.10000000,1667959559999,241.58260000,2,240.10000000,241.58260000,0
210,1667959560000,1.01400000,1.01500000,1.01400000,1.01500000,646.10000000,1667959619999,655.59500000,2,646.10000000,655.59500000,0
211,1667959620000,1.01400000,1.01400000,1.01400000,1.01400000,172.80000000,1667959679999,175.21920000,1,172.80000000,175.21920000,0
212,1667959680000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
213,1667959740000,1.00600000,1.00600000,1.00600000,1.00600000,197.70000000,1667959799999,198.88620000,1,0.00000000,0.00000000,0
214,1667959800000,1.00400000,1.00500000,1.00400000,1.00500000,762.40000000,1667959859999,765.81620000,4,0.00000000,0.00000000,0
215,1667959860000,1.00800000,1.01000000,1.00800000,1.01000000,1324.70000000,1667959919999,1336.41930000,6,1324.70000000,1336.41930000,0
216,1667959920000,1.01000000,1.01200000,1.01000000,1.01200000,2219.30000000,1667959979999,2241.85300000,11,159.00000000,160.59000000,0
217,1667959980000,1.01200000,1.01200000,1.01200000,1.01200000,379.70000000,1667960039999,384.25640000,2,0.00000000,0.00000000,0
218,1667960040000,1.01300000,1.01300000,1.01300000,1.01300000,42.00000000,1667960099999,42.54600000,1,42.00000000,42.54600000,0
219,1667960100000,1.00800000,1.00800000,1.00800000,1.00800000,492.30000000,1667960159999,496.23840000,6,492.30000000,496.23840000,0
220,1667960160000,1.00900000,1.00900000,1.00900000,1.00900000,393.60000000,1667960219999,397.14240000,2,393.60000000,397.14240000,0
221,1667960220000,1.01100000,1.01200000,1.01100000,1.01200000,421.60000000,1667960279999,426.42090000,3,421.60000000,426.42090000,0
222,1667960280000,1.01300000,1.01300000,1.01300000,1.01300000,196.30000000,1667960339999,198.85190000,1,196.30000000,198.85190000,0
223,1667960340000,1.01700000,1.01700000,1.01700000,1.01700000,404.20000000,1667960399999,411.07140000,1,404.20000000,411.07140000,0
224,1667960400000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667960459999,0.00000000,0,0.00000000,0.00000000,0
225,1667960460000,1.02000000,1.02000000,1.01800000,1.02000000,474.80000000,1667960519999,484.17000000,4,390.80000000,398.61600000,0
226,1667960520000,1.02100000,1.02100000,1.02100000,1.02100000,42.00000000,1667960579999,42.88200000,1,42.00000000,42.88200000,0
227,1667960580000,1.02000000,1.02000000,1.02000000,1.02000000,40.00000000,1667960639999,40.80000000,1,0.00000000,0.00000000,0
228,1667960640000,1.02000000,1.02000000,1.02000000,1.02000000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,1.02000000,1.02000000,1.02000000,1.02000000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
230,1667960760000,1.01800000,1.01800000,1.01800000,1.01800000,398.00000000,1667960819999,405.16400000,1,0.00000000,0.00000000,0
231,1667960820000,1.01600000,1.01900000,1.01600000,1.01900000,365.10000000,1667960879999,371.06760000,3,156.00000000,158.49600000,0
232,1667960880000,1.01500000,1.01500000,1.01500000,1.01500000,150.00000000,1667960939999,152.25000000,1,0.00000000,0.00000000,0
233,1667960940000,1.01700000,1.01700000,1.01700000,1.01700000,150.00000000,1667960999999,152.55000000,1,150.00000000,152.55000000,0
234,1667961000000,1.01500000,1.01500000,1.01200000,1.01200000,341.50000000,1667961059999,346.10800000,2,0.00000000,0.00000000,0
235,1667961060000,1.01200000,1.01200000,1.01200000,1.01200000,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
236,1667961120000,1.00900000,1.01000000,1.00800000,1.00800000,849.00000000,1667961179999,855.91800000,5,849.00000000,855.91800000,0
237,1667961180000,1.00800000,1.00800000,1.00500000,1.00600000,335.30000000,1667961239999,337.50570000,3,162.40000000,163.69920000,0
238,1667961240000,1.00700000,1.00800000,1.00700000,1.00800000,817.00000000,1667961299999,823.12860000,2,817.00000000,823.12860000,0
239,1667961300000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,1.00400000,1.00500000,1.00400000,1.00500000,913.90000000,1667961419999,918.05270000,4,829.90000000,833.63270000,0
241,1667961420000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,1.00600000,1.00600000,1.00600000,1.00600000,438.30000000,1667961539999,440.92980000,2,438.30000000,440.92980000,0
243,1667961540000,1.00400000,1.00400000,1.00000000,1.00000000,1176.90000000,1667961599999,1180.64320000,4,935.80000000,939.54320000,0
244,1667961600000,1.00100000,1.00100000,1.00100000,1.00100000,724.20000000,1667961659999,724.92420000,2,724.20000000,724.92420000,0
245,1667961660000,1.00000000,1.00000000,1.00000000,1.00000000,377.10000000,1667961719999,377.10000000,1,377.10000000,377.10000000,0
246,1667961720000,0.99900000,0.99900000,0.99900000,0.99900000,832.30000000,1667961779999,831.46770000,3,0.00000000,0.00000000,0
247,1667961780000,0.99800000,0.99800000,0.99800000,0.99800000,223.10000000,1667961839999,222.65380000,2,0.00000000,0.00000000,0
248,1667961840000,1.00000000,1.00000000,0.99400000,0.99400000,2029.10000000,1667961899999,2023.56870000,11,496.10000000,496.10000000,0
249,1667961900000,0.99700000,1.00000000,0.99700000,0.99900000,1711.70000000,1667961959999,1709.06120000,10,1669.70000000,1667.10320000,0
250,1667961960000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
251,1667962020000,1.00000000,1.00000000,1.00000000,1.00000000,42.00000000,1667962079999,42.00000000,1,42.00000000,42.00000000,0
252,1667962080000,1.00000000,1.00000000,0.99800000,0.99800000,580.10000000,1667962139999,579.93200000,4,496.10000000,496.10000000,0
253,1667962140000,1.00100000,1.00200000,1.00000000,1.00200000,693.70000000,1667962199999,694.36180000,4,651.70000000,652.36180000,0
254,1667962200000,1.00300000,1.00400000,1.00200000,1.00400000,500.60000000,1667962259999,502.16380000,6,42.00000000,42.12600000,0
255,1667962260000,1.00400000,1.00400000,1.00400000,1.00400000,403.80000000,1667962319999,405.41520000,3,403.80000000,405.41520000,0
256,1667962320000,1.00100000,1.00100000,0.99800000,1.00000000,792.40000000,1667962379999,791.87600000,8,194.40000000,194.26600000,0
257,1667962380000,0.99900000,0.99900000,0.99800000,0.99800000,244.20000000,1667962439999,243.91380000,2,202.20000000,201.99780000,0
258,1667962440000,0.99900000,0.99900000,0.99900000,0.99900000,193.30000000,1667962499999,193.10670000,1,193.30000000,193.10670000,0
259,1667962500000,0.99800000,0.99800000,0.99800000,0.99800000,199.70000000,1667962559999,199.30060000,1,199.70000000,199.30060000,0
260,1667962560000,0.99200000,0.99600000,0.99200000,0.99600000,555.50000000,1667962619999,551.85400000,3,0.00000000,0.00000000,0
261,1667962620000,0.99400000,0.99400000,0.99400000,0.99400000,150.40000000,1667962679999,149.49760000,1,0.00000000,0.00000000,0
262,1667962680000,0.99400000,0.99400000,0.99400000,0.99400000,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,0.99100000,0.99100000,0.99000000,0.99000000,1569.10000000,1667962799999,1554.09810000,9,0.00000000,0.00000000,0
264,1667962800000,0.99100000,0.99300000,0.99100000,0.99300000,1678.70000000,1667962859999,1665.14880000,6,1678.70000000,1665.14880000,0
265,1667962860000,0.99800000,1.00200000,0.99700000,0.99700000,1419.10000000,1667962919999,1417.18130000,10,986.10000000,985.07140000,0
266,1667962920000,1.00100000,1.00100000,1.00100000,1.00100000,199.10000000,1667962979999,199.29910000,1,199.10000000,199.29910000,0
267,1667962980000,0.99900000,1.00000000,0.99900000,1.00000000,907.80000000,1667963039999,907.75800000,3,907.80000000,907.75800000,0
268,1667963040000,1.00000000,1.00000000,1.00000000,1.00000000,411.90000000,1667963099999,411.90000000,2,411.90000000,411.90000000,0
269,1667963100000,0.99800000,1.00300000,0.99800000,1.00100000,1424.10000000,1667963159999,1427.20950000,9,129.10000000,129.22910000,0
270,1667963160000,1.00100000,1.00100000,1.00100000,1.00100000,42.00000000,1667963219999,42.04200000,1,0.00000000,0.00000000,0
271,1667963220000,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
272,1667963280000,1.00300000,1.00400000,1.00300000,1.00400000,218.70000000,1667963339999,219.39810000,2,42.00000000,42.16800000,0
273,1667963340000,0.99900000,0.99900000,0.99900000,0.99900000,201.10000000,1667963399999,200.89890000,1,0.00000000,0.00000000,0
274,1667963400000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
275,1667963460000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.99000000,0.99100000,0.98800000,0.99000000,1849.30000000,1667963639999,1830.17430000,10,1007.10000000,997.76010000,0
278,1667963640000,0.98400000,0.98400000,0.98400000,0.98400000,555.10000000,1667963699999,546.21840000,2,0.00000000,0.00000000,0
279,1667963700000,0.98400000,0.98400000,0.98400000,0.98400000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.98800000,0.98800000,0.98800000,0.98800000,200.60000000,1667963819999,198.19280000,1,200.60000000,198.19280000,0
281,1667963820000,0.98800000,0.98800000,0.98800000,0.98800000,0.00000000,1667963879999,0.00000000,0,0.00000000,0.00000000,0
282,1667963880000,0.98800000,0.98800000,0.98800000,0.98800000,0.00000000,1667963939999,0.00000000,0,0.00000000,0.00000000,0
283,1667963940000,1.00700000,1.00700000,1.00700000,1.00700000,42.00000000,1667963999999,42.29400000,1,0.00000000,0.00000000,0
284,1667964000000,1.00900000,1.00900000,1.00900000,1.00900000,197.40000000,1667964059999,199.17660000,1,197.40000000,199.17660000,0
285,1667964060000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,1.00300000,1.00400000,1.00300000,1.00400000,884.10000000,1667964239999,887.30270000,4,726.70000000,729.27310000,0
288,1667964240000,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,1.00000000,1.00300000,1.00000000,1.00300000,794.60000000,1667964359999,795.79160000,4,397.20000000,398.39160000,0
290,1667964360000,1.00600000,1.00700000,1.00400000,1.00700000,2764.70000000,1667964419999,2779.71990000,13,0.00000000,0.00000000,0
291,1667964420000,1.00500000,1.00900000,1.00500000,1.00700000,3097.80000000,1667964479999,3118.15240000,13,2903.80000000,2922.79440000,0
292,1667964480000,1.00500000,1.00600000,1.00500000,1.00600000,3738.90000000,1667964539999,3759.81350000,14,791.40000000,795.35700000,0
293,1667964540000,1.00600000,1.00800000,1.00600000,1.00800000,1049.90000000,1667964599999,1056.67420000,5,1049.90000000,1056.67420000,0
294,1667964600000,1.00300000,1.00300000,1.00300000,1.00300000,195.10000000,1667964659999,195.68530000,1,195.10000000,195.68530000,0
295,1667964660000,1.00000000,1.00000000,1.00000000,1.00000000,12.00000000,1667964719999,12.00000000,1,12.00000000,12.00000000,0
296,1667964720000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1667964779999,0.00000000,0,0.00000000,0.00000000,0
297,1667964780000,0.99700000,0.99700000,0.99200000,0.99200000,570.40000000,1667964839999,566.22280000,5,42.00000000,41.87400000,0
298,1667964840000,0.99700000,0.99700000,0.99700000,0.99700000,537.80000000,1667964899999,536.18660000,3,537.80000000,536.18660000,0
299,1667964900000,0.99700000,0.99700000,0.99500000,0.99500000,326.10000000,1667964959999,324.77140000,6,0.00000000,0.00000000,0
300,1667964960000,0.99500000,0.99500000,0.99400000,0.99400000,372.40000000,1667965019999,370.35290000,3,0.00000000,0.00000000,0
301,1667965020000,0.99300000,0.99500000,0.99300000,0.99500000,600.80000000,1667965079999,596.99500000,2,200.30000000,199.29850000,0
302,1667965080000,0.99500000,0.99500000,0.99500000,0.99500000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.99300000,0.99300000,0.99300000,0.99300000,10.00000000,1667965199999,9.93000000,1,10.00000000,9.93000000,0
304,1667965200000,0.99300000,0.99300000,0.99300000,0.99300000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
305,1667965260000,0.99300000,0.99300000,0.99300000,0.99300000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
306,1667965320000,0.99000000,0.99000000,0.99000000,0.99000000,691.10000000,1667965379999,684.18900000,1,691.10000000,684.18900000,0
307,1667965380000,0.99300000,0.99300000,0.99300000,0.99300000,156.40000000,1667965439999,155.30520000,1,156.40000000,155.30520000,0
308,1667965440000,0.99700000,0.99900000,0.99700000,0.99900000,785.40000000,1667965499999,784.09520000,4,0.00000000,0.00000000,0
309,1667965500000,1.00100000,1.00200000,1.00100000,1.00100000,1805.40000000,1667965559999,1807.60280000,8,0.00000000,0.00000000,0
310,1667965560000,1.00200000,1.00800000,1.00200000,1.00800000,3259.40000000,1667965619999,3277.13500000,14,3259.40000000,3277.13500000,0
311,1667965620000,1.00700000,1.00700000,1.00700000,1.00700000,164.40000000,1667965679999,165.55080000,2,0.00000000,0.00000000,0
312,1667965680000,1.00800000,1.00900000,1.00700000,1.00900000,281.90000000,1667965739999,283.99930000,4,42.00000000,42.37800000,0
313,1667965740000,1.01000000,1.01400000,1.01000000,1.01400000,526.20000000,1667965799999,533.04450000,4,484.20000000,490.62450000,0
314,1667965800000,1.01000000,1.01000000,1.00900000,1.00900000,1303.70000000,1667965859999,1315.76990000,5,0.00000000,0.00000000,0
315,1667965860000,1.01200000,1.01400000,1.01200000,1.01400000,1074.90000000,1667965919999,1089.36350000,7,1074.90000000,1089.36350000,0
316,1667965920000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
318,1667966040000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,1.01700000,1.01700000,1.01700000,1.01700000,500.00000000,1667966159999,508.50000000,2,500.00000000,508.50000000,0
320,1667966160000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
323,1667966340000,1.01700000,1.01700000,1.01700000,1.01700000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
324,1667966400000,1.01200000,1.01200000,1.01200000,1.01200000,392.40000000,1667966459999,397.10880000,2,0.00000000,0.00000000,0
325,1667966460000,1.01200000,1.01300000,1.00900000,1.00900000,3377.40000000,1667966519999,3418.66480000,11,1160.00000000,1174.31510000,0
326,1667966520000,1.00800000,1.00800000,1.00800000,1.00800000,822.60000000,1667966579999,829.18080000,3,0.00000000,0.00000000,0
327,1667966580000,1.01000000,1.01200000,1.00800000,1.00800000,1038.40000000,1667966639999,1048.55660000,7,840.70000000,849.27500000,0
328,1667966640000,1.00700000,1.00700000,1.00600000,1.00600000,783.00000000,1667966699999,788.09220000,4,194.60000000,195.76760000,0
329,1667966700000,1.00700000,1.00800000,1.00700000,1.00700000,1726.70000000,1667966759999,1739.02460000,7,1726.70000000,1739.02460000,0
330,1667966760000,1.00700000,1.00800000,1.00600000,1.00600000,3726.30000000,1667966819999,3753.33610000,8,3726.30000000,3753.33610000,0
331,1667966820000,1.00600000,1.00600000,1.00600000,1.00600000,1315.20000000,1667966879999,1323.09120000,2,1315.20000000,1323.09120000,0
332,1667966880000,1.00600000,1.00600000,1.00600000,1.00600000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
333,1667966940000,1.00300000,1.00300000,1.00300000,1.00300000,360.10000000,1667966999999,361.18030000,1,360.10000000,361.18030000,0
334,1667967000000,1.00400000,1.00900000,1.00400000,1.00500000,2838.00000000,1667967059999,2854.20650000,12,318.30000000,320.52810000,0
335,1667967060000,1.00800000,1.00900000,1.00500000,1.00500000,1717.00000000,1667967119999,1730.52600000,4,1633.00000000,1646.10600000,0
336,1667967120000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,1.00500000,1.00500000,1.00500000,1.00500000,217.20000000,1667967239999,218.28600000,1,217.20000000,218.28600000,0
338,1667967240000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,1.00700000,1.00700000,1.00700000,1.00700000,12.00000000,1667967359999,12.08400000,1,0.00000000,0.00000000,0
340,1667967360000,1.00700000,1.00700000,1.00700000,1.00700000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,1.00700000,1.00700000,1.00700000,1.00700000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
342,1667967480000,1.00200000,1.00200000,1.00200000,1.00200000,12.00000000,1667967539999,12.02400000,1,12.00000000,12.02400000,0
343,1667967540000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
345,1667967660000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,1.00200000,1.00200000,1.00200000,1.00200000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,1.01000000,1.01000000,1.00600000,1.00700000,1876.60000000,1667967839999,1893.45990000,11,494.40000000,499.34400000,0
348,1667967840000,1.00700000,1.00700000,1.00700000,1.00700000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
349,1667967900000,1.00700000,1.00700000,1.00700000,1.00700000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
350,1667967960000,1.00800000,1.01100000,1.00800000,1.01100000,1283.10000000,1667968019999,1294.59990000,5,1283.10000000,1294.59990000,0
351,1667968020000,1.01100000,1.01100000,1.01100000,1.01100000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
352,1667968080000,1.01400000,1.01400000,1.01300000,1.01400000,1014.90000000,1667968139999,1028.91270000,6,42.00000000,42.58800000,0
353,1667968140000,1.01400000,1.01400000,1.01400000,1.01400000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,1.01400000,1.01400000,1.01100000,1.01100000,363.80000000,1667968259999,368.34690000,2,363.80000000,368.34690000,0
355,1667968260000,1.01100000,1.01100000,1.01100000,1.01100000,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,1.01200000,1.01500000,1.01200000,1.01300000,4411.30000000,1667968379999,4470.22850000,23,2173.30000000,2201.98630000,0
357,1667968380000,1.01200000,1.01600000,1.01200000,1.01500000,1932.70000000,1667968439999,1959.64450000,15,714.10000000,724.92360000,0
358,1667968440000,1.01300000,1.01300000,1.01300000,1.01300000,391.20000000,1667968499999,396.28560000,2,0.00000000,0.00000000,0
359,1667968500000,1.01300000,1.01300000,1.01200000,1.01300000,1156.10000000,1667968559999,1170.73670000,6,392.60000000,397.70380000,0
360,1667968560000,1.01400000,1.01800000,1.01400000,1.01600000,2404.30000000,1667968619999,2442.29670000,15,2368.20000000,2405.61910000,0
361,1667968620000,1.01600000,1.01600000,1.01600000,1.01600000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,1.01200000,1.01200000,1.01200000,1.01200000,10.00000000,1667968739999,10.12000000,1,10.00000000,10.12000000,0
363,1667968740000,1.01200000,1.01200000,1.01200000,1.01200000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,1.01200000,1.01200000,1.01200000,1.01200000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,1.00700000,1.00900000,1.00700000,1.00900000,436.60000000,1667968919999,440.05040000,3,436.60000000,440.05040000,0
366,1667968920000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,1.00900000,1.00900000,1.00900000,1.00900000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,1.00700000,1.00700000,1.00700000,1.00700000,42.00000000,1667969219999,42.29400000,1,42.00000000,42.29400000,0
371,1667969220000,1.01300000,1.01300000,1.01200000,1.01200000,871.20000000,1667969279999,882.10360000,2,871.20000000,882.10360000,0
372,1667969280000,1.01200000,1.01200000,1.01200000,1.01200000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,1.00400000,1.00500000,1.00400000,1.00500000,1002.00000000,1667969399999,1006.40340000,7,395.40000000,397.37700000,0
374,1667969400000,1.00500000,1.00700000,1.00500000,1.00700000,981.30000000,1667969459999,987.57630000,5,654.90000000,659.22310000,0
375,1667969460000,1.00800000,1.00800000,1.00800000,1.00800000,42.00000000,1667969519999,42.33600000,1,42.00000000,42.33600000,0
376,1667969520000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
378,1667969640000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,1.00700000,1.00700000,1.00500000,1.00500000,789.40000000,1667969759999,794.53120000,4,197.30000000,198.28650000,0
380,1667969760000,1.00800000,1.00800000,1.00700000,1.00800000,436.60000000,1667969819999,439.89550000,4,436.60000000,439.89550000,0
381,1667969820000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,1.01000000,1.01000000,1.00800000,1.00800000,1244.70000000,1667970059999,1255.95220000,3,0.00000000,0.00000000,0
385,1667970060000,1.00400000,1.00600000,1.00400000,1.00600000,395.40000000,1667970119999,397.37700000,2,197.70000000,198.88620000,0
386,1667970120000,1.00800000,1.00800000,1.00700000,1.00700000,1916.10000000,1667970179999,1930.60320000,8,0.00000000,0.00000000,0
387,1667970180000,1.00700000,1.01000000,1.00700000,1.00900000,3553.70000000,1667970239999,3586.67670000,12,2599.30000000,2622.73270000,0
388,1667970240000,1.00700000,1.00700000,1.00700000,1.00700000,1011.70000000,1667970299999,1018.78190000,4,0.00000000,0.00000000,0
389,1667970300000,1.00800000,1.00800000,1.00300000,1.00300000,987.70000000,1667970359999,993.42650000,5,394.60000000,397.75680000,0
390,1667970360000,1.00400000,1.00500000,1.00300000,1.00500000,2014.30000000,1667970419999,2023.18130000,11,2014.30000000,2023.18130000,0
391,1667970420000,1.00500000,1.00500000,1.00500000,1.00500000,0.00000000,1667970479999,0.00000000,0,0.00000000,0.00000000,0
392,1667970480000,0.99900000,0.99900000,0.99900000,0.99900000,444.00000000,1667970539999,443.55600000,1,444.00000000,443.55600000,0
393,1667970540000,0.99900000,1.00600000,0.99800000,1.00600000,3063.50000000,1667970599999,3069.46320000,11,2937.50000000,2943.54720000,0
394,1667970600000,1.00600000,1.00600000,1.00600000,1.00600000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.99900000,1.00200000,0.99900000,1.00200000,2832.20000000,1667970719999,2834.55850000,11,1601.60000000,1604.11700000,0
396,1667970720000,0.99800000,0.99800000,0.99700000,0.99700000,444.30000000,1667970779999,443.20550000,2,0.00000000,0.00000000,0
397,1667970780000,1.00000000,1.00000000,0.99600000,0.99600000,3873.20000000,1667970839999,3872.37120000,5,3666.00000000,3666.00000000,0
398,1667970840000,0.99600000,1.00000000,0.99600000,1.00000000,1446.80000000,1667970899999,1443.78850000,7,247.70000000,247.49430000,0
399,1667970900000,1.00000000,1.00200000,0.99900000,1.00200000,658.20000000,1667970959999,658.45640000,4,503.70000000,504.11090000,0
400,1667970960000,1.00100000,1.00600000,1.00100000,1.00600000,5975.30000000,1667971019999,5996.02330000,27,1871.40000000,1879.74930000,0
401,1667971020000,1.00700000,1.00800000,1.00700000,1.00800000,780.40000000,1667971079999,786.35640000,6,780.40000000,786.35640000,0
402,1667971080000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,1.00800000,1.00800000,1.00800000,1.00800000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
404,1667971200000,1.00100000,1.00700000,1.00100000,1.00400000,2981.70000000,1667971259999,2992.62560000,13,1627.00000000,1631.19890000,0
405,1667971260000,1.00400000,1.00400000,1.00400000,1.00400000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,1.00500000,1.00600000,1.00100000,1.00600000,2097.40000000,1667971379999,2107.54410000,9,1725.10000000,1734.11780000,0
407,1667971380000,1.00800000,1.01000000,1.00800000,1.01000000,4094.80000000,1667971439999,4133.56920000,4,4094.80000000,4133.56920000,0
408,1667971440000,1.01000000,1.01000000,1.01000000,1.01000000,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,1.01000000,1.01000000,1.01000000,1.01000000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,1.00500000,1.00600000,1.00400000,1.00400000,1453.30000000,1667971619999,1459.71560000,7,0.00000000,0.00000000,0
411,1667971620000,1.01400000,1.01700000,1.01400000,1.01700000,2095.50000000,1667971679999,2128.77520000,10,1508.40000000,1533.45580000,0
412,1667971680000,1.01900000,1.02200000,1.01900000,1.02200000,2344.10000000,1667971739999,2390.00340000,10,1943.00000000,1980.07920000,0
413,1667971740000,1.02200000,1.02200000,1.02200000,1.02200000,209.50000000,1667971799999,214.10900000,2,0.00000000,0.00000000,0
414,1667971800000,1.02500000,1.02500000,1.02400000,1.02400000,720.80000000,1667971859999,738.14120000,3,0.00000000,0.00000000,0
415,1667971860000,1.02100000,1.02100000,1.02100000,1.02100000,378.90000000,1667971919999,386.85690000,1,0.00000000,0.00000000,0
