,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
31,1667948580000,0.09870000,0.09870000,0.09870000,0.09870000,3955.00000000,1667948639999,390.35850000,1,0.00000000,0.00000000,0
32,1667948640000,0.09900000,0.09900000,0.09900000,0.09900000,7766.00000000,1667948699999,768.83400000,6,7766.00000000,768.83400000,0
33,1667948700000,0.09890000,0.09910000,0.09890000,0.09910000,11084.00000000,1667948759999,1097.23470000,5,6684.00000000,662.07470000,0
34,1667948760000,0.09920000,0.09920000,0.09920000,0.09920000,252.00000000,1667948819999,24.99840000,2,252.00000000,24.99840000,0
35,1667948820000,0.09900000,0.09900000,0.09870000,0.09870000,19399.00000000,1667948879999,1916.04970000,11,2226.00000000,219.96920000,0
36,1667948880000,0.09880000,0.09880000,0.09870000,0.09870000,4709.00000000,1667948939999,464.99740000,3,3801.00000000,375.37780000,0
37,1667948940000,0.09860000,0.09870000,0.09860000,0.09860000,2520.00000000,1667948999999,248.52260000,3,1006.00000000,99.24220000,0
38,1667949000000,0.09870000,0.09890000,0.09870000,0.09890000,7482.00000000,1667949059999,739.90520000,6,7159.00000000,708.02510000,0
39,1667949060000,0.09880000,0.09880000,0.09870000,0.09880000,551.00000000,1667949119999,54.42720000,3,202.00000000,19.95760000,0
40,1667949120000,0.09860000,0.09870000,0.09850000,0.09850000,6319.00000000,1667949179999,623.10880000,7,1576.00000000,155.55120000,0
41,1667949180000,0.09860000,0.09870000,0.09860000,0.09870000,2957.00000000,1667949239999,291.67430000,4,2957.00000000,291.67430000,0
42,1667949240000,0.09870000,0.09880000,0.09870000,0.09880000,7906.00000000,1667949299999,780.50380000,8,2032.00000000,200.55840000,0
43,1667949300000,0.09870000,0.09880000,0.09870000,0.09880000,2724.00000000,1667949359999,269.04040000,3,908.00000000,89.61960000,0
44,1667949360000,0.09860000,0.09860000,0.09840000,0.09840000,8543.00000000,1667949419999,841.31940000,6,1998.00000000,196.60320000,0
45,1667949420000,0.09840000,0.09840000,0.09840000,0.09840000,1606.00000000,1667949479999,158.03040000,2,0.00000000,0.00000000,0
46,1667949480000,0.09840000,0.09840000,0.09810000,0.09830000,23978.00000000,1667949539999,2355.02000000,16,7272.00000000,713.48510000,0
47,1667949540000,0.09830000,0.09830000,0.09830000,0.09830000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.09830000,0.09850000,0.09820000,0.09820000,14103.00000000,1667949659999,1387.29670000,8,10948.00000000,1076.78840000,0
49,1667949660000,0.09850000,0.09850000,0.09830000,0.09840000,6604.00000000,1667949719999,649.47560000,8,3655.00000000,359.57750000,0
50,1667949720000,0.09840000,0.09860000,0.09830000,0.09860000,15957.00000000,1667949779999,1570.58070000,7,10900.00000000,1071.96050000,0
51,1667949780000,0.09870000,0.09880000,0.09870000,0.09880000,5695.00000000,1667949839999,562.56610000,4,1107.00000000,109.27170000,0
52,1667949840000,0.09860000,0.09900000,0.09860000,0.09900000,3707.00000000,1667949899999,366.50280000,4,845.00000000,83.59860000,0
53,1667949900000,0.09890000,0.09890000,0.09880000,0.09890000,17188.00000000,1667949959999,1699.54760000,8,1190.00000000,117.69100000,0
54,1667949960000,0.09900000,0.09900000,0.09860000,0.09870000,2558.00000000,1667950019999,252.52540000,7,1120.00000000,110.62750000,0
55,1667950020000,0.09870000,0.09890000,0.09870000,0.09890000,19757.00000000,1667950079999,1951.14920000,7,18758.00000000,1852.44800000,0
56,1667950080000,0.09870000,0.09900000,0.09860000,0.09900000,13754.00000000,1667950139999,1359.91120000,5,8293.00000000,821.00700000,0
57,1667950140000,0.09910000,0.09910000,0.09910000,0.09910000,2018.00000000,1667950199999,199.98380000,1,2018.00000000,199.98380000,0
58,1667950200000,0.09920000,0.09920000,0.09910000,0.09920000,616.00000000,1667950259999,61.09040000,4,616.00000000,61.09040000,0
59,1667950260000,0.09880000,0.09910000,0.09880000,0.09910000,9401.00000000,1667950319999,930.16580000,7,4581.00000000,452.69160000,0
60,1667950320000,0.09910000,0.09920000,0.09910000,0.09920000,15852.00000000,1667950379999,1571.10430000,7,14889.00000000,1475.57470000,0
61,1667950380000,0.09930000,0.09930000,0.09930000,0.09930000,5107.00000000,1667950439999,507.12510000,5,3918.00000000,389.05740000,0
62,1667950440000,0.09950000,0.09950000,0.09950000,0.09950000,1650.00000000,1667950499999,164.17500000,3,1650.00000000,164.17500000,0
63,1667950500000,0.09950000,0.09970000,0.09940000,0.09960000,10148.00000000,1667950559999,1009.95160000,12,7047.00000000,701.64740000,0
64,1667950560000,0.09950000,0.09960000,0.09950000,0.09950000,16054.00000000,1667950619999,1597.92010000,7,0.00000000,0.00000000,0
65,1667950620000,0.09980000,0.09980000,0.09960000,0.09970000,6098.00000000,1667950679999,608.15840000,6,5995.00000000,597.89960000,0
66,1667950680000,0.09970000,0.09980000,0.09970000,0.09970000,21197.00000000,1667950739999,2114.17300000,6,17849.00000000,1780.37740000,0
67,1667950740000,0.09970000,0.09970000,0.09970000,0.09970000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
68,1667950800000,0.09980000,0.09980000,0.09970000,0.09980000,7719.00000000,1667950859999,770.07420000,4,2983.00000000,297.42140000,0
69,1667950860000,0.09980000,0.09980000,0.09970000,0.09970000,10822.00000000,1667950919999,1079.43560000,5,2818.00000000,281.23640000,0
70,1667950920000,0.09970000,0.09970000,0.09970000,0.09970000,17665.00000000,1667950979999,1761.20050000,5,2820.00000000,281.15400000,0
71,1667950980000,0.09960000,0.09970000,0.09950000,0.09950000,3238.00000000,1667951039999,322.69980000,6,2934.00000000,292.45180000,0
72,1667951040000,0.09950000,0.09980000,0.09950000,0.09980000,6885.00000000,1667951099999,685.96220000,5,6744.00000000,671.93270000,0
73,1667951100000,0.09980000,0.09980000,0.09980000,0.09980000,201.00000000,1667951159999,20.05980000,1,201.00000000,20.05980000,0
74,1667951160000,0.09950000,0.09950000,0.09920000,0.09920000,7746.00000000,1667951219999,770.63580000,4,0.00000000,0.00000000,0
75,1667951220000,0.09900000,0.09920000,0.09900000,0.09910000,21547.00000000,1667951279999,2134.87240000,10,21547.00000000,2134.87240000,0
76,1667951280000,0.09890000,0.09890000,0.09890000,0.09890000,5524.00000000,1667951339999,546.32360000,3,0.00000000,0.00000000,0
77,1667951340000,0.09890000,0.09890000,0.09890000,0.09890000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.09900000,0.09900000,0.09900000,0.09900000,113.00000000,1667951459999,11.18700000,1,113.00000000,11.18700000,0
79,1667951460000,0.09900000,0.09900000,0.09900000,0.09900000,119.00000000,1667951519999,11.78100000,1,0.00000000,0.00000000,0
80,1667951520000,0.09900000,0.09900000,0.09890000,0.09890000,9712.00000000,1667951579999,961.43250000,3,555.00000000,54.88950000,0
81,1667951580000,0.09880000,0.09890000,0.09870000,0.09890000,15067.00000000,1667951639999,1488.70610000,12,8225.00000000,812.96970000,0
82,1667951640000,0.09860000,0.09880000,0.09860000,0.09880000,10585.00000000,1667951699999,1043.80380000,7,614.00000000,60.66320000,0
83,1667951700000,0.09870000,0.09880000,0.09860000,0.09860000,9704.00000000,1667951759999,958.12280000,8,4149.00000000,409.50630000,0
84,1667951760000,0.09890000,0.09910000,0.09890000,0.09910000,15416.00000000,1667951819999,1526.39140000,10,15416.00000000,1526.39140000,0
85,1667951820000,0.09900000,0.09920000,0.09900000,0.09910000,11294.00000000,1667951879999,1119.78140000,6,11294.00000000,1119.78140000,0
86,1667951880000,0.09880000,0.09890000,0.09850000,0.09850000,4790.00000000,1667951939999,473.23080000,4,505.00000000,49.94450000,0
87,1667951940000,0.09850000,0.09870000,0.09850000,0.09870000,5193.00000000,1667951999999,512.49390000,5,3504.00000000,345.84480000,0
88,1667952000000,0.09880000,0.09910000,0.09870000,0.09910000,6670.00000000,1667952059999,658.86730000,5,5528.00000000,546.15190000,0
89,1667952060000,0.09890000,0.09890000,0.09860000,0.09860000,1851.00000000,1667952119999,182.84100000,5,0.00000000,0.00000000,0
90,1667952120000,0.09850000,0.09850000,0.09820000,0.09820000,47111.00000000,1667952179999,4633.12340000,32,9987.00000000,982.56140000,0
91,1667952180000,0.09810000,0.09820000,0.09810000,0.09820000,3141.00000000,1667952239999,308.35480000,6,474.00000000,46.49940000,0
92,1667952240000,0.09810000,0.09830000,0.09800000,0.09810000,6043.00000000,1667952299999,593.32170000,11,3108.00000000,305.49480000,0
93,1667952300000,0.09800000,0.09810000,0.09800000,0.09810000,5488.00000000,1667952359999,538.35100000,5,1184.00000000,116.12860000,0
94,1667952360000,0.09800000,0.09800000,0.09790000,0.09790000,13704.00000000,1667952419999,1342.22160000,5,13397.00000000,1312.16630000,0
95,1667952420000,0.09810000,0.09810000,0.09810000,0.09810000,11853.00000000,1667952479999,1162.77930000,8,1184.00000000,116.15040000,0
96,1667952480000,0.09800000,0.09800000,0.09790000,0.09790000,1115.00000000,1667952539999,109.17570000,7,172.00000000,16.85600000,0
97,1667952540000,0.09790000,0.09790000,0.09790000,0.09790000,7994.00000000,1667952599999,782.61260000,6,7712.00000000,755.00480000,0
98,1667952600000,0.09800000,0.09800000,0.09800000,0.09800000,6350.00000000,1667952659999,622.30000000,2,6000.00000000,588.00000000,0
99,1667952660000,0.09810000,0.09820000,0.09810000,0.09820000,2175.00000000,1667952719999,213.42520000,4,587.00000000,57.58470000,0
100,1667952720000,0.09830000,0.09830000,0.09820000,0.09820000,4549.00000000,1667952779999,446.98680000,4,2750.00000000,270.32500000,0
101,1667952780000,0.09810000,0.09840000,0.09810000,0.09840000,44194.00000000,1667952839999,4339.43770000,16,42169.00000000,4140.78520000,0
102,1667952840000,0.09820000,0.09840000,0.09820000,0.09840000,12105.00000000,1667952899999,1189.91100000,7,0.00000000,0.00000000,0
103,1667952900000,0.09860000,0.09860000,0.09860000,0.09860000,131.00000000,1667952959999,12.91660000,1,0.00000000,0.00000000,0
104,1667952960000,0.09880000,0.09910000,0.09880000,0.09900000,9668.00000000,1667953019999,955.95050000,13,1271.00000000,125.79410000,0
105,1667953020000,0.09910000,0.09920000,0.09890000,0.09920000,24588.00000000,1667953079999,2435.30550000,17,14390.00000000,1426.51030000,0
106,1667953080000,0.09920000,0.09940000,0.09920000,0.09940000,21256.00000000,1667953139999,2110.68200000,12,10844.00000000,1077.35830000,0
107,1667953140000,0.09930000,0.09940000,0.09920000,0.09930000,19644.00000000,1667953199999,1950.62730000,10,14639.00000000,1453.69340000,0
108,1667953200000,0.09930000,0.09960000,0.09930000,0.09950000,70268.00000000,1667953259999,6978.05260000,16,22298.00000000,2214.55820000,0
109,1667953260000,0.09950000,0.09950000,0.09920000,0.09940000,12537.00000000,1667953319999,1245.80070000,10,7767.00000000,772.12400000,0
110,1667953320000,0.09950000,0.09950000,0.09940000,0.09940000,12232.00000000,1667953379999,1216.03930000,3,0.00000000,0.00000000,0
111,1667953380000,0.09970000,0.09970000,0.09960000,0.09960000,5733.00000000,1667953439999,571.02690000,6,4600.00000000,458.18010000,0
112,1667953440000,0.09960000,0.09970000,0.09960000,0.09960000,11442.00000000,1667953499999,1139.75920000,7,8331.00000000,829.79230000,0
113,1667953500000,0.09960000,0.09960000,0.09960000,0.09960000,14401.00000000,1667953559999,1434.33960000,9,0.00000000,0.00000000,0
114,1667953560000,0.09950000,0.09950000,0.09940000,0.09950000,26898.00000000,1667953619999,2674.28250000,9,8393.00000000,834.36350000,0
115,1667953620000,0.09930000,0.09930000,0.09910000,0.09920000,3443.00000000,1667953679999,341.25910000,4,354.00000000,35.11680000,0
116,1667953680000,0.09910000,0.09910000,0.09890000,0.09890000,1324.00000000,1667953739999,130.99400000,2,252.00000000,24.97320000,0
117,1667953740000,0.09890000,0.09890000,0.09890000,0.09890000,4531.00000000,1667953799999,448.11590000,2,4331.00000000,428.33590000,0
118,1667953800000,0.09920000,0.09940000,0.09920000,0.09940000,455.00000000,1667953859999,45.18960000,2,187.00000000,18.55040000,0
119,1667953860000,0.09970000,0.09980000,0.09970000,0.09980000,9796.00000000,1667953919999,976.99180000,6,9796.00000000,976.99180000,0
120,1667953920000,0.09980000,0.09980000,0.09980000,0.09980000,350.00000000,1667953979999,34.93000000,1,350.00000000,34.93000000,0
121,1667953980000,0.09970000,0.09970000,0.09950000,0.09950000,9745.00000000,1667954039999,971.20980000,7,0.00000000,0.00000000,0
122,1667954040000,0.09950000,0.09960000,0.09950000,0.09950000,1205.00000000,1667954099999,119.90850000,5,0.00000000,0.00000000,0
123,1667954100000,0.09950000,0.09950000,0.09940000,0.09950000,2012.00000000,1667954159999,200.14160000,3,1488.00000000,148.05600000,0
124,1667954160000,0.09910000,0.09910000,0.09910000,0.09910000,473.00000000,1667954219999,46.87430000,1,0.00000000,0.00000000,0
125,1667954220000,0.09920000,0.09940000,0.09920000,0.09920000,8137.00000000,1667954279999,808.14690000,7,5908.00000000,587.03010000,0
126,1667954280000,0.09920000,0.09920000,0.09920000,0.09920000,172.00000000,1667954339999,17.06240000,1,172.00000000,17.06240000,0
127,1667954340000,0.09920000,0.09920000,0.09920000,0.09920000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.09900000,0.09910000,0.09900000,0.09900000,3421.00000000,1667954459999,338.79960000,6,350.00000000,34.67000000,0
129,1667954460000,0.09900000,0.09910000,0.09890000,0.09910000,3362.00000000,1667954519999,332.87460000,5,3038.00000000,300.81240000,0
130,1667954520000,0.09910000,0.09910000,0.09910000,0.09910000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.09910000,0.09910000,0.09910000,0.09910000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.09930000,0.09930000,0.09910000,0.09930000,18154.00000000,1667954699999,1801.62850000,7,11747.00000000,1166.47710000,0
133,1667954700000,0.09920000,0.09920000,0.09910000,0.09910000,2408.00000000,1667954759999,238.66270000,3,299.00000000,29.66080000,0
134,1667954760000,0.09880000,0.09890000,0.09880000,0.09890000,725.00000000,1667954819999,71.68010000,3,0.00000000,0.00000000,0
135,1667954820000,0.09870000,0.09870000,0.09860000,0.09860000,8538.00000000,1667954879999,841.92220000,5,0.00000000,0.00000000,0
136,1667954880000,0.09850000,0.09850000,0.09840000,0.09850000,2124.00000000,1667954939999,209.16310000,6,113.00000000,11.13050000,0
137,1667954940000,0.09830000,0.09850000,0.09830000,0.09850000,1967.00000000,1667954999999,193.70890000,3,1764.00000000,173.75400000,0
138,1667955000000,0.09840000,0.09850000,0.09830000,0.09840000,17357.00000000,1667955059999,1707.91540000,11,6021.00000000,592.67640000,0
139,1667955060000,0.09850000,0.09870000,0.09850000,0.09870000,10041.00000000,1667955119999,989.06890000,4,4986.00000000,491.15140000,0
140,1667955120000,0.09830000,0.09830000,0.09830000,0.09830000,2033.00000000,1667955179999,199.84390000,1,0.00000000,0.00000000,0
141,1667955180000,0.09820000,0.09820000,0.09800000,0.09800000,995.00000000,1667955239999,97.61260000,6,293.00000000,28.77260000,0
142,1667955240000,0.09830000,0.09840000,0.09820000,0.09840000,729.00000000,1667955299999,71.65360000,3,203.00000000,19.97520000,0
143,1667955300000,0.09820000,0.09820000,0.09820000,0.09820000,1525.00000000,1667955359999,149.75500000,1,0.00000000,0.00000000,0
144,1667955360000,0.09830000,0.09830000,0.09830000,0.09830000,1040.00000000,1667955419999,102.23200000,1,1040.00000000,102.23200000,0
145,1667955420000,0.09830000,0.09830000,0.09820000,0.09820000,4996.00000000,1667955479999,490.92150000,4,0.00000000,0.00000000,0
146,1667955480000,0.09800000,0.09800000,0.09780000,0.09780000,7545.00000000,1667955539999,738.95920000,11,0.00000000,0.00000000,0
147,1667955540000,0.09800000,0.09800000,0.09800000,0.09800000,1370.00000000,1667955599999,134.26000000,2,1184.00000000,116.03200000,0
148,1667955600000,0.09800000,0.09800000,0.09780000,0.09780000,30297.00000000,1667955659999,2967.62590000,11,25385.00000000,2487.23230000,0
149,1667955660000,0.09770000,0.09800000,0.09760000,0.09780000,30187.00000000,1667955719999,2953.95160000,17,3597.00000000,352.39080000,0
150,1667955720000,0.09770000,0.09770000,0.09760000,0.09760000,972.00000000,1667955779999,94.89620000,2,0.00000000,0.00000000,0
151,1667955780000,0.09760000,0.09760000,0.09760000,0.09760000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.09790000,0.09800000,0.09790000,0.09800000,7198.00000000,1667955899999,705.37390000,4,6897.00000000,675.90600000,0
153,1667955900000,0.09810000,0.09830000,0.09810000,0.09830000,11325.00000000,1667955959999,1111.08410000,6,11210.00000000,1099.80260000,0
154,1667955960000,0.09830000,0.09850000,0.09830000,0.09850000,23283.00000000,1667956019999,2290.96020000,7,9615.00000000,945.26220000,0
155,1667956020000,0.09850000,0.09850000,0.09850000,0.09850000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.09860000,0.09870000,0.09860000,0.09870000,1558.00000000,1667956139999,153.68570000,3,1558.00000000,153.68570000,0
157,1667956140000,0.09850000,0.09850000,0.09850000,0.09850000,6733.00000000,1667956199999,663.20050000,2,0.00000000,0.00000000,0
158,1667956200000,0.09850000,0.09850000,0.09810000,0.09810000,1065.00000000,1667956259999,104.68850000,4,118.00000000,11.58760000,0
159,1667956260000,0.09810000,0.09820000,0.09810000,0.09820000,2134.00000000,1667956319999,209.36570000,4,203.00000000,19.93460000,0
160,1667956320000,0.09810000,0.09810000,0.09810000,0.09810000,3733.00000000,1667956379999,366.20730000,3,3733.00000000,366.20730000,0
161,1667956380000,0.09790000,0.09790000,0.09760000,0.09770000,7651.00000000,1667956439999,748.05310000,6,6278.00000000,613.97690000,0
162,1667956440000,0.09790000,0.09790000,0.09790000,0.09790000,2042.00000000,1667956499999,199.91180000,2,0.00000000,0.00000000,0
163,1667956500000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.09790000,0.09790000,0.09790000,0.09790000,612.00000000,1667956619999,59.91480000,1,612.00000000,59.91480000,0
165,1667956620000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.09760000,0.09790000,0.09760000,0.09780000,4592.00000000,1667956739999,449.44400000,5,1594.00000000,156.05260000,0
167,1667956740000,0.09780000,0.09780000,0.09780000,0.09780000,468.00000000,1667956799999,45.77040000,2,0.00000000,0.00000000,0
168,1667956800000,0.09780000,0.09780000,0.09780000,0.09780000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.09810000,0.09810000,0.09810000,0.09810000,2194.00000000,1667956919999,215.23140000,1,2194.00000000,215.23140000,0
170,1667956920000,0.09810000,0.09810000,0.09810000,0.09810000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.09800000,0.09800000,0.09760000,0.09760000,7662.00000000,1667957039999,750.80080000,2,0.00000000,0.00000000,0
172,1667957040000,0.09760000,0.09760000,0.09760000,0.09760000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.09820000,0.09820000,0.09800000,0.09820000,6124.00000000,1667957159999,600.35040000,5,492.00000000,48.31440000,0
174,1667957160000,0.09830000,0.09830000,0.09830000,0.09830000,6414.00000000,1667957219999,630.49620000,2,0.00000000,0.00000000,0
175,1667957220000,0.09770000,0.09770000,0.09770000,0.09770000,13182.00000000,1667957279999,1287.88140000,7,13182.00000000,1287.88140000,0
176,1667957280000,0.09780000,0.09780000,0.09770000,0.09770000,2293.00000000,1667957339999,224.23610000,2,193.00000000,18.85610000,0
177,1667957340000,0.09770000,0.09770000,0.09750000,0.09750000,1941.00000000,1667957399999,189.26250000,4,75.00000000,7.32750000,0
178,1667957400000,0.09780000,0.09780000,0.09750000,0.09750000,3475.00000000,1667957459999,339.52890000,4,614.00000000,60.04920000,0
179,1667957460000,0.09790000,0.09790000,0.09790000,0.09790000,115.00000000,1667957519999,11.25850000,1,0.00000000,0.00000000,0
180,1667957520000,0.09790000,0.09790000,0.09790000,0.09790000,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.09820000,0.09850000,0.09820000,0.09850000,3239.00000000,1667957639999,319.00100000,8,3104.00000000,305.74400000,0
182,1667957640000,0.09850000,0.09850000,0.09850000,0.09850000,172.00000000,1667957699999,16.94200000,1,172.00000000,16.94200000,0
183,1667957700000,0.09830000,0.09830000,0.09830000,0.09830000,457.00000000,1667957759999,44.92310000,1,457.00000000,44.92310000,0
184,1667957760000,0.09800000,0.09840000,0.09800000,0.09840000,2532.00000000,1667957819999,248.43440000,3,746.00000000,73.40640000,0
185,1667957820000,0.09840000,0.09840000,0.09840000,0.09840000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.09850000,0.09850000,0.09840000,0.09840000,551.00000000,1667957939999,54.22850000,3,280.00000000,27.56210000,0
187,1667957940000,0.09820000,0.09820000,0.09820000,0.09820000,1528.00000000,1667957999999,150.04960000,1,0.00000000,0.00000000,0
188,1667958000000,0.09820000,0.09820000,0.09820000,0.09820000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.09820000,0.09820000,0.09820000,0.09820000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.09820000,0.09820000,0.09820000,0.09820000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.09810000,0.09810000,0.09770000,0.09770000,3071.00000000,1667958239999,300.53610000,4,2269.00000000,222.18070000,0
192,1667958240000,0.09810000,0.09810000,0.09800000,0.09800000,2038.00000000,1667958299999,199.87680000,3,2038.00000000,199.87680000,0
193,1667958300000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
194,1667958360000,0.09790000,0.09790000,0.09790000,0.09790000,373.00000000,1667958419999,36.51670000,1,0.00000000,0.00000000,0
195,1667958420000,0.09810000,0.09810000,0.09810000,0.09810000,115.00000000,1667958479999,11.28150000,1,115.00000000,11.28150000,0
196,1667958480000,0.09810000,0.09810000,0.09800000,0.09800000,1536.00000000,1667958539999,150.65800000,3,0.00000000,0.00000000,0
197,1667958540000,0.09800000,0.09800000,0.09800000,0.09800000,1135.00000000,1667958599999,111.23000000,2,1020.00000000,99.96000000,0
198,1667958600000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
199,1667958660000,0.09780000,0.09800000,0.09780000,0.09780000,3367.00000000,1667958719999,329.31560000,5,512.00000000,50.09660000,0
200,1667958720000,0.09780000,0.09810000,0.09780000,0.09810000,3160.00000000,1667958779999,309.13740000,3,3160.00000000,309.13740000,0
201,1667958780000,0.09750000,0.09750000,0.09750000,0.09750000,425.00000000,1667958839999,41.43750000,4,0.00000000,0.00000000,0
202,1667958840000,0.09740000,0.09740000,0.09740000,0.09740000,754.00000000,1667958899999,73.43960000,2,308.00000000,29.99920000,0
203,1667958900000,0.09740000,0.09740000,0.09740000,0.09740000,7159.00000000,1667958959999,697.28660000,4,5106.00000000,497.32440000,0
