,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
69,1667951100000,0.00894000,0.00895000,0.00894000,0.00895000,80.20000000,1667951159999,0.71768800,2,70.00000000,0.62650000,0
70,1667951160000,0.00897000,0.00900000,0.00895000,0.00900000,352.30000000,1667951219999,3.15979300,9,230.90000000,2.07326300,0
71,1667951220000,0.00899000,0.00900000,0.00899000,0.00900000,273.40000000,1667951279999,2.46004500,2,55.50000000,0.49894500,0
72,1667951280000,0.00900000,0.00900000,0.00900000,0.00900000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00900000,0.00900000,0.00900000,0.00900000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00893000,0.00893000,0.00889000,0.00889000,29.90000000,1667951459999,0.26653700,4,0.00000000,0.00000000,0
75,1667951460000,0.00889000,0.00889000,0.00889000,0.00889000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
76,1667951520000,0.00885000,0.00885000,0.00883000,0.00883000,24.20000000,1667951579999,0.21392800,2,0.00000000,0.00000000,0
77,1667951580000,0.00883000,0.00883000,0.00881000,0.00882000,202.80000000,1667951639999,1.78869400,3,60.60000000,0.53449200,0
78,1667951640000,0.00883000,0.00883000,0.00883000,0.00883000,5.70000000,1667951699999,0.05033100,1,0.00000000,0.00000000,0
79,1667951700000,0.00880000,0.00880000,0.00880000,0.00880000,71.90000000,1667951759999,0.63272000,2,0.00000000,0.00000000,0
80,1667951760000,0.00880000,0.00880000,0.00880000,0.00880000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00878000,0.00878000,0.00878000,0.00878000,12.10000000,1667951879999,0.10623800,1,0.00000000,0.00000000,0
82,1667951880000,0.00876000,0.00876000,0.00876000,0.00876000,243.40000000,1667951939999,2.13218400,3,0.00000000,0.00000000,0
83,1667951940000,0.00877000,0.00877000,0.00877000,0.00877000,11.50000000,1667951999999,0.10085500,1,0.00000000,0.00000000,0
84,1667952000000,0.00883000,0.00893000,0.00883000,0.00893000,748.80000000,1667952059999,6.62561800,11,69.70000000,0.61828800,0
85,1667952060000,0.00896000,0.00896000,0.00896000,0.00896000,11.40000000,1667952119999,0.10214400,1,11.40000000,0.10214400,0
86,1667952120000,0.00896000,0.00896000,0.00896000,0.00896000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
87,1667952180000,0.00885000,0.00885000,0.00883000,0.00883000,24.20000000,1667952239999,0.21392800,2,0.00000000,0.00000000,0
88,1667952240000,0.00883000,0.00883000,0.00883000,0.00883000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
89,1667952300000,0.00880000,0.00880000,0.00880000,0.00880000,11.40000000,1667952359999,0.10032000,1,0.00000000,0.00000000,0
90,1667952360000,0.00878000,0.00878000,0.00878000,0.00878000,12.10000000,1667952419999,0.10623800,1,0.00000000,0.00000000,0
91,1667952420000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
93,1667952540000,0.00878000,0.00878000,0.00878000,0.00878000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00878000,0.00878000,0.00876000,0.00876000,22.80000000,1667952659999,0.19994200,2,10.70000000,0.09394600,0
95,1667952660000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
96,1667952720000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.00874000,0.00874000,0.00874000,0.00874000,60.90000000,1667952959999,0.53226600,1,0.00000000,0.00000000,0
100,1667952960000,0.00880000,0.00882000,0.00880000,0.00882000,721.20000000,1667953019999,6.35342000,10,264.10000000,2.32675200,0
101,1667953020000,0.00883000,0.00888000,0.00883000,0.00885000,982.30000000,1667953079999,8.71658300,11,982.30000000,8.71658300,0
102,1667953080000,0.00885000,0.00885000,0.00885000,0.00885000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
103,1667953140000,0.00885000,0.00886000,0.00885000,0.00886000,113.30000000,1667953199999,1.00281200,2,113.30000000,1.00281200,0
104,1667953200000,0.00891000,0.00893000,0.00891000,0.00891000,76.80000000,1667953259999,0.68452800,3,24.00000000,0.21408000,0
105,1667953260000,0.00891000,0.00891000,0.00891000,0.00891000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.00886000,0.00886000,0.00883000,0.00883000,38.00000000,1667953379999,0.33619600,4,0.00000000,0.00000000,0
107,1667953380000,0.00880000,0.00882000,0.00880000,0.00882000,76.90000000,1667953439999,0.67753000,6,0.00000000,0.00000000,0
108,1667953440000,0.00882000,0.00882000,0.00879000,0.00879000,529.50000000,1667953499999,4.66733900,13,71.10000000,0.62710200,0
109,1667953500000,0.00878000,0.00878000,0.00878000,0.00878000,12.10000000,1667953559999,0.10623800,1,0.00000000,0.00000000,0
110,1667953560000,0.00879000,0.00879000,0.00879000,0.00879000,125.00000000,1667953619999,1.09875000,1,0.00000000,0.00000000,0
111,1667953620000,0.00879000,0.00879000,0.00879000,0.00879000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00879000,0.00879000,0.00879000,0.00879000,71.30000000,1667953739999,0.62672700,1,0.00000000,0.00000000,0
113,1667953740000,0.00882000,0.00883000,0.00881000,0.00883000,1025.60000000,1667953799999,9.04721700,6,1025.60000000,9.04721700,0
114,1667953800000,0.00885000,0.00885000,0.00885000,0.00885000,12.00000000,1667953859999,0.10620000,2,12.00000000,0.10620000,0
115,1667953860000,0.00885000,0.00885000,0.00885000,0.00885000,223.60000000,1667953919999,1.97886000,4,0.00000000,0.00000000,0
116,1667953920000,0.00885000,0.00886000,0.00883000,0.00886000,301.90000000,1667953979999,2.66971200,6,0.00000000,0.00000000,0
117,1667953980000,0.00887000,0.00887000,0.00887000,0.00887000,70.70000000,1667954039999,0.62710900,1,0.00000000,0.00000000,0
118,1667954040000,0.00880000,0.00880000,0.00880000,0.00880000,9.00000000,1667954099999,0.07920000,1,0.00000000,0.00000000,0
119,1667954100000,0.00878000,0.00878000,0.00876000,0.00876000,160.10000000,1667954159999,1.40407700,4,0.00000000,0.00000000,0
120,1667954160000,0.00876000,0.00876000,0.00876000,0.00876000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
121,1667954220000,0.00872000,0.00872000,0.00869000,0.00869000,44.70000000,1667954279999,0.38895500,4,0.00000000,0.00000000,0
122,1667954280000,0.00869000,0.00869000,0.00869000,0.00869000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00869000,0.00869000,0.00869000,0.00869000,343.50000000,1667954399999,2.98501500,7,18.80000000,0.16337200,0
124,1667954400000,0.00865000,0.00865000,0.00865000,0.00865000,11.60000000,1667954459999,0.10034000,1,0.00000000,0.00000000,0
125,1667954460000,0.00865000,0.00865000,0.00865000,0.00865000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00863000,0.00863000,0.00863000,0.00863000,21.10000000,1667954579999,0.18209300,2,0.00000000,0.00000000,0
127,1667954580000,0.00861000,0.00861000,0.00861000,0.00861000,12.10000000,1667954639999,0.10418100,1,0.00000000,0.00000000,0
128,1667954640000,0.00861000,0.00861000,0.00861000,0.00861000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00861000,0.00861000,0.00861000,0.00861000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00861000,0.00861000,0.00861000,0.00861000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.00856000,0.00856000,0.00856000,0.00856000,12.10000000,1667954879999,0.10357600,1,0.00000000,0.00000000,0
132,1667954880000,0.00856000,0.00856000,0.00856000,0.00856000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.00856000,0.00856000,0.00856000,0.00856000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.00856000,0.00856000,0.00856000,0.00856000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.00856000,0.00863000,0.00856000,0.00863000,102.90000000,1667955119999,0.88662700,3,82.90000000,0.71542700,0
136,1667955120000,0.00863000,0.00863000,0.00863000,0.00863000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.00863000,0.00863000,0.00863000,0.00863000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00863000,0.00863000,0.00863000,0.00863000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00863000,0.00863000,0.00863000,0.00863000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00863000,0.00863000,0.00863000,0.00863000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00856000,0.00856000,0.00854000,0.00854000,33.20000000,1667955479999,0.28377000,3,0.00000000,0.00000000,0
142,1667955480000,0.00851000,0.00851000,0.00850000,0.00850000,10502.10000000,1667955539999,89.27566500,64,0.00000000,0.00000000,0
143,1667955540000,0.00850000,0.00850000,0.00849000,0.00849000,21.40000000,1667955599999,0.18177900,2,0.00000000,0.00000000,0
144,1667955600000,0.00849000,0.00849000,0.00849000,0.00849000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
145,1667955660000,0.00855000,0.00856000,0.00855000,0.00856000,74.70000000,1667955719999,0.63880500,2,12.00000000,0.10272000,0
146,1667955720000,0.00855000,0.00859000,0.00855000,0.00859000,142.20000000,1667955779999,1.21864600,2,142.20000000,1.21864600,0
147,1667955780000,0.00858000,0.00858000,0.00858000,0.00858000,11.70000000,1667955839999,0.10038600,1,11.70000000,0.10038600,0
148,1667955840000,0.00859000,0.00859000,0.00857000,0.00857000,227.80000000,1667955899999,1.95419600,9,27.50000000,0.23622500,0
149,1667955900000,0.00857000,0.00857000,0.00857000,0.00857000,62.30000000,1667955959999,0.53391100,1,0.00000000,0.00000000,0
150,1667955960000,0.00861000,0.00861000,0.00861000,0.00861000,12.00000000,1667956019999,0.10332000,1,12.00000000,0.10332000,0
151,1667956020000,0.00862000,0.00862000,0.00862000,0.00862000,40.00000000,1667956079999,0.34480000,2,0.00000000,0.00000000,0
152,1667956080000,0.00862000,0.00862000,0.00862000,0.00862000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,0.00859000,0.00859000,0.00859000,0.00859000,20.00000000,1667956199999,0.17180000,1,0.00000000,0.00000000,0
154,1667956200000,0.00857000,0.00857000,0.00852000,0.00852000,156.10000000,1667956259999,1.33121400,3,0.00000000,0.00000000,0
155,1667956260000,0.00849000,0.00850000,0.00845000,0.00848000,653.80000000,1667956319999,5.54878700,10,424.70000000,3.60707600,0
156,1667956320000,0.00842000,0.00842000,0.00841000,0.00841000,4072.10000000,1667956379999,34.24648200,27,0.00000000,0.00000000,0
157,1667956380000,0.00841000,0.00841000,0.00841000,0.00841000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
158,1667956440000,0.00846000,0.00847000,0.00846000,0.00847000,233.10000000,1667956499999,1.97265700,2,233.10000000,1.97265700,0
159,1667956500000,0.00849000,0.00849000,0.00849000,0.00849000,12.00000000,1667956559999,0.10188000,1,12.00000000,0.10188000,0
160,1667956560000,0.00849000,0.00849000,0.00849000,0.00849000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00850000,0.00850000,0.00850000,0.00850000,139.10000000,1667956679999,1.18235000,1,139.10000000,1.18235000,0
162,1667956680000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
163,1667956740000,0.00850000,0.00850000,0.00850000,0.00850000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
164,1667956800000,0.00853000,0.00856000,0.00853000,0.00856000,95.40000000,1667956859999,0.81424200,3,95.40000000,0.81424200,0
165,1667956860000,0.00856000,0.00860000,0.00855000,0.00855000,119.70000000,1667956919999,1.02595500,3,71.10000000,0.60799500,0
166,1667956920000,0.00855000,0.00855000,0.00855000,0.00855000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,0.00856000,0.00856000,0.00856000,0.00856000,62.30000000,1667957039999,0.53328800,1,0.00000000,0.00000000,0
168,1667957040000,0.00856000,0.00856000,0.00856000,0.00856000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
169,1667957100000,0.00861000,0.00861000,0.00861000,0.00861000,12.00000000,1667957159999,0.10332000,1,12.00000000,0.10332000,0
170,1667957160000,0.00861000,0.00861000,0.00861000,0.00861000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
171,1667957220000,0.00854000,0.00854000,0.00854000,0.00854000,12.10000000,1667957279999,0.10333400,1,0.00000000,0.00000000,0
172,1667957280000,0.00858000,0.00858000,0.00858000,0.00858000,18.80000000,1667957339999,0.16130400,1,18.80000000,0.16130400,0
173,1667957340000,0.00860000,0.00860000,0.00856000,0.00856000,259.00000000,1667957399999,2.22487600,3,259.00000000,2.22487600,0
174,1667957400000,0.00856000,0.00856000,0.00856000,0.00856000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00861000,0.00861000,0.00861000,0.00861000,12.00000000,1667957519999,0.10332000,1,12.00000000,0.10332000,0
176,1667957520000,0.00863000,0.00864000,0.00863000,0.00864000,21.00000000,1667957579999,0.18132000,2,21.00000000,0.18132000,0
177,1667957580000,0.00864000,0.00864000,0.00864000,0.00864000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,0.00864000,0.00864000,0.00864000,0.00864000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,0.00861000,0.00861000,0.00861000,0.00861000,31.00000000,1667957759999,0.26691000,1,0.00000000,0.00000000,0
180,1667957760000,0.00861000,0.00861000,0.00861000,0.00861000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
181,1667957820000,0.00865000,0.00865000,0.00865000,0.00865000,6.80000000,1667957879999,0.05882000,1,6.80000000,0.05882000,0
182,1667957880000,0.00865000,0.00865000,0.00865000,0.00865000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
183,1667957940000,0.00865000,0.00865000,0.00865000,0.00865000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00865000,0.00865000,0.00865000,0.00865000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00858000,0.00858000,0.00858000,0.00858000,71.20000000,1667958119999,0.61089600,1,71.20000000,0.61089600,0
186,1667958120000,0.00858000,0.00858000,0.00858000,0.00858000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00857000,0.00857000,0.00857000,0.00857000,49.50000000,1667958239999,0.42421500,1,49.50000000,0.42421500,0
188,1667958240000,0.00857000,0.00857000,0.00857000,0.00857000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00857000,0.00857000,0.00857000,0.00857000,71.10000000,1667958359999,0.60932700,1,71.10000000,0.60932700,0
190,1667958360000,0.00856000,0.00856000,0.00854000,0.00854000,339.20000000,1667958419999,2.90313000,4,306.00000000,2.61936000,0
191,1667958420000,0.00854000,0.00854000,0.00854000,0.00854000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
192,1667958480000,0.00849000,0.00849000,0.00847000,0.00847000,150.30000000,1667958539999,1.27580500,5,0.00000000,0.00000000,0
193,1667958540000,0.00842000,0.00842000,0.00839000,0.00839000,126.10000000,1667958599999,1.05846300,4,101.90000000,0.85494100,0
194,1667958600000,0.00840000,0.00840000,0.00838000,0.00838000,109.30000000,1667958659999,0.91611400,3,9.00000000,0.07560000,0
195,1667958660000,0.00838000,0.00838000,0.00838000,0.00838000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00838000,0.00839000,0.00838000,0.00839000,105.80000000,1667958779999,0.88733000,2,72.60000000,0.60911400,0
197,1667958780000,0.00839000,0.00839000,0.00839000,0.00839000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,0.00839000,0.00839000,0.00839000,0.00839000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.00839000,0.00839000,0.00839000,0.00839000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00839000,0.00839000,0.00839000,0.00839000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.00839000,0.00839000,0.00839000,0.00839000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
202,1667959080000,0.00837000,0.00837000,0.00837000,0.00837000,9.00000000,1667959139999,0.07533000,1,0.00000000,0.00000000,0
203,1667959140000,0.00837000,0.00837000,0.00837000,0.00837000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00837000,0.00837000,0.00837000,0.00837000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
205,1667959260000,0.00842000,0.00847000,0.00842000,0.00847000,137.00000000,1667959319999,1.15414000,2,137.00000000,1.15414000,0
206,1667959320000,0.00847000,0.00847000,0.00847000,0.00847000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
207,1667959380000,0.00845000,0.00845000,0.00845000,0.00845000,231.10000000,1667959439999,1.95279500,1,231.10000000,1.95279500,0
208,1667959440000,0.00845000,0.00845000,0.00844000,0.00844000,216.50000000,1667959499999,1.82798100,3,216.50000000,1.82798100,0
