,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
34,1667949000000,0.00269000,0.00269000,0.00269000,0.00269000,16200.00000000,1667949059999,43.57800000,1,16200.00000000,43.57800000,0
35,1667949060000,0.00269000,0.00269000,0.00269000,0.00269000,202904.00000000,1667949119999,545.81176000,2,0.00000000,0.00000000,0
36,1667949120000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.00270000,0.00270000,0.00270000,0.00270000,16481.00000000,1667949239999,44.49870000,1,16481.00000000,44.49870000,0
38,1667949240000,0.00271000,0.00271000,0.00270000,0.00270000,126340.00000000,1667949299999,342.34066000,5,122266.00000000,331.34086000,0
39,1667949300000,0.00271000,0.00271000,0.00271000,0.00271000,232204.00000000,1667949359999,629.27284000,4,202702.00000000,549.32242000,0
40,1667949360000,0.00269000,0.00269000,0.00269000,0.00269000,5195.00000000,1667949419999,13.97455000,1,0.00000000,0.00000000,0
41,1667949420000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00269000,0.00270000,0.00269000,0.00269000,234096.00000000,1667949539999,630.33392000,5,61568.00000000,166.23360000,0
43,1667949540000,0.00269000,0.00269000,0.00269000,0.00269000,12245.00000000,1667949599999,32.93905000,1,0.00000000,0.00000000,0
44,1667949600000,0.00269000,0.00269000,0.00269000,0.00269000,5879.00000000,1667949659999,15.81451000,1,5879.00000000,15.81451000,0
45,1667949660000,0.00269000,0.00269000,0.00268000,0.00268000,173890.00000000,1667949719999,467.02520000,4,100000.00000000,269.00000000,0
46,1667949720000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00268000,0.00269000,0.00267000,0.00269000,123331.00000000,1667949899999,329.49249000,6,7442.00000000,20.01898000,0
49,1667949900000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.00268000,0.00268000,0.00268000,0.00268000,6000.00000000,1667950139999,16.08000000,1,0.00000000,0.00000000,0
53,1667950140000,0.00269000,0.00269000,0.00269000,0.00269000,304817.00000000,1667950199999,819.95773000,6,304817.00000000,819.95773000,0
54,1667950200000,0.00270000,0.00270000,0.00270000,0.00270000,5331.00000000,1667950259999,14.39370000,2,5331.00000000,14.39370000,0
55,1667950260000,0.00270000,0.00270000,0.00270000,0.00270000,18516.00000000,1667950319999,49.99320000,1,18516.00000000,49.99320000,0
56,1667950320000,0.00269000,0.00270000,0.00268000,0.00270000,124090.00000000,1667950379999,333.03850000,5,4808.00000000,12.98160000,0
57,1667950380000,0.00269000,0.00270000,0.00269000,0.00270000,72708.00000000,1667950439999,196.04684000,3,46232.00000000,124.82640000,0
58,1667950440000,0.00269000,0.00271000,0.00269000,0.00270000,95750.00000000,1667950499999,258.70896000,8,82434.00000000,222.83010000,0
59,1667950500000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.00271000,0.00271000,0.00270000,0.00271000,232002.00000000,1667950619999,628.14904000,8,5471.00000000,14.82641000,0
61,1667950620000,0.00273000,0.00273000,0.00273000,0.00273000,186543.00000000,1667950679999,509.26239000,7,186543.00000000,509.26239000,0
62,1667950680000,0.00273000,0.00274000,0.00273000,0.00274000,1196476.00000000,1667950739999,3276.49175000,4,1011227.00000000,2770.76198000,0
63,1667950740000,0.00272000,0.00274000,0.00272000,0.00274000,10659.00000000,1667950799999,29.09916000,2,5334.00000000,14.61516000,0
64,1667950800000,0.00273000,0.00274000,0.00273000,0.00274000,103619.00000000,1667950859999,282.96016000,3,8029.00000000,21.99946000,0
65,1667950860000,0.00274000,0.00274000,0.00274000,0.00274000,1343.00000000,1667950919999,3.67982000,1,1343.00000000,3.67982000,0
66,1667950920000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00273000,0.00274000,0.00273000,0.00274000,180000.00000000,1667951099999,492.20000000,2,80000.00000000,219.20000000,0
69,1667951100000,0.00274000,0.00274000,0.00274000,0.00274000,125686.00000000,1667951159999,344.37964000,1,125686.00000000,344.37964000,0
70,1667951160000,0.00273000,0.00273000,0.00271000,0.00273000,590274.00000000,1667951219999,1609.12693000,12,9921.00000000,27.08433000,0
71,1667951220000,0.00273000,0.00273000,0.00273000,0.00273000,9157.00000000,1667951279999,24.99861000,1,9157.00000000,24.99861000,0
72,1667951280000,0.00271000,0.00271000,0.00271000,0.00271000,35560.00000000,1667951339999,96.36760000,5,0.00000000,0.00000000,0
73,1667951340000,0.00271000,0.00271000,0.00271000,0.00271000,6350.00000000,1667951399999,17.20850000,1,0.00000000,0.00000000,0
74,1667951400000,0.00272000,0.00272000,0.00272000,0.00272000,12120.00000000,1667951459999,32.96640000,3,12120.00000000,32.96640000,0
75,1667951460000,0.00271000,0.00271000,0.00271000,0.00271000,42080.00000000,1667951519999,114.03680000,4,0.00000000,0.00000000,0
76,1667951520000,0.00272000,0.00272000,0.00272000,0.00272000,182364.00000000,1667951579999,496.03008000,2,182364.00000000,496.03008000,0
77,1667951580000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00270000,0.00270000,0.00270000,0.00270000,8419.00000000,1667951699999,22.73130000,1,0.00000000,0.00000000,0
79,1667951700000,0.00271000,0.00271000,0.00271000,0.00271000,100000.00000000,1667951759999,271.00000000,1,100000.00000000,271.00000000,0
80,1667951760000,0.00272000,0.00272000,0.00272000,0.00272000,68264.00000000,1667951819999,185.67808000,3,68264.00000000,185.67808000,0
81,1667951820000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00272000,0.00272000,0.00272000,0.00272000,19098.00000000,1667951939999,51.94656000,2,19098.00000000,51.94656000,0
83,1667951940000,0.00272000,0.00272000,0.00272000,0.00272000,3763.00000000,1667951999999,10.23536000,1,3763.00000000,10.23536000,0
84,1667952000000,0.00272000,0.00272000,0.00272000,0.00272000,182364.00000000,1667952059999,496.03008000,1,182364.00000000,496.03008000,0
85,1667952060000,0.00272000,0.00272000,0.00271000,0.00272000,384977.00000000,1667952119999,1046.89235000,4,7380.00000000,20.07360000,0
86,1667952120000,0.00270000,0.00270000,0.00270000,0.00270000,34936.00000000,1667952179999,94.32720000,2,0.00000000,0.00000000,0
87,1667952180000,0.00270000,0.00270000,0.00268000,0.00268000,599187.00000000,1667952239999,1611.33718000,14,0.00000000,0.00000000,0
88,1667952240000,0.00269000,0.00269000,0.00268000,0.00268000,117461.00000000,1667952299999,314.99548000,4,20000.00000000,53.80000000,0
89,1667952300000,0.00269000,0.00270000,0.00269000,0.00270000,924316.00000000,1667952359999,2494.07242000,15,777513.00000000,2097.70432000,0
90,1667952360000,0.00269000,0.00272000,0.00268000,0.00271000,3270579.00000000,1667952419999,8853.70390000,35,2056962.00000000,5569.80496000,0
91,1667952420000,0.00270000,0.00270000,0.00270000,0.00270000,30272.00000000,1667952479999,81.73440000,1,0.00000000,0.00000000,0
92,1667952480000,0.00270000,0.00270000,0.00270000,0.00270000,6271.00000000,1667952539999,16.93170000,1,0.00000000,0.00000000,0
93,1667952540000,0.00270000,0.00270000,0.00270000,0.00270000,14910.00000000,1667952599999,40.25700000,1,0.00000000,0.00000000,0
94,1667952600000,0.00270000,0.00270000,0.00270000,0.00270000,30272.00000000,1667952659999,81.73440000,2,0.00000000,0.00000000,0
95,1667952660000,0.00270000,0.00271000,0.00270000,0.00270000,189173.00000000,1667952719999,510.82817000,4,6107.00000000,16.54997000,0
96,1667952720000,0.00270000,0.00270000,0.00270000,0.00270000,157130.00000000,1667952779999,424.25100000,2,0.00000000,0.00000000,0
97,1667952780000,0.00270000,0.00270000,0.00268000,0.00268000,913135.00000000,1667952839999,2457.12893000,27,99626.00000000,268.99020000,0
98,1667952840000,0.00269000,0.00269000,0.00269000,0.00269000,162528.00000000,1667952899999,437.20032000,4,162528.00000000,437.20032000,0
99,1667952900000,0.00269000,0.00269000,0.00269000,0.00269000,6106.00000000,1667952959999,16.42514000,1,0.00000000,0.00000000,0
100,1667952960000,0.00270000,0.00270000,0.00270000,0.00270000,12190.00000000,1667953019999,32.91300000,2,12190.00000000,32.91300000,0
101,1667953020000,0.00270000,0.00273000,0.00270000,0.00272000,880126.00000000,1667953079999,2394.27888000,19,874298.00000000,2378.48500000,0
102,1667953080000,0.00272000,0.00272000,0.00271000,0.00272000,597771.00000000,1667953139999,1624.19381000,9,20523.00000000,55.82256000,0
103,1667953140000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.00272000,0.00272000,0.00272000,0.00272000,15847.00000000,1667953259999,43.10384000,3,15847.00000000,43.10384000,0
105,1667953260000,0.00271000,0.00272000,0.00271000,0.00272000,96459.00000000,1667953319999,261.46030000,4,5641.00000000,15.34352000,0
106,1667953320000,0.00271000,0.00271000,0.00271000,0.00271000,566100.00000000,1667953379999,1534.13100000,6,0.00000000,0.00000000,0
107,1667953380000,0.00272000,0.00272000,0.00271000,0.00271000,121288.00000000,1667953439999,329.84300000,5,115252.00000000,313.48544000,0
108,1667953440000,0.00272000,0.00273000,0.00272000,0.00272000,165503.00000000,1667953499999,450.18160000,6,154233.00000000,419.52720000,0
109,1667953500000,0.00273000,0.00273000,0.00273000,0.00273000,24766.00000000,1667953559999,67.61118000,3,24766.00000000,67.61118000,0
110,1667953560000,0.00273000,0.00273000,0.00272000,0.00272000,367375.00000000,1667953619999,999.33056000,9,158975.00000000,432.48256000,0
111,1667953620000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00273000,0.00273000,0.00271000,0.00271000,196195.00000000,1667953739999,534.32254000,5,73260.00000000,199.99980000,0
113,1667953740000,0.00271000,0.00271000,0.00271000,0.00271000,81953.00000000,1667953799999,222.09263000,2,0.00000000,0.00000000,0
114,1667953800000,0.00271000,0.00272000,0.00271000,0.00272000,95633.00000000,1667953859999,259.81904000,4,65361.00000000,177.78192000,0
115,1667953860000,0.00272000,0.00272000,0.00272000,0.00272000,9250.00000000,1667953919999,25.16000000,1,0.00000000,0.00000000,0
116,1667953920000,0.00273000,0.00273000,0.00273000,0.00273000,11898.00000000,1667953979999,32.48154000,1,11898.00000000,32.48154000,0
117,1667953980000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,0.00273000,0.00273000,0.00273000,0.00273000,274310.00000000,1667954099999,748.86630000,5,274310.00000000,748.86630000,0
119,1667954100000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.00272000,0.00272000,0.00272000,0.00272000,215130.00000000,1667954219999,585.15360000,5,0.00000000,0.00000000,0
121,1667954220000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.00271000,0.00271000,0.00271000,0.00271000,10563.00000000,1667954339999,28.62573000,1,0.00000000,0.00000000,0
123,1667954340000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
125,1667954460000,0.00271000,0.00271000,0.00271000,0.00271000,67150.00000000,1667954519999,181.97650000,2,0.00000000,0.00000000,0
126,1667954520000,0.00272000,0.00272000,0.00271000,0.00271000,9329.00000000,1667954579999,25.31853000,2,3694.00000000,10.04768000,0
127,1667954580000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00271000,0.00271000,0.00271000,0.00271000,134201.00000000,1667954759999,363.68471000,5,0.00000000,0.00000000,0
130,1667954760000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.00271000,0.00271000,0.00270000,0.00270000,201336.00000000,1667954879999,544.01424000,5,40704.00000000,110.30784000,0
132,1667954880000,0.00270000,0.00270000,0.00269000,0.00269000,142939.00000000,1667954939999,385.89441000,5,0.00000000,0.00000000,0
133,1667954940000,0.00270000,0.00270000,0.00269000,0.00269000,67908.00000000,1667954999999,183.29183000,5,61931.00000000,167.21370000,0
134,1667955000000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
135,1667955060000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00269000,0.00269000,0.00269000,0.00269000,270423.00000000,1667955179999,727.43787000,6,270423.00000000,727.43787000,0
137,1667955180000,0.00268000,0.00268000,0.00268000,0.00268000,234439.00000000,1667955239999,628.29652000,9,0.00000000,0.00000000,0
138,1667955240000,0.00269000,0.00269000,0.00269000,0.00269000,4500.00000000,1667955299999,12.10500000,1,4500.00000000,12.10500000,0
139,1667955300000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
142,1667955480000,0.00267000,0.00267000,0.00267000,0.00267000,4119.00000000,1667955539999,10.99773000,1,0.00000000,0.00000000,0
143,1667955540000,0.00269000,0.00269000,0.00269000,0.00269000,5808.00000000,1667955599999,15.62352000,1,5808.00000000,15.62352000,0
144,1667955600000,0.00267000,0.00268000,0.00267000,0.00268000,17666.00000000,1667955659999,47.28451000,2,11629.00000000,31.16572000,0
145,1667955660000,0.00267000,0.00267000,0.00267000,0.00267000,46198.00000000,1667955719999,123.34866000,1,0.00000000,0.00000000,0
146,1667955720000,0.00267000,0.00267000,0.00267000,0.00267000,5988.00000000,1667955779999,15.98796000,1,0.00000000,0.00000000,0
147,1667955780000,0.00269000,0.00272000,0.00269000,0.00271000,5870349.00000000,1667955839999,15857.73945000,54,5799540.00000000,15666.59604000,0
148,1667955840000,0.00271000,0.00271000,0.00269000,0.00271000,156560.00000000,1667955899999,421.25950000,5,5655.00000000,15.32505000,0
149,1667955900000,0.00271000,0.00272000,0.00271000,0.00271000,5459427.00000000,1667955959999,14844.41203000,17,5402390.00000000,14689.84176000,0
150,1667955960000,0.00272000,0.00273000,0.00272000,0.00272000,5342693.00000000,1667956019999,14585.23247000,16,5330751.00000000,14552.75023000,0
151,1667956020000,0.00273000,0.00273000,0.00273000,0.00273000,6098.00000000,1667956079999,16.64754000,1,6098.00000000,16.64754000,0
152,1667956080000,0.00272000,0.00274000,0.00272000,0.00274000,5469286.00000000,1667956139999,14930.72315000,10,5300000.00000000,14470.26523000,0
153,1667956140000,0.00273000,0.00274000,0.00271000,0.00274000,5658307.00000000,1667956199999,15444.34232000,15,5300000.00000000,14469.32913000,0
154,1667956200000,0.00273000,0.00274000,0.00268000,0.00270000,2694708.00000000,1667956259999,7274.46106000,39,416331.00000000,1138.03634000,0
155,1667956260000,0.00269000,0.00272000,0.00269000,0.00271000,2978287.00000000,1667956319999,8082.80221000,18,2449372.00000000,6660.02086000,0
156,1667956320000,0.00270000,0.00270000,0.00270000,0.00270000,7421.00000000,1667956379999,20.03670000,2,0.00000000,0.00000000,0
157,1667956380000,0.00271000,0.00273000,0.00270000,0.00270000,5434433.00000000,1667956439999,14825.11290000,23,5300000.00000000,14461.31155000,0
158,1667956440000,0.00271000,0.00273000,0.00271000,0.00271000,5322652.00000000,1667956499999,14525.22345000,15,5300000.00000000,14463.83653000,0
159,1667956500000,0.00272000,0.00274000,0.00270000,0.00271000,11706132.00000000,1667956559999,31776.83712000,29,10774182.00000000,29259.11767000,0
160,1667956560000,0.00271000,0.00271000,0.00270000,0.00271000,53887.00000000,1667956619999,145.66203000,5,16713.00000000,45.29223000,0
161,1667956620000,0.00271000,0.00272000,0.00270000,0.00272000,7140116.00000000,1667956679999,19392.32462000,32,5939241.00000000,16148.09277000,0
162,1667956680000,0.00271000,0.00273000,0.00271000,0.00271000,5573181.00000000,1667956739999,15213.71570000,17,5523751.00000000,15079.64023000,0
163,1667956740000,0.00273000,0.00274000,0.00272000,0.00273000,5675102.00000000,1667956799999,15491.58875000,11,5406106.00000000,14759.91963000,0
164,1667956800000,0.00273000,0.00274000,0.00272000,0.00273000,5679467.00000000,1667956859999,15511.12720000,12,5448964.00000000,14882.15904000,0
165,1667956860000,0.00273000,0.00274000,0.00273000,0.00274000,5400000.00000000,1667956919999,14747.52453000,2,5400000.00000000,14747.52453000,0
166,1667956920000,0.00272000,0.00274000,0.00271000,0.00271000,10747751.00000000,1667956979999,29239.50866000,14,5400000.00000000,14693.88515000,0
167,1667956980000,0.00272000,0.00273000,0.00271000,0.00272000,5419221.00000000,1667957039999,14791.41707000,9,5406345.00000000,14756.52311000,0
168,1667957040000,0.00272000,0.00273000,0.00272000,0.00273000,5490694.00000000,1667957099999,14988.68768000,5,5400000.00000000,14742.00000000,0
169,1667957100000,0.00273000,0.00274000,0.00272000,0.00272000,5547601.00000000,1667957159999,15144.23650000,9,5400000.00000000,14742.76178000,0
170,1667957160000,0.00272000,0.00274000,0.00272000,0.00273000,5802750.00000000,1667957219999,15840.78617000,17,5650000.00000000,15425.25647000,0
171,1667957220000,0.00273000,0.00275000,0.00273000,0.00273000,5566206.00000000,1667957279999,15302.10012000,16,5500000.00000000,15121.29774000,0
172,1667957280000,0.00274000,0.00277000,0.00273000,0.00274000,6065898.00000000,1667957339999,16730.74257000,28,5627617.00000000,15530.94207000,0
173,1667957340000,0.00274000,0.00275000,0.00274000,0.00274000,5589781.00000000,1667957399999,15370.99994000,8,5500000.00000000,15125.00000000,0
174,1667957400000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00275000,0.00278000,0.00275000,0.00278000,5568416.00000000,1667957519999,15434.10205000,33,4967471.00000000,13769.48440000,0
176,1667957520000,0.00279000,0.00279000,0.00273000,0.00275000,2407324.00000000,1667957579999,6630.00900000,93,130288.00000000,359.58998000,0
177,1667957580000,0.00275000,0.00277000,0.00275000,0.00277000,5371778.00000000,1667957639999,14867.91878000,27,5354790.00000000,14820.86202000,0
178,1667957640000,0.00276000,0.00276000,0.00273000,0.00275000,1478906.00000000,1667957699999,4043.09784000,23,37887.00000000,104.24359000,0
179,1667957700000,0.00275000,0.00278000,0.00275000,0.00275000,5260694.00000000,1667957759999,14613.75337000,26,4096435.00000000,11377.42766000,0
180,1667957760000,0.00276000,0.00278000,0.00275000,0.00275000,5176825.00000000,1667957819999,14384.06222000,15,5063686.00000000,14072.92997000,0
181,1667957820000,0.00275000,0.00278000,0.00272000,0.00275000,5918701.00000000,1667957879999,16408.68785000,47,4576789.00000000,12716.80157000,0
182,1667957880000,0.00277000,0.00278000,0.00273000,0.00275000,5233038.00000000,1667957939999,14525.04914000,30,4867589.00000000,13521.70912000,0
183,1667957940000,0.00276000,0.00281000,0.00276000,0.00278000,3747162.00000000,1667957999999,10428.53918000,70,2033223.00000000,5644.66000000,0
184,1667958000000,0.00281000,0.00281000,0.00278000,0.00278000,1503522.00000000,1667958059999,4208.94839000,18,1442073.00000000,4037.92594000,0
185,1667958060000,0.00278000,0.00279000,0.00276000,0.00279000,3912758.00000000,1667958119999,10877.80675000,70,1268021.00000000,3529.12354000,0
186,1667958120000,0.00279000,0.00280000,0.00279000,0.00279000,2010044.00000000,1667958179999,5627.87479000,6,1985203.00000000,5558.56840000,0
187,1667958180000,0.00280000,0.00280000,0.00278000,0.00278000,340890.00000000,1667958239999,950.74237000,11,0.00000000,0.00000000,0
188,1667958240000,0.00278000,0.00278000,0.00278000,0.00278000,15927.00000000,1667958299999,44.27706000,1,0.00000000,0.00000000,0
189,1667958300000,0.00278000,0.00278000,0.00278000,0.00278000,4676.00000000,1667958359999,12.99928000,1,4676.00000000,12.99928000,0
190,1667958360000,0.00276000,0.00276000,0.00274000,0.00275000,1413864.00000000,1667958419999,3886.78673000,44,132022.00000000,363.06050000,0
191,1667958420000,0.00274000,0.00274000,0.00272000,0.00274000,1327177.00000000,1667958479999,3623.57972000,18,36697.00000000,100.54978000,0
192,1667958480000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00274000,0.00274000,0.00274000,0.00274000,15317.00000000,1667958599999,41.96858000,2,15317.00000000,41.96858000,0
194,1667958600000,0.00274000,0.00274000,0.00273000,0.00273000,43890.00000000,1667958659999,119.94308000,3,12338.00000000,33.80612000,0
195,1667958660000,0.00274000,0.00274000,0.00274000,0.00274000,7907.00000000,1667958719999,21.66518000,2,7907.00000000,21.66518000,0
196,1667958720000,0.00273000,0.00273000,0.00272000,0.00272000,70789.00000000,1667958779999,192.61178000,2,0.00000000,0.00000000,0
197,1667958780000,0.00273000,0.00280000,0.00273000,0.00275000,4465882.00000000,1667958839999,12343.39626000,62,3494782.00000000,9685.47610000,0
198,1667958840000,0.00274000,0.00274000,0.00273000,0.00273000,56300.00000000,1667958899999,153.89900000,6,0.00000000,0.00000000,0
199,1667958900000,0.00273000,0.00273000,0.00273000,0.00273000,73198.00000000,1667958959999,199.83054000,1,0.00000000,0.00000000,0
200,1667958960000,0.00274000,0.00274000,0.00272000,0.00274000,1258115.00000000,1667959019999,3434.85983000,10,340329.00000000,929.34990000,0
201,1667959020000,0.00273000,0.00273000,0.00273000,0.00273000,5937.00000000,1667959079999,16.20801000,1,0.00000000,0.00000000,0
