,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959080000,0.74200000,0.74300000,0.74200000,0.74200000,2957.40000000,1667959139999,2195.87500000,14,2357.90000000,1750.88900000,0
204,1667959140000,0.74200000,0.74300000,0.74200000,0.74200000,2660.00000000,1667959199999,1976.09800000,9,2052.30000000,1524.85890000,0
205,1667959200000,0.74200000,0.74500000,0.74200000,0.74200000,5897.30000000,1667959259999,4387.15960000,32,3659.50000000,2725.43100000,0
206,1667959260000,0.74200000,0.74400000,0.74200000,0.74400000,2002.00000000,1667959319999,1489.05010000,10,894.10000000,664.88040000,0
207,1667959320000,0.74300000,0.74400000,0.74300000,0.74300000,2126.30000000,1667959379999,1580.72460000,16,1462.60000000,1087.59550000,0
208,1667959380000,0.74300000,0.74300000,0.74100000,0.74100000,1409.10000000,1667959439999,1045.78840000,10,894.40000000,663.88110000,0
209,1667959440000,0.74100000,0.74200000,0.74000000,0.74100000,8567.70000000,1667959499999,6356.51090000,26,2197.30000000,1629.83620000,0
210,1667959500000,0.74100000,0.74500000,0.74100000,0.74500000,2154.70000000,1667959559999,1601.61310000,18,1694.40000000,1259.47560000,0
211,1667959560000,0.74500000,0.75000000,0.74500000,0.75000000,2698.70000000,1667959619999,2016.59430000,16,2511.50000000,1876.54290000,0
212,1667959620000,0.75000000,0.75100000,0.74700000,0.75100000,3596.40000000,1667959679999,2694.59870000,20,1609.80000000,1206.62180000,0
213,1667959680000,0.75100000,0.75200000,0.74800000,0.74900000,3545.10000000,1667959739999,2661.01970000,16,477.80000000,358.70540000,0
214,1667959740000,0.74800000,0.74900000,0.74400000,0.74500000,3329.20000000,1667959799999,2482.81880000,30,1150.60000000,857.45960000,0
215,1667959800000,0.74200000,0.74400000,0.74100000,0.74400000,755.80000000,1667959859999,561.85700000,10,607.60000000,451.94640000,0
216,1667959860000,0.74300000,0.74700000,0.74300000,0.74600000,1910.20000000,1667959919999,1423.94950000,14,1615.50000000,1204.26480000,0
217,1667959920000,0.74500000,0.74900000,0.74500000,0.74800000,984.50000000,1667959979999,734.98990000,9,456.60000000,340.76510000,0
218,1667959980000,0.74900000,0.75000000,0.74800000,0.74900000,1355.20000000,1667960039999,1015.21310000,12,723.40000000,541.88000000,0
219,1667960040000,0.74800000,0.75000000,0.74600000,0.74600000,4411.80000000,1667960099999,3300.28670000,19,830.30000000,621.94810000,0
220,1667960100000,0.74600000,0.74600000,0.74400000,0.74500000,679.00000000,1667960159999,506.04720000,10,271.20000000,202.09770000,0
221,1667960160000,0.74500000,0.74700000,0.74500000,0.74700000,1273.70000000,1667960219999,949.80510000,12,1166.10000000,869.58930000,0
222,1667960220000,0.74700000,0.74900000,0.74500000,0.74900000,1874.30000000,1667960279999,1400.10190000,10,1554.70000000,1161.41430000,0
223,1667960280000,0.74900000,0.75000000,0.74900000,0.75000000,1635.40000000,1667960339999,1226.02820000,7,521.70000000,390.86020000,0
224,1667960340000,0.75000000,0.75200000,0.75000000,0.75200000,2556.10000000,1667960399999,1920.46720000,16,897.70000000,674.61390000,0
225,1667960400000,0.75200000,0.75300000,0.75000000,0.75100000,6011.30000000,1667960459999,4519.97830000,28,1215.90000000,913.95040000,0
226,1667960460000,0.75000000,0.75300000,0.75000000,0.75300000,1945.90000000,1667960519999,1463.37840000,15,948.10000000,712.97110000,0
227,1667960520000,0.75200000,0.75500000,0.75200000,0.75500000,1175.20000000,1667960579999,885.84730000,15,505.80000000,381.42620000,0
228,1667960580000,0.75400000,0.75600000,0.75400000,0.75500000,2285.60000000,1667960639999,1725.31820000,13,494.40000000,373.01530000,0
229,1667960640000,0.75500000,0.75600000,0.75000000,0.75300000,17468.40000000,1667960699999,13181.77080000,40,2496.40000000,1880.50100000,0
230,1667960700000,0.75400000,0.75500000,0.75400000,0.75500000,1631.40000000,1667960759999,1230.22600000,8,525.00000000,396.00040000,0
231,1667960760000,0.75500000,0.75500000,0.75300000,0.75400000,3457.10000000,1667960819999,2606.80500000,21,2369.10000000,1787.26790000,0
232,1667960820000,0.75200000,0.75400000,0.75000000,0.75400000,2258.60000000,1667960879999,1697.85910000,13,2152.30000000,1618.02790000,0
233,1667960880000,0.75400000,0.75500000,0.75200000,0.75300000,5654.20000000,1667960939999,4259.99650000,20,2052.70000000,1547.66250000,0
234,1667960940000,0.75200000,0.75300000,0.75200000,0.75300000,2012.70000000,1667960999999,1515.45670000,6,1906.30000000,1435.44390000,0
235,1667961000000,0.75100000,0.75200000,0.74900000,0.74900000,1162.20000000,1667961059999,871.58360000,12,106.70000000,80.13160000,0
236,1667961060000,0.74900000,0.74900000,0.74400000,0.74500000,1258.40000000,1667961119999,939.78710000,17,716.10000000,535.39870000,0
237,1667961120000,0.74300000,0.74600000,0.74200000,0.74300000,4031.50000000,1667961179999,2998.90310000,31,2205.20000000,1641.58540000,0
238,1667961180000,0.74300000,0.74400000,0.74100000,0.74100000,3809.20000000,1667961239999,2828.32130000,20,1406.70000000,1045.12420000,0
239,1667961240000,0.74100000,0.74300000,0.74100000,0.74200000,697.70000000,1667961299999,517.74740000,7,572.80000000,425.07150000,0
240,1667961300000,0.74200000,0.74200000,0.73700000,0.73900000,38820.80000000,1667961359999,28624.46080000,60,14632.70000000,10790.47570000,0
241,1667961360000,0.73800000,0.74000000,0.73800000,0.74000000,915.40000000,1667961419999,676.65260000,11,567.30000000,419.70050000,0
242,1667961420000,0.73900000,0.74000000,0.73800000,0.74000000,1868.30000000,1667961479999,1380.67370000,11,1723.10000000,1273.42510000,0
243,1667961480000,0.74000000,0.74000000,0.73800000,0.73800000,4654.10000000,1667961539999,3440.01000000,29,4057.60000000,2999.79300000,0
244,1667961540000,0.73700000,0.73700000,0.73400000,0.73600000,4090.20000000,1667961599999,3009.59080000,27,1110.90000000,818.62250000,0
245,1667961600000,0.73500000,0.73600000,0.73400000,0.73500000,1503.70000000,1667961659999,1104.92550000,15,670.20000000,492.74840000,0
246,1667961660000,0.73500000,0.73500000,0.73300000,0.73400000,17496.10000000,1667961719999,12855.33040000,38,15809.10000000,11617.38280000,0
247,1667961720000,0.73400000,0.73500000,0.73100000,0.73300000,1343.40000000,1667961779999,984.18110000,18,758.40000000,555.91940000,0
248,1667961780000,0.73100000,0.73500000,0.73100000,0.73300000,7283.90000000,1667961839999,5345.63940000,34,5935.10000000,4355.72880000,0
249,1667961840000,0.73200000,0.73300000,0.73000000,0.73200000,5903.00000000,1667961899999,4325.27280000,16,5439.70000000,3986.42970000,0
250,1667961900000,0.73000000,0.73300000,0.72900000,0.73300000,6451.70000000,1667961959999,4722.50140000,16,4128.70000000,3024.72630000,0
251,1667961960000,0.73100000,0.73400000,0.73100000,0.73300000,5618.30000000,1667962019999,4117.21480000,18,4876.70000000,3574.41830000,0
252,1667962020000,0.73300000,0.73400000,0.73100000,0.73400000,1387.10000000,1667962079999,1016.07480000,13,352.70000000,258.58370000,0
253,1667962080000,0.73200000,0.73400000,0.73200000,0.73400000,384.90000000,1667962139999,282.22700000,7,259.30000000,190.27150000,0
254,1667962140000,0.73200000,0.73500000,0.73200000,0.73500000,475.60000000,1667962199999,348.87190000,9,311.80000000,228.86110000,0
255,1667962200000,0.73600000,0.73900000,0.73600000,0.73900000,4288.00000000,1667962259999,3161.97390000,25,1927.90000000,1422.31460000,0
256,1667962260000,0.73800000,0.73800000,0.73400000,0.73600000,907.90000000,1667962319999,668.67890000,11,273.60000000,201.47800000,0
257,1667962320000,0.73600000,0.73600000,0.73200000,0.73200000,6519.10000000,1667962379999,4788.02170000,26,3405.10000000,2503.72370000,0
258,1667962380000,0.73100000,0.73100000,0.73000000,0.73100000,1217.90000000,1667962439999,890.17560000,15,1036.80000000,757.90080000,0
259,1667962440000,0.72900000,0.73100000,0.72900000,0.73000000,2002.90000000,1667962499999,1463.08250000,14,1838.50000000,1343.18010000,0
260,1667962500000,0.73100000,0.73100000,0.72500000,0.72700000,2884.70000000,1667962559999,2095.78680000,29,712.70000000,519.00980000,0
261,1667962560000,0.72600000,0.72900000,0.72600000,0.72700000,4492.70000000,1667962619999,3266.97310000,26,1189.30000000,864.62150000,0
262,1667962620000,0.72600000,0.72800000,0.72500000,0.72600000,1307.10000000,1667962679999,949.12000000,13,787.90000000,572.23590000,0
263,1667962680000,0.72400000,0.72400000,0.72200000,0.72300000,1517.30000000,1667962739999,1097.47980000,25,733.50000000,530.75380000,0
264,1667962740000,0.72200000,0.72300000,0.72100000,0.72200000,4192.50000000,1667962799999,3027.45360000,21,658.90000000,475.83660000,0
265,1667962800000,0.72200000,0.72300000,0.72000000,0.72300000,2553.60000000,1667962859999,1842.55200000,17,685.90000000,495.61030000,0
266,1667962860000,0.72400000,0.72500000,0.72200000,0.72200000,3921.70000000,1667962919999,2837.78560000,22,1152.70000000,834.85470000,0
267,1667962920000,0.72200000,0.72400000,0.72200000,0.72300000,2586.30000000,1667962979999,1870.24190000,13,2255.70000000,1631.10810000,0
268,1667962980000,0.72200000,0.72300000,0.72000000,0.72200000,4821.30000000,1667963039999,3473.65930000,26,2303.10000000,1659.78440000,0
269,1667963040000,0.72100000,0.72200000,0.71900000,0.72000000,2648.50000000,1667963099999,1908.76230000,20,1754.80000000,1265.01100000,0
270,1667963100000,0.72000000,0.72200000,0.71900000,0.72200000,1946.80000000,1667963159999,1402.43280000,17,415.20000000,299.47020000,0
271,1667963160000,0.72200000,0.72300000,0.72100000,0.72300000,1162.10000000,1667963219999,839.06450000,14,885.60000000,639.54250000,0
272,1667963220000,0.72300000,0.72700000,0.72300000,0.72700000,3652.20000000,1667963279999,2648.48860000,20,2486.40000000,1803.28380000,0
273,1667963280000,0.72700000,0.72800000,0.72600000,0.72800000,3068.00000000,1667963339999,2231.24180000,20,1600.80000000,1164.08760000,0
274,1667963340000,0.72700000,0.72700000,0.72200000,0.72200000,1439.90000000,1667963399999,1042.91960000,16,165.80000000,120.20460000,0
275,1667963400000,0.72100000,0.72300000,0.71800000,0.72000000,3598.00000000,1667963459999,2598.14980000,24,1914.90000000,1383.87530000,0
276,1667963460000,0.71900000,0.72000000,0.71600000,0.71600000,2693.50000000,1667963519999,1933.31430000,23,1232.80000000,885.41330000,0
277,1667963520000,0.71500000,0.71600000,0.71200000,0.71200000,13348.10000000,1667963579999,9535.42600000,53,3227.50000000,2307.18000000,0
278,1667963580000,0.71300000,0.71400000,0.71100000,0.71100000,7354.00000000,1667963639999,5233.69190000,36,2241.40000000,1595.17250000,0
279,1667963640000,0.71100000,0.71400000,0.70900000,0.71300000,7400.80000000,1667963699999,5268.72910000,57,3453.10000000,2458.15680000,0
280,1667963700000,0.71200000,0.71300000,0.71200000,0.71300000,4261.40000000,1667963759999,3036.83420000,24,3222.30000000,2296.78290000,0
281,1667963760000,0.71300000,0.72000000,0.71300000,0.72000000,3683.80000000,1667963819999,2637.54870000,40,2320.00000000,1660.41590000,0
282,1667963820000,0.71900000,0.72300000,0.71900000,0.72200000,4792.20000000,1667963879999,3456.46580000,33,2131.80000000,1538.25010000,0
283,1667963880000,0.72400000,0.72900000,0.72400000,0.72900000,8156.40000000,1667963939999,5940.17190000,38,7379.60000000,5375.59420000,0
284,1667963940000,0.73000000,0.73100000,0.72800000,0.73100000,7304.80000000,1667963999999,5322.14490000,30,4543.20000000,3310.21940000,0
285,1667964000000,0.73100000,0.73600000,0.73100000,0.73400000,2308.50000000,1667964059999,1693.38330000,30,1108.40000000,813.07220000,0
286,1667964060000,0.73500000,0.73700000,0.73400000,0.73500000,4470.00000000,1667964119999,3289.11200000,25,2688.20000000,1978.54270000,0
287,1667964120000,0.73300000,0.73400000,0.72800000,0.72900000,5933.60000000,1667964179999,4340.03390000,34,3035.90000000,2219.27900000,0
288,1667964180000,0.72700000,0.73100000,0.72700000,0.73100000,1308.70000000,1667964239999,954.29910000,17,1143.90000000,834.26970000,0
289,1667964240000,0.72700000,0.72900000,0.72700000,0.72900000,3728.40000000,1667964299999,2717.83880000,13,3412.20000000,2487.49380000,0
290,1667964300000,0.72700000,0.73200000,0.72700000,0.73200000,2032.50000000,1667964359999,1484.70400000,15,164.30000000,120.10290000,0
291,1667964360000,0.73200000,0.73500000,0.73200000,0.73400000,3141.70000000,1667964419999,2303.40070000,21,689.20000000,505.34260000,0
292,1667964420000,0.73500000,0.73600000,0.73300000,0.73500000,1253.90000000,1667964479999,920.86580000,19,1022.30000000,750.92590000,0
293,1667964480000,0.73300000,0.73400000,0.73100000,0.73400000,1871.50000000,1667964539999,1370.76940000,18,656.50000000,480.99640000,0
294,1667964540000,0.73100000,0.73300000,0.73000000,0.73100000,676.30000000,1667964599999,494.89360000,9,300.50000000,220.10220000,0
295,1667964600000,0.73000000,0.73000000,0.72900000,0.73000000,787.50000000,1667964659999,574.80240000,7,110.00000000,80.30000000,0
296,1667964660000,0.72900000,0.72900000,0.72800000,0.72800000,1626.60000000,1667964719999,1185.14900000,12,837.10000000,609.60350000,0
297,1667964720000,0.72800000,0.72800000,0.72400000,0.72500000,571.40000000,1667964779999,415.02180000,11,64.30000000,46.74050000,0
298,1667964780000,0.72500000,0.72500000,0.72300000,0.72300000,2007.50000000,1667964839999,1453.47070000,10,0.00000000,0.00000000,0
299,1667964840000,0.72300000,0.72600000,0.72200000,0.72400000,4524.30000000,1667964899999,3275.40900000,26,2142.70000000,1552.44730000,0
300,1667964900000,0.72400000,0.72400000,0.72400000,0.72400000,326.60000000,1667964959999,236.45840000,2,110.00000000,79.64000000,0
301,1667964960000,0.72300000,0.72300000,0.72200000,0.72200000,6077.20000000,1667965019999,4390.87980000,16,2802.10000000,2023.54450000,0
302,1667965020000,0.72200000,0.72200000,0.72200000,0.72200000,314.50000000,1667965079999,227.06900000,3,314.50000000,227.06900000,0
303,1667965080000,0.72100000,0.72200000,0.72100000,0.72200000,1161.70000000,1667965139999,838.65410000,7,1068.40000000,771.38480000,0
304,1667965140000,0.72200000,0.72200000,0.72200000,0.72200000,823.10000000,1667965199999,594.27820000,4,500.00000000,361.00000000,0
305,1667965200000,0.72200000,0.72200000,0.72200000,0.72200000,411.70000000,1667965259999,297.24740000,2,336.20000000,242.73640000,0
306,1667965260000,0.72200000,0.72200000,0.71900000,0.71900000,3180.00000000,1667965319999,2293.11030000,20,446.40000000,321.37710000,0
307,1667965320000,0.71900000,0.72000000,0.71900000,0.72000000,1640.40000000,1667965379999,1179.47970000,8,1521.40000000,1093.88660000,0
308,1667965380000,0.72100000,0.72300000,0.72100000,0.72300000,1158.30000000,1667965439999,836.43360000,6,519.70000000,375.74310000,0
309,1667965440000,0.72400000,0.72800000,0.72400000,0.72800000,1924.80000000,1667965499999,1396.72360000,12,1040.20000000,753.61940000,0
310,1667965500000,0.72800000,0.73000000,0.72800000,0.72800000,2058.40000000,1667965559999,1501.09990000,13,654.20000000,477.01660000,0
311,1667965560000,0.73000000,0.73100000,0.73000000,0.73100000,1119.30000000,1667965619999,817.46920000,11,140.80000000,102.92480000,0
312,1667965620000,0.73100000,0.73300000,0.73100000,0.73100000,4084.80000000,1667965679999,2987.96560000,16,266.30000000,195.09790000,0
313,1667965680000,0.73300000,0.73300000,0.73200000,0.73300000,2000.80000000,1667965739999,1465.46380000,7,1926.80000000,1411.22180000,0
314,1667965740000,0.73300000,0.73500000,0.73300000,0.73500000,3374.90000000,1667965799999,2478.00990000,16,1626.50000000,1194.87690000,0
315,1667965800000,0.73500000,0.73700000,0.73200000,0.73200000,11062.20000000,1667965859999,8114.85690000,47,3044.50000000,2238.82000000,0
316,1667965860000,0.73400000,0.73600000,0.73400000,0.73600000,2368.90000000,1667965919999,1742.72040000,7,354.30000000,260.51960000,0
317,1667965920000,0.73700000,0.73800000,0.73700000,0.73800000,69.10000000,1667965979999,50.98080000,3,69.10000000,50.98080000,0
318,1667965980000,0.73800000,0.74000000,0.73800000,0.74000000,568.30000000,1667966039999,419.67900000,9,483.00000000,356.72760000,0
319,1667966040000,0.74100000,0.74200000,0.74000000,0.74200000,817.50000000,1667966099999,605.61670000,6,349.70000000,259.21460000,0
320,1667966100000,0.74200000,0.74200000,0.74000000,0.74000000,813.40000000,1667966159999,603.27240000,9,439.30000000,325.96060000,0
321,1667966160000,0.73800000,0.73800000,0.73700000,0.73700000,3318.10000000,1667966219999,2445.68970000,15,2739.60000000,2019.22520000,0
322,1667966220000,0.73800000,0.73900000,0.73800000,0.73800000,819.80000000,1667966279999,605.13500000,6,245.20000000,181.08020000,0
323,1667966280000,0.73800000,0.73800000,0.73800000,0.73800000,280.90000000,1667966339999,207.30420000,2,280.90000000,207.30420000,0
324,1667966340000,0.73900000,0.73900000,0.73800000,0.73800000,433.50000000,1667966399999,320.24620000,3,323.20000000,238.84480000,0
325,1667966400000,0.73900000,0.73900000,0.73600000,0.73600000,2531.50000000,1667966459999,1869.10470000,8,298.90000000,220.44590000,0
326,1667966460000,0.73600000,0.73700000,0.73500000,0.73500000,1710.30000000,1667966519999,1259.11120000,10,1442.00000000,1061.51870000,0
327,1667966520000,0.73500000,0.73500000,0.73300000,0.73300000,1308.60000000,1667966579999,961.24220000,6,0.00000000,0.00000000,0
328,1667966580000,0.73500000,0.73500000,0.73500000,0.73500000,2956.80000000,1667966639999,2173.24800000,9,518.30000000,380.95050000,0
329,1667966640000,0.73400000,0.73400000,0.73400000,0.73400000,208.80000000,1667966699999,153.25920000,1,0.00000000,0.00000000,0
330,1667966700000,0.73300000,0.73300000,0.73300000,0.73300000,385.10000000,1667966759999,282.27830000,5,330.30000000,242.10990000,0
331,1667966760000,0.73200000,0.73200000,0.73100000,0.73100000,1562.40000000,1667966819999,1143.56310000,9,110.00000000,80.52000000,0
332,1667966820000,0.73000000,0.73000000,0.73000000,0.73000000,4709.80000000,1667966879999,3438.15400000,6,635.80000000,464.13400000,0
333,1667966880000,0.73000000,0.73000000,0.72900000,0.72900000,164.90000000,1667966939999,120.32210000,2,110.00000000,80.30000000,0
334,1667966940000,0.72900000,0.72900000,0.72700000,0.72800000,8312.50000000,1667966999999,6045.11520000,23,2256.60000000,1642.06700000,0
335,1667967000000,0.72900000,0.73000000,0.72800000,0.72900000,4411.30000000,1667967059999,3215.02070000,19,1696.90000000,1237.05510000,0
336,1667967060000,0.72900000,0.72900000,0.72700000,0.72700000,612.90000000,1667967119999,446.58410000,5,0.00000000,0.00000000,0
337,1667967120000,0.72600000,0.72600000,0.72600000,0.72600000,1448.20000000,1667967179999,1051.39320000,10,1286.30000000,933.85380000,0
338,1667967180000,0.72800000,0.73000000,0.72800000,0.73000000,1921.90000000,1667967239999,1401.92200000,16,768.50000000,560.07560000,0
339,1667967240000,0.73100000,0.73200000,0.73100000,0.73200000,432.60000000,1667967299999,316.50250000,5,322.60000000,235.98250000,0
340,1667967300000,0.73300000,0.73400000,0.73300000,0.73400000,394.70000000,1667967359999,289.54670000,3,121.60000000,89.25440000,0
341,1667967360000,0.73400000,0.73400000,0.73100000,0.73100000,2148.80000000,1667967419999,1573.14280000,11,610.00000000,446.74000000,0
342,1667967420000,0.72900000,0.72900000,0.72700000,0.72700000,1305.30000000,1667967479999,950.62310000,5,294.80000000,214.49280000,0
343,1667967480000,0.72700000,0.73300000,0.72700000,0.73300000,760.00000000,1667967539999,554.91960000,8,528.40000000,385.70680000,0
344,1667967540000,0.73200000,0.73200000,0.73200000,0.73200000,243.20000000,1667967599999,178.02240000,2,243.20000000,178.02240000,0
345,1667967600000,0.73100000,0.73300000,0.73100000,0.73300000,2233.80000000,1667967659999,1633.73900000,8,476.40000000,349.07960000,0
346,1667967660000,0.73300000,0.73400000,0.73300000,0.73400000,1246.00000000,1667967719999,914.44240000,4,1246.00000000,914.44240000,0
347,1667967720000,0.73400000,0.73600000,0.73300000,0.73300000,2610.50000000,1667967779999,1917.93800000,15,1809.00000000,1329.75860000,0
348,1667967780000,0.73400000,0.73400000,0.73200000,0.73200000,711.30000000,1667967839999,521.21640000,6,354.30000000,259.89240000,0
349,1667967840000,0.73200000,0.73300000,0.73100000,0.73300000,4253.80000000,1667967899999,3113.61140000,14,3787.70000000,2772.61630000,0
350,1667967900000,0.73100000,0.73100000,0.73100000,0.73100000,273.20000000,1667967959999,199.70920000,1,0.00000000,0.00000000,0
351,1667967960000,0.73200000,0.73400000,0.73100000,0.73400000,1949.90000000,1667968019999,1428.57020000,12,1460.50000000,1070.54560000,0
352,1667968020000,0.73400000,0.73600000,0.73400000,0.73600000,1391.20000000,1667968079999,1022.77720000,10,756.30000000,556.12570000,0
353,1667968080000,0.73700000,0.73800000,0.73700000,0.73800000,610.00000000,1667968139999,449.68000000,5,610.00000000,449.68000000,0
354,1667968140000,0.73600000,0.73600000,0.73600000,0.73600000,468.00000000,1667968199999,344.44800000,4,346.40000000,254.95040000,0
355,1667968200000,0.73600000,0.73600000,0.73600000,0.73600000,159.60000000,1667968259999,117.46560000,2,0.00000000,0.00000000,0
356,1667968260000,0.73600000,0.73700000,0.73600000,0.73700000,2064.40000000,1667968319999,1521.21320000,9,398.90000000,293.73970000,0
357,1667968320000,0.73700000,0.73800000,0.73700000,0.73800000,1975.20000000,1667968379999,1456.44100000,7,1035.70000000,764.02950000,0
358,1667968380000,0.73800000,0.74000000,0.73800000,0.73800000,3466.10000000,1667968439999,2562.52540000,19,2367.50000000,1750.97080000,0
359,1667968440000,0.73900000,0.74000000,0.73900000,0.73900000,2643.90000000,1667968499999,1954.06850000,10,0.00000000,0.00000000,0
360,1667968500000,0.73800000,0.73800000,0.73700000,0.73700000,1176.90000000,1667968559999,867.57750000,4,954.70000000,703.61390000,0
361,1667968560000,0.73700000,0.73700000,0.73700000,0.73700000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
362,1667968620000,0.73800000,0.73800000,0.73700000,0.73700000,853.40000000,1667968679999,629.15050000,9,145.20000000,107.01240000,0
363,1667968680000,0.73600000,0.73600000,0.73200000,0.73300000,4386.70000000,1667968739999,3218.10800000,21,630.20000000,461.82240000,0
364,1667968740000,0.73200000,0.73200000,0.73100000,0.73100000,1208.60000000,1667968799999,884.56150000,10,527.40000000,386.05680000,0
365,1667968800000,0.73000000,0.73000000,0.73000000,0.73000000,3079.30000000,1667968859999,2247.88900000,7,110.00000000,80.30000000,0
366,1667968860000,0.73000000,0.73100000,0.73000000,0.73100000,657.30000000,1667968919999,480.16630000,7,188.50000000,137.69350000,0
367,1667968920000,0.73200000,0.73200000,0.73200000,0.73200000,309.40000000,1667968979999,226.48080000,3,309.40000000,226.48080000,0
368,1667968980000,0.73200000,0.73200000,0.73100000,0.73100000,1101.40000000,1667969039999,805.95930000,4,1076.80000000,787.97670000,0
369,1667969040000,0.73100000,0.73100000,0.73000000,0.73000000,1174.20000000,1667969099999,857.44550000,6,963.50000000,703.63450000,0
370,1667969100000,0.73000000,0.73000000,0.72800000,0.72800000,2075.40000000,1667969159999,1514.15550000,12,1035.00000000,755.55000000,0
371,1667969160000,0.72800000,0.73200000,0.72800000,0.73200000,2463.80000000,1667969219999,1802.58960000,12,2083.70000000,1524.35640000,0
372,1667969220000,0.73200000,0.73200000,0.73200000,0.73200000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
373,1667969280000,0.73400000,0.73400000,0.72900000,0.72900000,4284.50000000,1667969339999,3134.62420000,22,1361.30000000,997.20120000,0
374,1667969340000,0.73000000,0.73000000,0.72900000,0.72900000,2719.10000000,1667969399999,1983.24520000,5,911.30000000,665.24900000,0
375,1667969400000,0.72900000,0.73000000,0.72900000,0.73000000,2307.50000000,1667969459999,1683.61200000,14,2087.50000000,1523.01200000,0
376,1667969460000,0.73000000,0.73000000,0.72900000,0.73000000,968.00000000,1667969519999,705.98200000,7,310.00000000,226.30000000,0
377,1667969520000,0.72900000,0.72900000,0.72900000,0.72900000,519.70000000,1667969579999,378.86130000,4,519.70000000,378.86130000,0
378,1667969580000,0.72900000,0.72900000,0.72600000,0.72700000,3363.10000000,1667969639999,2447.15560000,27,722.40000000,526.18480000,0
379,1667969640000,0.72700000,0.72800000,0.72600000,0.72800000,1760.30000000,1667969699999,1280.58500000,10,1332.30000000,969.31900000,0
380,1667969700000,0.72900000,0.73000000,0.72600000,0.72600000,1249.40000000,1667969759999,910.05380000,12,87.80000000,64.07900000,0
381,1667969760000,0.72600000,0.72900000,0.72500000,0.72800000,4125.60000000,1667969819999,3004.73090000,18,3330.30000000,2426.00500000,0
382,1667969820000,0.72600000,0.72600000,0.72600000,0.72600000,779.90000000,1667969879999,566.20740000,3,0.00000000,0.00000000,0
383,1667969880000,0.72600000,0.72700000,0.72600000,0.72700000,2374.30000000,1667969939999,1723.98830000,9,1774.90000000,1288.57740000,0
384,1667969940000,0.73000000,0.73000000,0.72900000,0.73000000,1680.30000000,1667969999999,1225.46160000,6,587.60000000,428.86330000,0
385,1667970000000,0.72900000,0.72900000,0.72800000,0.72800000,680.20000000,1667970059999,495.23560000,6,50.00000000,36.45000000,0
386,1667970060000,0.72700000,0.72900000,0.72600000,0.72800000,915.00000000,1667970119999,665.40570000,7,110.00000000,80.19000000,0
387,1667970120000,0.73000000,0.73000000,0.72800000,0.72800000,195.70000000,1667970179999,142.68300000,5,146.40000000,106.79260000,0
388,1667970180000,0.72800000,0.72900000,0.72800000,0.72900000,1905.70000000,1667970239999,1388.97250000,8,668.60000000,487.12660000,0
389,1667970240000,0.72900000,0.72900000,0.72800000,0.72800000,445.70000000,1667970299999,324.80530000,3,0.00000000,0.00000000,0
390,1667970300000,0.72800000,0.72800000,0.72500000,0.72500000,646.00000000,1667970359999,469.42140000,7,77.40000000,56.34720000,0
391,1667970360000,0.72400000,0.72400000,0.72400000,0.72400000,1842.30000000,1667970419999,1333.82520000,16,917.50000000,664.27000000,0
392,1667970420000,0.72300000,0.72300000,0.72000000,0.72000000,2722.30000000,1667970479999,1965.51310000,13,662.60000000,478.43480000,0
393,1667970480000,0.72000000,0.72100000,0.71800000,0.71800000,3531.40000000,1667970539999,2538.54460000,18,1938.40000000,1393.19170000,0
394,1667970540000,0.71900000,0.72200000,0.71800000,0.71800000,9174.80000000,1667970599999,6608.23640000,46,3518.70000000,2534.59900000,0
395,1667970600000,0.71800000,0.71900000,0.71700000,0.71900000,1983.70000000,1667970659999,1423.79540000,12,1740.20000000,1249.06390000,0
396,1667970660000,0.71900000,0.72000000,0.71800000,0.71900000,950.80000000,1667970719999,683.97120000,6,208.20000000,149.90400000,0
397,1667970720000,0.71800000,0.71800000,0.71400000,0.71500000,7180.10000000,1667970779999,5133.90340000,29,1736.30000000,1241.78960000,0
398,1667970780000,0.71500000,0.71500000,0.71300000,0.71300000,82655.40000000,1667970839999,59094.72370000,104,79691.00000000,56976.16620000,0
399,1667970840000,0.71300000,0.71500000,0.71300000,0.71500000,513.40000000,1667970899999,366.62200000,2,283.90000000,202.98850000,0
400,1667970900000,0.71700000,0.71700000,0.71700000,0.71700000,541.10000000,1667970959999,387.96870000,5,194.10000000,139.16970000,0
401,1667970960000,0.71700000,0.72000000,0.71700000,0.72000000,1254.00000000,1667971019999,900.07370000,11,742.90000000,532.90710000,0
402,1667971020000,0.72100000,0.72100000,0.72000000,0.72000000,203.30000000,1667971079999,146.50970000,4,41.80000000,30.13780000,0
403,1667971080000,0.71900000,0.71900000,0.71900000,0.71900000,499.80000000,1667971139999,359.35620000,3,271.80000000,195.42420000,0
404,1667971140000,0.71800000,0.71800000,0.71600000,0.71600000,1294.80000000,1667971199999,929.30230000,9,502.30000000,360.40900000,0
405,1667971200000,0.71500000,0.71600000,0.71500000,0.71600000,2085.90000000,1667971259999,1492.42930000,10,1120.80000000,802.38280000,0
406,1667971260000,0.71600000,0.71600000,0.71600000,0.71600000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
