,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959440000,0.00001001,0.00001001,0.00001001,0.00001001,20875.70000000,1667959499999,0.20896571,12,20875.70000000,0.20896571,0
209,1667959500000,0.00001001,0.00001001,0.00001001,0.00001001,2724.30000000,1667959559999,0.02727024,2,2724.30000000,0.02727024,0
210,1667959560000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
211,1667959620000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
212,1667959680000,0.00001004,0.00001004,0.00001004,0.00001004,3161.80000000,1667959739999,0.03174446,3,3161.80000000,0.03174446,0
213,1667959740000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
214,1667959800000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
215,1667959860000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
216,1667959920000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
217,1667959980000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
218,1667960040000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
219,1667960100000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
220,1667960160000,0.00001003,0.00001003,0.00001002,0.00001002,1543.10000000,1667960219999,0.01546843,3,0.00000000,0.00000000,0
221,1667960220000,0.00001002,0.00001002,0.00001002,0.00001002,884.90000000,1667960279999,0.00886669,1,884.90000000,0.00886669,0
222,1667960280000,0.00001002,0.00001002,0.00001002,0.00001002,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
223,1667960340000,0.00001004,0.00001007,0.00001004,0.00001007,3302.20000000,1667960399999,0.03320239,7,1159.00000000,0.01166848,0
224,1667960400000,0.00001008,0.00001008,0.00001008,0.00001008,76.70000000,1667960459999,0.00077313,1,76.70000000,0.00077313,0
225,1667960460000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
226,1667960520000,0.00001010,0.00001010,0.00001010,0.00001010,800.00000000,1667960579999,0.00808000,3,686.10000000,0.00692961,0
227,1667960580000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
228,1667960640000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
229,1667960700000,0.00001012,0.00001014,0.00001011,0.00001011,2379.70000000,1667960759999,0.02408746,6,294.50000000,0.00298569,0
230,1667960760000,0.00001014,0.00001014,0.00001014,0.00001014,10265.70000000,1667960819999,0.10409417,8,10265.70000000,0.10409417,0
231,1667960820000,0.00001015,0.00001015,0.00001014,0.00001014,115.80000000,1667960879999,0.00117512,3,76.70000000,0.00077850,0
232,1667960880000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
233,1667960940000,0.00001014,0.00001014,0.00001014,0.00001014,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
234,1667961000000,0.00001009,0.00001009,0.00001009,0.00001009,39.20000000,1667961059999,0.00039552,2,0.00000000,0.00000000,0
235,1667961060000,0.00001008,0.00001008,0.00001006,0.00001006,3238.50000000,1667961119999,0.03258083,3,3150.60000000,0.03169503,0
236,1667961120000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
237,1667961180000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
238,1667961240000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
239,1667961300000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
240,1667961360000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
241,1667961420000,0.00001006,0.00001006,0.00001006,0.00001006,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
242,1667961480000,0.00001005,0.00001005,0.00001005,0.00001005,17.70000000,1667961539999,0.00017788,1,17.70000000,0.00017788,0
243,1667961540000,0.00001005,0.00001005,0.00001005,0.00001005,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
244,1667961600000,0.00001003,0.00001003,0.00001003,0.00001003,10.00000000,1667961659999,0.00010030,1,10.00000000,0.00010030,0
245,1667961660000,0.00001000,0.00001000,0.00000994,0.00001000,344.50000000,1667961719999,0.00343678,7,236.40000000,0.00235700,0
246,1667961720000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667961779999,0.00000000,0,0.00000000,0.00000000,0
247,1667961780000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
248,1667961840000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
249,1667961900000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
250,1667961960000,0.00000998,0.00000998,0.00000998,0.00000998,10.00000000,1667962019999,0.00009980,1,10.00000000,0.00009980,0
251,1667962020000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
252,1667962080000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
253,1667962140000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
254,1667962200000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
255,1667962260000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
256,1667962320000,0.00000998,0.00000998,0.00000998,0.00000998,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
257,1667962380000,0.00000997,0.00000997,0.00000997,0.00000997,154.10000000,1667962439999,0.00153637,1,154.10000000,0.00153637,0
258,1667962440000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
259,1667962500000,0.00000994,0.00000994,0.00000994,0.00000994,957.50000000,1667962559999,0.00951754,3,0.00000000,0.00000000,0
260,1667962560000,0.00000995,0.00000995,0.00000995,0.00000995,12.60000000,1667962619999,0.00012537,1,12.60000000,0.00012537,0
261,1667962620000,0.00000999,0.00000999,0.00000999,0.00000999,28.70000000,1667962679999,0.00028671,1,28.70000000,0.00028671,0
262,1667962680000,0.00000999,0.00000999,0.00000999,0.00000999,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
263,1667962740000,0.00000995,0.00000995,0.00000993,0.00000993,109.20000000,1667962799999,0.00108490,3,22.40000000,0.00022288,0
264,1667962800000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
265,1667962860000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
266,1667962920000,0.00000990,0.00000990,0.00000990,0.00000990,258.40000000,1667962979999,0.00255816,1,0.00000000,0.00000000,0
267,1667962980000,0.00000990,0.00000990,0.00000990,0.00000990,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
268,1667963040000,0.00000990,0.00000990,0.00000990,0.00000990,102.20000000,1667963099999,0.00101178,1,102.20000000,0.00101178,0
269,1667963100000,0.00000990,0.00000990,0.00000990,0.00000990,3208.10000000,1667963159999,0.03176019,3,3208.10000000,0.03176019,0
270,1667963160000,0.00000990,0.00000990,0.00000990,0.00000990,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
271,1667963220000,0.00000992,0.00000992,0.00000992,0.00000992,413.30000000,1667963279999,0.00409993,1,0.00000000,0.00000000,0
272,1667963280000,0.00000995,0.00000995,0.00000991,0.00000991,2028.70000000,1667963339999,0.02017065,2,0.00000000,0.00000000,0
273,1667963340000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
274,1667963400000,0.00000988,0.00000988,0.00000988,0.00000988,236.60000000,1667963459999,0.00233760,2,0.00000000,0.00000000,0
275,1667963460000,0.00000988,0.00000988,0.00000988,0.00000988,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
276,1667963520000,0.00000988,0.00000988,0.00000988,0.00000988,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
277,1667963580000,0.00000989,0.00000989,0.00000989,0.00000989,251.10000000,1667963639999,0.00248337,1,0.00000000,0.00000000,0
278,1667963640000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
279,1667963700000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
280,1667963760000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
281,1667963820000,0.00000997,0.00001000,0.00000996,0.00001000,1987.20000000,1667963879999,0.01979655,5,140.20000000,0.00140043,0
282,1667963880000,0.00001001,0.00001002,0.00001001,0.00001002,924.50000000,1667963939999,0.00925432,6,924.50000000,0.00925432,0
283,1667963940000,0.00001002,0.00001002,0.00001002,0.00001002,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
284,1667964000000,0.00001001,0.00001003,0.00001001,0.00001003,516.20000000,1667964059999,0.00517209,3,252.00000000,0.00252745,0
285,1667964060000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
286,1667964120000,0.00001003,0.00001003,0.00001003,0.00001003,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
287,1667964180000,0.00000994,0.00000997,0.00000992,0.00000994,3981.50000000,1667964239999,0.03952984,19,1028.60000000,0.01023493,0
288,1667964240000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
289,1667964300000,0.00000994,0.00000994,0.00000994,0.00000994,871.40000000,1667964359999,0.00866171,2,0.00000000,0.00000000,0
290,1667964360000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
291,1667964420000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
292,1667964480000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
293,1667964540000,0.00000994,0.00000994,0.00000994,0.00000994,10.10000000,1667964599999,0.00010039,1,0.00000000,0.00000000,0
294,1667964600000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
295,1667964660000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
296,1667964720000,0.00000993,0.00000993,0.00000991,0.00000991,3310.80000000,1667964779999,0.03287401,3,3200.00000000,0.03177599,0
297,1667964780000,0.00000994,0.00000994,0.00000994,0.00000994,1113.40000000,1667964839999,0.01106719,1,1113.40000000,0.01106719,0
298,1667964840000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
299,1667964900000,0.00000992,0.00000992,0.00000992,0.00000992,1106.20000000,1667964959999,0.01097346,10,0.00000000,0.00000000,0
300,1667964960000,0.00000992,0.00000992,0.00000992,0.00000992,878.00000000,1667965019999,0.00870973,9,0.00000000,0.00000000,0
301,1667965020000,0.00000993,0.00000993,0.00000993,0.00000993,4428.60000000,1667965079999,0.04397599,3,4428.60000000,0.04397599,0
302,1667965080000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
303,1667965140000,0.00000990,0.00000990,0.00000990,0.00000990,1107.10000000,1667965199999,0.01096029,10,0.00000000,0.00000000,0
304,1667965200000,0.00000989,0.00000989,0.00000989,0.00000989,332.40000000,1667965259999,0.00328743,3,0.00000000,0.00000000,0
305,1667965260000,0.00000989,0.00000989,0.00000988,0.00000988,876.60000000,1667965319999,0.00866853,9,0.00000000,0.00000000,0
306,1667965320000,0.00000988,0.00000988,0.00000988,0.00000988,1017.20000000,1667965379999,0.01004990,11,0.00000000,0.00000000,0
307,1667965380000,0.00000988,0.00000988,0.00000988,0.00000988,0.00000000,1667965439999,0.00000000,0,0.00000000,0.00000000,0
308,1667965440000,0.00000991,0.00000995,0.00000991,0.00000995,5066.40000000,1667965499999,0.05021066,5,5066.40000000,0.05021066,0
309,1667965500000,0.00000994,0.00000994,0.00000994,0.00000994,110.50000000,1667965559999,0.00109837,1,0.00000000,0.00000000,0
310,1667965560000,0.00000994,0.00000994,0.00000994,0.00000994,40.00000000,1667965619999,0.00039760,1,0.00000000,0.00000000,0
311,1667965620000,0.00000995,0.00000995,0.00000995,0.00000995,10.20000000,1667965679999,0.00010149,1,0.00000000,0.00000000,0
312,1667965680000,0.00001000,0.00001000,0.00001000,0.00001000,87.90000000,1667965739999,0.00087900,2,87.90000000,0.00087900,0
313,1667965740000,0.00001001,0.00001001,0.00001001,0.00001001,119.50000000,1667965799999,0.00119619,1,119.50000000,0.00119619,0
314,1667965800000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
315,1667965860000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
316,1667965920000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
317,1667965980000,0.00001001,0.00001001,0.00001001,0.00001001,10.10000000,1667966039999,0.00010110,1,10.10000000,0.00010110,0
318,1667966040000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
319,1667966100000,0.00001004,0.00001004,0.00001004,0.00001004,258.40000000,1667966159999,0.00259433,1,258.40000000,0.00259433,0
320,1667966160000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
321,1667966220000,0.00001004,0.00001004,0.00001004,0.00001004,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
322,1667966280000,0.00000999,0.00000999,0.00000999,0.00000999,12.00000000,1667966339999,0.00011988,1,0.00000000,0.00000000,0
323,1667966340000,0.00001000,0.00001000,0.00001000,0.00001000,921.00000000,1667966399999,0.00921000,1,0.00000000,0.00000000,0
324,1667966400000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
325,1667966460000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
326,1667966520000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667966579999,0.00000000,0,0.00000000,0.00000000,0
327,1667966580000,0.00000996,0.00000996,0.00000996,0.00000996,46.90000000,1667966639999,0.00046712,1,0.00000000,0.00000000,0
328,1667966640000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
329,1667966700000,0.00000995,0.00000995,0.00000995,0.00000995,3200.00000000,1667966759999,0.03183999,2,0.00000000,0.00000000,0
330,1667966760000,0.00000995,0.00000995,0.00000994,0.00000994,167.90000000,1667966819999,0.00167049,2,0.00000000,0.00000000,0
331,1667966820000,0.00000994,0.00000994,0.00000994,0.00000994,10.20000000,1667966879999,0.00010138,2,0.00000000,0.00000000,0
332,1667966880000,0.00000993,0.00000993,0.00000993,0.00000993,76.70000000,1667966939999,0.00076163,1,0.00000000,0.00000000,0
333,1667966940000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
334,1667967000000,0.00000991,0.00000991,0.00000991,0.00000991,79.40000000,1667967059999,0.00078685,1,0.00000000,0.00000000,0
335,1667967060000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
336,1667967120000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
337,1667967180000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
338,1667967240000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
339,1667967300000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
340,1667967360000,0.00000991,0.00000991,0.00000991,0.00000991,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
341,1667967420000,0.00000991,0.00000991,0.00000990,0.00000990,1285.30000000,1667967479999,0.01273468,12,0.00000000,0.00000000,0
342,1667967480000,0.00000991,0.00000991,0.00000989,0.00000989,934.40000000,1667967539999,0.00925066,3,0.00000000,0.00000000,0
343,1667967540000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
344,1667967600000,0.00000995,0.00000995,0.00000995,0.00000995,2475.60000000,1667967659999,0.02463220,5,2475.60000000,0.02463220,0
345,1667967660000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667967719999,0.00000000,0,0.00000000,0.00000000,0
346,1667967720000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
347,1667967780000,0.00000992,0.00000996,0.00000991,0.00000996,14880.40000000,1667967839999,0.14774111,9,12127.80000000,0.12043533,0
348,1667967840000,0.00000994,0.00000994,0.00000994,0.00000994,5222.30000000,1667967899999,0.05190966,2,0.00000000,0.00000000,0
349,1667967900000,0.00000995,0.00001002,0.00000993,0.00000993,8880.00000000,1667967959999,0.08859005,9,8792.10000000,0.08771710,0
350,1667967960000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
351,1667968020000,0.00000996,0.00000996,0.00000996,0.00000996,139.80000000,1667968079999,0.00139240,1,139.80000000,0.00139240,0
352,1667968080000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
353,1667968140000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
354,1667968200000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
355,1667968260000,0.00000996,0.00000996,0.00000996,0.00000996,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
356,1667968320000,0.00000996,0.00000997,0.00000996,0.00000997,924.20000000,1667968379999,0.00921404,4,924.20000000,0.00921404,0
357,1667968380000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
358,1667968440000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
359,1667968500000,0.00000997,0.00000997,0.00000997,0.00000997,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
360,1667968560000,0.00001000,0.00001000,0.00001000,0.00001000,98.00000000,1667968619999,0.00098000,3,87.90000000,0.00087900,0
361,1667968620000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
362,1667968680000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
363,1667968740000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
364,1667968800000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
365,1667968860000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
366,1667968920000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
367,1667968980000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
368,1667969040000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
369,1667969100000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
370,1667969160000,0.00001000,0.00001000,0.00001000,0.00001000,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
371,1667969220000,0.00001001,0.00001001,0.00001001,0.00001001,3176.00000000,1667969279999,0.03179175,3,1107.90000000,0.01109007,0
372,1667969280000,0.00001001,0.00001001,0.00001001,0.00001001,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
373,1667969340000,0.00000994,0.00000994,0.00000994,0.00000994,11.20000000,1667969399999,0.00011132,1,0.00000000,0.00000000,0
374,1667969400000,0.00000995,0.00000995,0.00000995,0.00000995,747.60000000,1667969459999,0.00743862,1,0.00000000,0.00000000,0
375,1667969460000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
376,1667969520000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
377,1667969580000,0.00000995,0.00000995,0.00000995,0.00000995,10.10000000,1667969639999,0.00010049,1,0.00000000,0.00000000,0
378,1667969640000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
379,1667969700000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
380,1667969760000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
381,1667969820000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
382,1667969880000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
383,1667969940000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
384,1667970000000,0.00000995,0.00000995,0.00000995,0.00000995,832.40000000,1667970059999,0.00828238,1,0.00000000,0.00000000,0
385,1667970060000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
386,1667970120000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
387,1667970180000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
388,1667970240000,0.00000995,0.00000995,0.00000995,0.00000995,0.00000000,1667970299999,0.00000000,0,0.00000000,0.00000000,0
389,1667970300000,0.00000993,0.00000993,0.00000993,0.00000993,76.70000000,1667970359999,0.00076163,1,0.00000000,0.00000000,0
390,1667970360000,0.00000993,0.00000993,0.00000993,0.00000993,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
391,1667970420000,0.00000990,0.00000990,0.00000989,0.00000989,896.90000000,1667970479999,0.00887100,12,0.00000000,0.00000000,0
392,1667970480000,0.00000989,0.00000989,0.00000989,0.00000989,68.20000000,1667970539999,0.00067449,2,68.20000000,0.00067449,0
393,1667970540000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
394,1667970600000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
395,1667970660000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
396,1667970720000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
397,1667970780000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
398,1667970840000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
399,1667970900000,0.00000989,0.00000989,0.00000989,0.00000989,1302.60000000,1667970959999,0.01288270,2,0.00000000,0.00000000,0
400,1667970960000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
401,1667971020000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
402,1667971080000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
403,1667971140000,0.00000987,0.00000987,0.00000987,0.00000987,80.20000000,1667971199999,0.00079156,3,0.00000000,0.00000000,0
404,1667971200000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
405,1667971260000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
406,1667971320000,0.00000990,0.00000990,0.00000987,0.00000987,17081.80000000,1667971379999,0.16906676,7,0.00000000,0.00000000,0
407,1667971380000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
408,1667971440000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
409,1667971500000,0.00000987,0.00000987,0.00000987,0.00000987,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
410,1667971560000,0.00000989,0.00000989,0.00000989,0.00000989,973.60000000,1667971619999,0.00962890,2,0.00000000,0.00000000,0
411,1667971620000,0.00000989,0.00000989,0.00000989,0.00000989,0.00000000,1667971679999,0.00000000,0,0.00000000,0.00000000,0
412,1667971680000,0.00000994,0.00000994,0.00000994,0.00000994,11.20000000,1667971739999,0.00011132,1,11.20000000,0.00011132,0
413,1667971740000,0.00000994,0.00000994,0.00000994,0.00000994,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
414,1667971800000,0.00000999,0.00000999,0.00000999,0.00000999,833.60000000,1667971859999,0.00832760,12,833.60000000,0.00832760,0
415,1667971860000,0.00000999,0.00000999,0.00000999,0.00000999,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
416,1667971920000,0.00000999,0.00000999,0.00000999,0.00000999,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
417,1667971980000,0.00000996,0.00000996,0.00000996,0.00000996,900.00000000,1667972039999,0.00896400,1,0.00000000,0.00000000,0
