,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959560000,0.18800000,0.18800000,0.18800000,0.18800000,158.74000000,1667959619999,29.84312000,1,0.00000000,0.00000000,0
209,1667959620000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
210,1667959680000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
212,1667959800000,0.18800000,0.18800000,0.18800000,0.18800000,2000.00000000,1667959859999,376.00000000,5,0.00000000,0.00000000,0
213,1667959860000,0.18800000,0.18800000,0.18800000,0.18800000,4000.00000000,1667959919999,752.00000000,5,0.00000000,0.00000000,0
214,1667959920000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.18900000,0.18900000,0.18900000,0.18900000,390.00000000,1667960039999,73.71000000,1,390.00000000,73.71000000,0
216,1667960040000,0.18800000,0.18800000,0.18700000,0.18800000,30483.00000000,1667960099999,5730.06213000,33,7312.57000000,1374.76316000,0
217,1667960100000,0.18800000,0.18800000,0.18800000,0.18800000,40916.02000000,1667960159999,7692.21176000,27,0.00000000,0.00000000,0
218,1667960160000,0.18900000,0.18900000,0.18900000,0.18900000,58.28000000,1667960219999,11.01492000,1,58.28000000,11.01492000,0
219,1667960220000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960399999,0.00000000,0,0.00000000,0.00000000,0
222,1667960400000,0.18800000,0.18800000,0.18800000,0.18800000,58.22000000,1667960459999,10.94536000,1,0.00000000,0.00000000,0
223,1667960460000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
224,1667960520000,0.18900000,0.18900000,0.18900000,0.18900000,16185.55000000,1667960579999,3059.06895000,18,16185.55000000,3059.06895000,0
225,1667960580000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.18900000,0.18900000,0.18900000,0.18900000,200.00000000,1667960699999,37.80000000,2,0.00000000,0.00000000,0
227,1667960700000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.18900000,0.18900000,0.18900000,0.18900000,200.00000000,1667960879999,37.80000000,1,0.00000000,0.00000000,0
230,1667960880000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.18900000,0.18900000,0.18900000,0.18900000,403.13000000,1667960999999,76.19157000,3,0.00000000,0.00000000,0
232,1667961000000,0.18900000,0.18900000,0.18900000,0.18900000,400.00000000,1667961059999,75.60000000,2,0.00000000,0.00000000,0
233,1667961060000,0.18900000,0.18900000,0.18900000,0.18900000,9707.11000000,1667961119999,1834.64379000,15,0.00000000,0.00000000,0
234,1667961120000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
235,1667961180000,0.18900000,0.18900000,0.18900000,0.18900000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.18800000,0.18800000,0.18800000,0.18800000,1000.00000000,1667961299999,188.00000000,1,0.00000000,0.00000000,0
237,1667961300000,0.18800000,0.18800000,0.18800000,0.18800000,2923.08000000,1667961359999,549.53904000,11,0.00000000,0.00000000,0
238,1667961360000,0.18800000,0.18800000,0.18800000,0.18800000,8525.57000000,1667961419999,1602.80716000,6,0.00000000,0.00000000,0
239,1667961420000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.18800000,0.18800000,0.18800000,0.18800000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
241,1667961540000,0.18800000,0.18800000,0.18800000,0.18800000,5096.42000000,1667961599999,958.12696000,6,0.00000000,0.00000000,0
242,1667961600000,0.18800000,0.18800000,0.18700000,0.18700000,12186.15000000,1667961659999,2290.83065000,7,0.00000000,0.00000000,0
243,1667961660000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.18700000,0.18700000,0.18700000,0.18700000,612.94000000,1667961779999,114.61978000,3,0.00000000,0.00000000,0
245,1667961780000,0.18700000,0.18800000,0.18700000,0.18700000,15537.03000000,1667961839999,2906.42461000,27,5614.88000000,1050.98256000,0
246,1667961840000,0.18700000,0.18700000,0.18700000,0.18700000,9468.54000000,1667961899999,1770.61698000,7,0.00000000,0.00000000,0
247,1667961900000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
249,1667962020000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962199999,0.00000000,0,0.00000000,0.00000000,0
252,1667962200000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
253,1667962260000,0.18800000,0.18800000,0.18800000,0.18800000,4390.37000000,1667962319999,825.38956000,12,4390.37000000,825.38956000,0
254,1667962320000,0.18700000,0.18700000,0.18700000,0.18700000,76.84000000,1667962379999,14.36908000,1,0.00000000,0.00000000,0
255,1667962380000,0.18700000,0.18700000,0.18700000,0.18700000,4856.82000000,1667962439999,908.22534000,20,390.91000000,73.10017000,0
256,1667962440000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
257,1667962500000,0.18600000,0.18600000,0.18600000,0.18600000,2382.21000000,1667962559999,443.09106000,3,0.00000000,0.00000000,0
258,1667962560000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962619999,0.00000000,0,0.00000000,0.00000000,0
259,1667962620000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
260,1667962680000,0.18600000,0.18600000,0.18600000,0.18600000,810.00000000,1667962739999,150.66000000,3,0.00000000,0.00000000,0
261,1667962740000,0.18700000,0.18700000,0.18600000,0.18600000,623.18000000,1667962799999,116.44623000,4,534.75000000,99.99825000,0
262,1667962800000,0.18600000,0.18600000,0.18600000,0.18600000,3480.00000000,1667962859999,647.28000000,6,0.00000000,0.00000000,0
263,1667962860000,0.18500000,0.18700000,0.18500000,0.18700000,415.36000000,1667962919999,76.95552000,3,56.96000000,10.65152000,0
264,1667962920000,0.18700000,0.18700000,0.18700000,0.18700000,501.76000000,1667962979999,93.82912000,1,501.76000000,93.82912000,0
265,1667962980000,0.18700000,0.18700000,0.18600000,0.18600000,9291.08000000,1667963039999,1731.33539000,15,9291.08000000,1731.33539000,0
266,1667963040000,0.18600000,0.18600000,0.18600000,0.18600000,78.26000000,1667963099999,14.55636000,1,0.00000000,0.00000000,0
267,1667963100000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.18700000,0.18700000,0.18700000,0.18700000,106.95000000,1667963219999,19.99965000,1,106.95000000,19.99965000,0
269,1667963220000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667963279999,0.00000000,0,0.00000000,0.00000000,0
270,1667963280000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667963399999,0.00000000,0,0.00000000,0.00000000,0
272,1667963400000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.18600000,0.18600000,0.18600000,0.18600000,2000.00000000,1667963519999,372.00000000,3,0.00000000,0.00000000,0
274,1667963520000,0.18600000,0.18600000,0.18600000,0.18600000,5382.46000000,1667963579999,1001.13756000,10,71.29000000,13.25994000,0
275,1667963580000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.18600000,0.18600000,0.18500000,0.18500000,1919.84000000,1667963699999,355.55424000,3,383.84000000,71.39424000,0
277,1667963700000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667963819999,0.00000000,0,0.00000000,0.00000000,0
279,1667963820000,0.18600000,0.18600000,0.18500000,0.18600000,21652.36000000,1667963879999,4006.79412000,31,11614.14000000,2149.72342000,0
280,1667963880000,0.18600000,0.18600000,0.18600000,0.18600000,12525.16000000,1667963939999,2329.67976000,10,12525.16000000,2329.67976000,0
281,1667963940000,0.18600000,0.18600000,0.18600000,0.18600000,11665.58000000,1667963999999,2169.79788000,27,11665.58000000,2169.79788000,0
282,1667964000000,0.18600000,0.18700000,0.18600000,0.18700000,3081.60000000,1667964059999,574.78074000,7,3081.60000000,574.78074000,0
283,1667964060000,0.18600000,0.18700000,0.18600000,0.18700000,1194.07000000,1667964119999,223.18473000,6,1087.71000000,203.40177000,0
284,1667964120000,0.18600000,0.18600000,0.18600000,0.18600000,76.98000000,1667964179999,14.31828000,1,0.00000000,0.00000000,0
285,1667964180000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
286,1667964240000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.18600000,0.18600000,0.18600000,0.18600000,10328.86000000,1667964359999,1921.16796000,11,1088.09000000,202.38474000,0
288,1667964360000,0.18600000,0.18600000,0.18600000,0.18600000,60.59000000,1667964419999,11.26974000,1,60.59000000,11.26974000,0
289,1667964420000,0.18600000,0.18600000,0.18600000,0.18600000,1000.00000000,1667964479999,186.00000000,1,1000.00000000,186.00000000,0
290,1667964480000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.18500000,0.18600000,0.18500000,0.18500000,12962.62000000,1667964719999,2398.16085000,14,76.15000000,14.16390000,0
294,1667964720000,0.18600000,0.18600000,0.18500000,0.18500000,4519.11000000,1667964779999,836.12904000,11,93.69000000,17.42634000,0
295,1667964780000,0.18500000,0.18500000,0.18400000,0.18400000,4197.10000000,1667964839999,773.01134000,11,0.00000000,0.00000000,0
296,1667964840000,0.18400000,0.18400000,0.18400000,0.18400000,15782.70000000,1667964899999,2904.01680000,14,13412.05000000,2467.81720000,0
297,1667964900000,0.18300000,0.18400000,0.18100000,0.18200000,222499.67000000,1667964959999,40405.26296000,115,71307.73000000,12949.53164000,0
298,1667964960000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
299,1667965020000,0.18200000,0.18200000,0.18200000,0.18200000,762.85000000,1667965079999,138.83870000,1,0.00000000,0.00000000,0
300,1667965080000,0.18200000,0.18200000,0.18200000,0.18200000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.18200000,0.18200000,0.18200000,0.18200000,435.96000000,1667965199999,79.34472000,1,0.00000000,0.00000000,0
302,1667965200000,0.18300000,0.18300000,0.18200000,0.18200000,130.78000000,1667965259999,23.87780000,3,75.84000000,13.87872000,0
303,1667965260000,0.18300000,0.18300000,0.18300000,0.18300000,11507.57000000,1667965319999,2105.88531000,6,11507.57000000,2105.88531000,0
304,1667965320000,0.18200000,0.18300000,0.18200000,0.18300000,357.18000000,1667965379999,65.27721000,2,270.45000000,49.49235000,0
305,1667965380000,0.18300000,0.18300000,0.18300000,0.18300000,4891.25000000,1667965439999,895.09875000,6,4891.25000000,895.09875000,0
306,1667965440000,0.18300000,0.18300000,0.18300000,0.18300000,21338.75000000,1667965499999,3904.99125000,11,21338.75000000,3904.99125000,0
307,1667965500000,0.18300000,0.18300000,0.18300000,0.18300000,21662.20000000,1667965559999,3964.18260000,37,21662.20000000,3964.18260000,0
308,1667965560000,0.18400000,0.18400000,0.18300000,0.18300000,5039.94000000,1667965619999,927.28377000,18,4974.75000000,915.35400000,0
309,1667965620000,0.18400000,0.18500000,0.18400000,0.18400000,167.94000000,1667965679999,30.92169000,3,59.46000000,10.96137000,0
310,1667965680000,0.18500000,0.18500000,0.18400000,0.18400000,214.31000000,1667965739999,39.54115000,2,108.11000000,20.00035000,0
311,1667965740000,0.18500000,0.18500000,0.18500000,0.18500000,64.65000000,1667965799999,11.96025000,1,64.65000000,11.96025000,0
312,1667965800000,0.18500000,0.18500000,0.18500000,0.18500000,541.68000000,1667965859999,100.21080000,2,541.68000000,100.21080000,0
313,1667965860000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
314,1667965920000,0.18500000,0.18500000,0.18500000,0.18500000,4629.93000000,1667965979999,856.53705000,11,4629.93000000,856.53705000,0
315,1667965980000,0.18500000,0.18500000,0.18500000,0.18500000,912.61000000,1667966039999,168.83285000,6,912.61000000,168.83285000,0
316,1667966040000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.18600000,0.18600000,0.18600000,0.18600000,5250.06000000,1667966159999,976.51116000,9,3134.56000000,583.02816000,0
318,1667966160000,0.18500000,0.18600000,0.18500000,0.18500000,327.27000000,1667966219999,60.60408000,4,59.13000000,10.99818000,0
319,1667966220000,0.18600000,0.18600000,0.18600000,0.18600000,286.70000000,1667966279999,53.32620000,2,286.70000000,53.32620000,0
320,1667966280000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.18600000,0.18800000,0.18600000,0.18600000,27606.58000000,1667966399999,5163.46398000,21,26051.81000000,4874.27676000,0
322,1667966400000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
323,1667966460000,0.18700000,0.18700000,0.18600000,0.18600000,2021.26000000,1667966519999,376.90032000,12,945.96000000,176.89452000,0
324,1667966520000,0.18600000,0.18600000,0.18600000,0.18600000,3959.30000000,1667966579999,736.42980000,8,0.00000000,0.00000000,0
325,1667966580000,0.18600000,0.18600000,0.18600000,0.18600000,520.72000000,1667966639999,96.85392000,1,0.00000000,0.00000000,0
326,1667966640000,0.18600000,0.18700000,0.18600000,0.18700000,2021.30000000,1667966699999,375.97973000,5,17.93000000,3.35291000,0
327,1667966700000,0.18500000,0.18500000,0.18500000,0.18500000,5341.21000000,1667966759999,988.12385000,6,0.00000000,0.00000000,0
328,1667966760000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
329,1667966820000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
331,1667966940000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
332,1667967000000,0.18500000,0.18500000,0.18500000,0.18500000,317.85000000,1667967059999,58.80225000,1,0.00000000,0.00000000,0
333,1667967060000,0.18500000,0.18500000,0.18500000,0.18500000,330.15000000,1667967119999,61.07775000,2,0.00000000,0.00000000,0
334,1667967120000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.18600000,0.18600000,0.18600000,0.18600000,63.78000000,1667967239999,11.86308000,1,63.78000000,11.86308000,0
336,1667967240000,0.18600000,0.18600000,0.18600000,0.18600000,720.49000000,1667967299999,134.01114000,1,720.49000000,134.01114000,0
337,1667967300000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967359999,0.00000000,0,0.00000000,0.00000000,0
338,1667967360000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
339,1667967420000,0.18600000,0.18600000,0.18600000,0.18600000,69.89000000,1667967479999,12.99954000,1,69.89000000,12.99954000,0
340,1667967480000,0.18500000,0.18500000,0.18500000,0.18500000,13625.10000000,1667967539999,2520.64350000,8,0.00000000,0.00000000,0
341,1667967540000,0.18600000,0.18600000,0.18600000,0.18600000,211.18000000,1667967599999,39.27948000,1,211.18000000,39.27948000,0
342,1667967600000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.18600000,0.18600000,0.18600000,0.18600000,110.26000000,1667967719999,20.50836000,1,110.26000000,20.50836000,0
344,1667967720000,0.18600000,0.18600000,0.18600000,0.18600000,6276.26000000,1667967779999,1167.38436000,10,6276.26000000,1167.38436000,0
345,1667967780000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.18600000,0.18700000,0.18600000,0.18700000,3872.62000000,1667967899999,721.44840000,8,1141.08000000,213.38196000,0
347,1667967900000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968079999,0.00000000,0,0.00000000,0.00000000,0
350,1667968080000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.18700000,0.18700000,0.18700000,0.18700000,106.95000000,1667968319999,19.99965000,1,106.95000000,19.99965000,0
354,1667968320000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.18600000,0.18600000,0.18600000,0.18600000,536.96000000,1667968439999,99.87456000,2,0.00000000,0.00000000,0
356,1667968440000,0.18700000,0.18700000,0.18700000,0.18700000,81.56000000,1667968499999,15.25172000,1,81.56000000,15.25172000,0
357,1667968500000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
359,1667968620000,0.18700000,0.18700000,0.18700000,0.18700000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.18600000,0.18600000,0.18600000,0.18600000,9259.28000000,1667968739999,1722.22608000,16,0.00000000,0.00000000,0
361,1667968740000,0.18600000,0.18600000,0.18600000,0.18600000,105.57000000,1667968799999,19.63602000,1,0.00000000,0.00000000,0
362,1667968800000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
365,1667968980000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
367,1667969100000,0.18500000,0.18500000,0.18500000,0.18500000,4220.64000000,1667969159999,780.81840000,9,0.00000000,0.00000000,0
368,1667969160000,0.18500000,0.18600000,0.18500000,0.18600000,2368.14000000,1667969219999,438.21253000,4,106.63000000,19.83318000,0
369,1667969220000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.18500000,0.18500000,0.18500000,0.18500000,783.65000000,1667969339999,144.97525000,1,0.00000000,0.00000000,0
371,1667969340000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.18600000,0.18600000,0.18600000,0.18600000,62.54000000,1667969519999,11.63244000,1,62.54000000,11.63244000,0
374,1667969520000,0.18600000,0.18600000,0.18600000,0.18600000,62.54000000,1667969579999,11.63244000,1,62.54000000,11.63244000,0
375,1667969580000,0.18600000,0.18600000,0.18600000,0.18600000,62.54000000,1667969639999,11.63244000,1,62.54000000,11.63244000,0
376,1667969640000,0.18600000,0.18600000,0.18600000,0.18600000,137.97000000,1667969699999,25.66242000,2,137.97000000,25.66242000,0
377,1667969700000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
378,1667969760000,0.18600000,0.18600000,0.18500000,0.18500000,230.65000000,1667969819999,42.79438000,4,124.13000000,23.08818000,0
379,1667969820000,0.18500000,0.18500000,0.18500000,0.18500000,1000.00000000,1667969879999,185.00000000,4,0.00000000,0.00000000,0
380,1667969880000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.18600000,0.18600000,0.18600000,0.18600000,107.52000000,1667969999999,19.99872000,1,107.52000000,19.99872000,0
382,1667970000000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
383,1667970060000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
384,1667970120000,0.18600000,0.18600000,0.18600000,0.18600000,859.56000000,1667970179999,159.87816000,2,859.56000000,159.87816000,0
385,1667970180000,0.18500000,0.18500000,0.18500000,0.18500000,78.76000000,1667970239999,14.57060000,1,0.00000000,0.00000000,0
386,1667970240000,0.18600000,0.18600000,0.18600000,0.18600000,3439.52000000,1667970299999,639.75072000,3,3439.52000000,639.75072000,0
387,1667970300000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667970359999,0.00000000,0,0.00000000,0.00000000,0
388,1667970360000,0.18500000,0.18500000,0.18400000,0.18400000,18911.72000000,1667970419999,3482.79711000,20,0.00000000,0.00000000,0
389,1667970420000,0.18500000,0.18500000,0.18500000,0.18500000,389.57000000,1667970479999,72.07045000,2,389.57000000,72.07045000,0
390,1667970480000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970659999,0.00000000,0,0.00000000,0.00000000,0
393,1667970660000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.18500000,0.18500000,0.18500000,0.18500000,652.76000000,1667970779999,120.76060000,4,652.76000000,120.76060000,0
395,1667970780000,0.18400000,0.18400000,0.18400000,0.18400000,1059.78000000,1667970839999,194.99952000,4,0.00000000,0.00000000,0
396,1667970840000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.18500000,0.18500000,0.18500000,0.18500000,107.42000000,1667970959999,19.87270000,1,107.42000000,19.87270000,0
398,1667970960000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667971019999,0.00000000,0,0.00000000,0.00000000,0
399,1667971020000,0.18400000,0.18400000,0.18400000,0.18400000,234.35000000,1667971079999,43.12040000,3,0.00000000,0.00000000,0
400,1667971080000,0.18500000,0.18500000,0.18500000,0.18500000,121.11000000,1667971139999,22.40535000,2,121.11000000,22.40535000,0
401,1667971140000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
402,1667971200000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
403,1667971260000,0.18500000,0.18500000,0.18500000,0.18500000,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
404,1667971320000,0.18400000,0.18400000,0.18400000,0.18400000,5512.86000000,1667971379999,1014.36624000,5,0.00000000,0.00000000,0
405,1667971380000,0.18400000,0.18400000,0.18400000,0.18400000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
406,1667971440000,0.18500000,0.18500000,0.18300000,0.18300000,252.16000000,1667971499999,46.47658000,3,146.91000000,27.17835000,0
407,1667971500000,0.18300000,0.18300000,0.18300000,0.18300000,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.18500000,0.18500000,0.18500000,0.18500000,167.09000000,1667971619999,30.91165000,2,167.09000000,30.91165000,0
409,1667971620000,0.18500000,0.18500000,0.18500000,0.18500000,201.49000000,1667971679999,37.27565000,1,201.49000000,37.27565000,0
410,1667971680000,0.18500000,0.18500000,0.18500000,0.18500000,14458.14000000,1667971739999,2674.75590000,33,14458.14000000,2674.75590000,0
411,1667971740000,0.18500000,0.18600000,0.18500000,0.18600000,1069.07000000,1667971799999,198.58439000,6,1069.07000000,198.58439000,0
412,1667971800000,0.18600000,0.18700000,0.18600000,0.18600000,12229.82000000,1667971859999,2278.10222000,15,10772.18000000,2006.98118000,0
413,1667971860000,0.18700000,0.18700000,0.18700000,0.18700000,534.75000000,1667971919999,99.99825000,1,534.75000000,99.99825000,0
414,1667971920000,0.18600000,0.18600000,0.18600000,0.18600000,81.47000000,1667971979999,15.15342000,1,0.00000000,0.00000000,0
415,1667971980000,0.18600000,0.18600000,0.18600000,0.18600000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
