,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
206,1667959200000,71.00000000,71.10000000,70.70000000,70.70000000,35.56300000,1667959259999,2523.71370000,28,3.76100000,266.67900000,0
207,1667959260000,70.80000000,71.00000000,70.40000000,70.70000000,669.58500000,1667959319999,47265.46380000,67,40.54900000,2871.82730000,0
208,1667959320000,70.80000000,70.80000000,70.70000000,70.70000000,32.46100000,1667959379999,2296.61210000,8,24.19700000,1711.54700000,0
209,1667959380000,70.70000000,70.80000000,70.50000000,70.50000000,36.01400000,1667959439999,2542.97250000,12,19.28900000,1362.84750000,0
210,1667959440000,70.60000000,70.60000000,70.40000000,70.50000000,29.53500000,1667959499999,2082.78760000,12,21.17800000,1493.63910000,0
211,1667959500000,70.60000000,70.70000000,70.60000000,70.70000000,9.02500000,1667959559999,637.18620000,3,9.02500000,637.18620000,0
212,1667959560000,70.90000000,71.50000000,70.90000000,71.50000000,36.36900000,1667959619999,2592.38310000,20,28.22300000,2010.78730000,0
213,1667959620000,71.50000000,71.50000000,71.30000000,71.50000000,45.54300000,1667959679999,3250.67860000,14,28.10800000,2005.81960000,0
214,1667959680000,71.40000000,71.40000000,71.30000000,71.30000000,27.63500000,1667959739999,1970.37990000,6,11.18700000,797.63750000,0
215,1667959740000,71.20000000,71.20000000,71.00000000,71.00000000,18.36700000,1667959799999,1304.54140000,5,0.60000000,42.66000000,0
216,1667959800000,71.00000000,71.00000000,70.80000000,70.90000000,19.64300000,1667959859999,1391.91350000,9,9.44100000,669.51070000,0
217,1667959860000,71.00000000,71.10000000,71.00000000,71.10000000,5.30000000,1667959919999,376.51220000,2,5.30000000,376.51220000,0
218,1667959920000,71.10000000,71.40000000,71.10000000,71.30000000,19.80400000,1667959979999,1409.62830000,6,11.80100000,840.61500000,0
219,1667959980000,71.40000000,71.50000000,71.30000000,71.30000000,12.19700000,1667960039999,870.83240000,7,5.84400000,417.18380000,0
220,1667960040000,71.40000000,71.40000000,71.20000000,71.20000000,6.87200000,1667960099999,489.29580000,4,0.44800000,31.90700000,0
221,1667960100000,71.10000000,71.10000000,71.10000000,71.10000000,1.18800000,1667960159999,84.46680000,1,1.18800000,84.46680000,0
222,1667960160000,71.10000000,71.30000000,71.10000000,71.30000000,0.64600000,1667960219999,45.93900000,2,0.04200000,2.99460000,0
223,1667960220000,71.30000000,71.30000000,71.30000000,71.30000000,0.52400000,1667960279999,37.36120000,1,0.52400000,37.36120000,0
224,1667960280000,71.50000000,71.80000000,71.50000000,71.60000000,168.83700000,1667960339999,12103.28470000,31,154.96300000,11110.70660000,0
225,1667960340000,71.50000000,71.70000000,71.50000000,71.70000000,10.55300000,1667960399999,756.64230000,6,1.57300000,112.77630000,0
226,1667960400000,71.70000000,71.80000000,71.60000000,71.70000000,23.07900000,1667960459999,1653.94640000,8,11.07100000,793.03280000,0
227,1667960460000,71.90000000,71.90000000,71.90000000,71.90000000,4.64300000,1667960519999,333.83170000,3,0.66900000,48.10110000,0
228,1667960520000,72.00000000,72.10000000,72.00000000,72.10000000,5.28100000,1667960579999,380.49560000,6,3.01500000,217.11700000,0
229,1667960580000,72.10000000,72.10000000,71.90000000,72.00000000,10.82100000,1667960639999,778.58900000,4,2.81800000,203.17330000,0
230,1667960640000,72.00000000,72.00000000,71.70000000,71.90000000,71.79700000,1667960699999,5159.08840000,14,16.58100000,1189.35830000,0
231,1667960700000,72.00000000,72.00000000,72.00000000,72.00000000,58.88900000,1667960759999,4240.00800000,10,28.76000000,2070.72000000,0
232,1667960760000,72.00000000,72.00000000,71.90000000,72.00000000,30.32500000,1667960819999,2181.20230000,7,24.94200000,1793.62630000,0
233,1667960820000,71.80000000,71.90000000,71.60000000,71.90000000,66.04100000,1667960879999,4738.71790000,16,21.54600000,1548.35710000,0
234,1667960880000,71.90000000,71.90000000,71.70000000,71.70000000,41.59500000,1667960939999,2986.74690000,10,17.83700000,1279.71320000,0
235,1667960940000,71.70000000,71.70000000,71.70000000,71.70000000,8.00300000,1667960999999,573.81510000,1,0.00000000,0.00000000,0
236,1667961000000,71.80000000,71.80000000,71.30000000,71.30000000,158.68300000,1667961059999,11381.49660000,21,41.96900000,3012.33070000,0
237,1667961060000,71.30000000,71.30000000,71.00000000,71.00000000,7.88500000,1667961119999,560.63630000,10,1.43200000,101.93930000,0
238,1667961120000,71.00000000,71.30000000,71.00000000,71.10000000,28.21600000,1667961179999,2005.39840000,5,20.21300000,1437.18540000,0
239,1667961180000,71.10000000,71.10000000,71.00000000,71.00000000,19.30200000,1667961239999,1372.16000000,5,11.76300000,836.34930000,0
240,1667961240000,71.00000000,71.00000000,71.00000000,71.00000000,6.02200000,1667961299999,427.56200000,2,0.04900000,3.47900000,0
241,1667961300000,71.00000000,71.00000000,70.70000000,70.70000000,40.36800000,1667961359999,2860.61080000,22,8.84400000,627.77990000,0
242,1667961360000,70.80000000,70.90000000,70.80000000,70.80000000,25.05400000,1667961419999,1775.34860000,11,15.55600000,1102.08990000,0
243,1667961420000,70.70000000,70.70000000,70.70000000,70.70000000,6.42200000,1667961479999,454.03540000,1,6.42200000,454.03540000,0
244,1667961480000,70.90000000,70.90000000,70.90000000,70.90000000,6.42200000,1667961539999,455.31980000,1,0.00000000,0.00000000,0
245,1667961540000,70.70000000,70.70000000,70.70000000,70.70000000,23.26200000,1667961599999,1644.62340000,4,15.26200000,1079.02340000,0
246,1667961600000,70.60000000,70.70000000,70.60000000,70.70000000,14.16400000,1667961659999,999.98280000,7,11.36100000,802.09100000,0
247,1667961660000,70.70000000,70.70000000,70.60000000,70.70000000,37.23300000,1667961719999,2631.43910000,10,14.12300000,997.86080000,0
248,1667961720000,70.70000000,70.70000000,70.60000000,70.60000000,7.95300000,1667961779999,561.51710000,3,0.60000000,42.36000000,0
249,1667961780000,70.70000000,70.70000000,70.30000000,70.50000000,132.57300000,1667961839999,9344.32270000,34,50.36700000,3552.05230000,0
250,1667961840000,70.60000000,70.60000000,70.30000000,70.30000000,36.83900000,1667961899999,2598.56520000,11,27.55600000,1943.56940000,0
251,1667961900000,70.30000000,70.40000000,70.30000000,70.40000000,31.79100000,1667961959999,2237.38640000,8,13.05000000,918.72000000,0
252,1667961960000,70.40000000,70.50000000,70.40000000,70.40000000,23.42100000,1667962019999,1649.69350000,8,6.60800000,465.60340000,0
253,1667962020000,70.50000000,70.50000000,70.40000000,70.40000000,25.44000000,1667962079999,1792.27010000,5,7.00300000,493.71150000,0
254,1667962080000,70.40000000,70.40000000,70.40000000,70.40000000,16.00300000,1667962139999,1126.61120000,2,8.00300000,563.41120000,0
255,1667962140000,70.40000000,70.60000000,70.40000000,70.60000000,190.85200000,1667962199999,13439.98230000,22,190.85200000,13439.98230000,0
256,1667962200000,70.60000000,70.80000000,70.60000000,70.80000000,53.37700000,1667962259999,3769.32050000,13,28.29200000,1998.31950000,0
257,1667962260000,70.80000000,70.80000000,70.80000000,70.80000000,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
258,1667962320000,70.50000000,70.50000000,70.20000000,70.20000000,25.58800000,1667962379999,1801.39010000,13,4.32800000,304.25840000,0
259,1667962380000,70.20000000,70.20000000,70.10000000,70.20000000,105.71500000,1667962439999,7421.12590000,25,14.12300000,991.43460000,0
260,1667962440000,70.20000000,70.20000000,70.20000000,70.20000000,10.24300000,1667962499999,719.05860000,3,8.00300000,561.81060000,0
261,1667962500000,70.20000000,70.20000000,69.70000000,70.00000000,346.19600000,1667962559999,24224.11240000,103,62.33300000,4358.27110000,0
262,1667962560000,70.10000000,70.20000000,70.00000000,70.10000000,40.61400000,1667962619999,2848.26470000,10,20.67800000,1450.37780000,0
263,1667962620000,70.00000000,70.20000000,69.90000000,70.20000000,18.95600000,1667962679999,1327.19230000,9,16.52900000,1157.37190000,0
264,1667962680000,69.90000000,70.00000000,69.80000000,69.90000000,72.84600000,1667962739999,5090.09000000,24,41.61700000,2908.79950000,0
265,1667962740000,69.90000000,70.00000000,69.80000000,69.90000000,31.23100000,1667962799999,2181.43840000,18,13.89300000,970.68360000,0
266,1667962800000,70.00000000,70.00000000,69.90000000,70.00000000,10.87100000,1667962859999,760.56590000,10,7.82400000,547.48700000,0
267,1667962860000,70.00000000,70.00000000,70.00000000,70.00000000,0.46500000,1667962919999,32.55000000,1,0.00000000,0.00000000,0
268,1667962920000,70.10000000,70.10000000,70.10000000,70.10000000,10.00000000,1667962979999,701.00000000,3,10.00000000,701.00000000,0
269,1667962980000,70.10000000,70.10000000,70.00000000,70.00000000,24.00900000,1667963039999,1682.23060000,4,16.00600000,1121.22030000,0
270,1667963040000,69.90000000,70.00000000,69.90000000,70.00000000,14.90400000,1667963099999,1042.47970000,5,2.43000000,170.10000000,0
271,1667963100000,70.20000000,70.20000000,70.20000000,70.20000000,0.92500000,1667963159999,64.93500000,2,0.92500000,64.93500000,0
272,1667963160000,70.20000000,70.30000000,70.20000000,70.20000000,16.64800000,1667963219999,1168.69410000,8,7.64800000,536.89410000,0
273,1667963220000,70.30000000,70.50000000,70.30000000,70.50000000,8.31600000,1667963279999,585.58570000,9,8.31600000,585.58570000,0
274,1667963280000,70.30000000,70.60000000,70.30000000,70.60000000,0.85300000,1667963339999,60.17860000,4,0.70900000,50.05540000,0
275,1667963340000,70.60000000,70.60000000,70.20000000,70.20000000,9.89800000,1667963399999,697.35240000,8,6.77600000,478.08800000,0
276,1667963400000,70.10000000,70.20000000,70.00000000,70.00000000,47.30600000,1667963459999,3315.21420000,17,17.91100000,1254.88920000,0
277,1667963460000,70.00000000,70.00000000,69.60000000,69.70000000,33.64900000,1667963519999,2349.64490000,26,9.71900000,679.24370000,0
278,1667963520000,69.60000000,69.80000000,69.40000000,69.50000000,58.06800000,1667963579999,4036.01440000,28,10.08300000,701.75800000,0
279,1667963580000,69.40000000,69.60000000,69.40000000,69.40000000,54.50200000,1667963639999,3787.11250000,12,28.51600000,1980.73760000,0
280,1667963640000,69.40000000,69.50000000,69.30000000,69.40000000,77.95900000,1667963699999,5412.70430000,25,61.82100000,4293.78890000,0
281,1667963700000,69.30000000,69.30000000,69.30000000,69.30000000,16.39800000,1667963759999,1136.38140000,7,2.83000000,196.11900000,0
282,1667963760000,69.40000000,69.80000000,69.40000000,69.80000000,32.14000000,1667963819999,2233.52390000,10,16.84500000,1170.22740000,0
283,1667963820000,69.90000000,70.10000000,69.90000000,70.10000000,26.80800000,1667963879999,1876.89170000,13,18.20500000,1274.68170000,0
284,1667963880000,70.00000000,70.50000000,70.00000000,70.50000000,69.49300000,1667963939999,4879.45040000,30,64.40500000,4522.45460000,0
285,1667963940000,70.60000000,70.70000000,70.40000000,70.70000000,51.39400000,1667963999999,3629.07260000,25,28.26900000,1996.77200000,0
286,1667964000000,70.60000000,70.90000000,70.60000000,70.90000000,76.55700000,1667964059999,5408.29910000,15,15.68800000,1110.00240000,0
287,1667964060000,70.80000000,70.80000000,70.70000000,70.70000000,9.53300000,1667964119999,674.88310000,2,0.53300000,37.68310000,0
288,1667964120000,70.50000000,70.50000000,70.30000000,70.30000000,38.52600000,1667964179999,2711.62100000,14,24.41500000,1717.97510000,0
289,1667964180000,70.20000000,70.30000000,70.10000000,70.30000000,10.51900000,1667964239999,737.72290000,6,0.90300000,63.42910000,0
290,1667964240000,70.20000000,70.20000000,70.10000000,70.10000000,17.54100000,1667964299999,1230.45660000,6,10.63000000,745.71060000,0
291,1667964300000,70.10000000,70.20000000,70.10000000,70.20000000,25.15100000,1667964359999,1765.10020000,4,5.35100000,375.64020000,0
292,1667964360000,70.40000000,70.50000000,70.40000000,70.50000000,14.15600000,1667964419999,997.19770000,5,4.52200000,318.80100000,0
293,1667964420000,70.60000000,70.60000000,70.50000000,70.50000000,7.61200000,1667964479999,537.30800000,5,3.61200000,254.90800000,0
294,1667964480000,70.30000000,70.40000000,70.30000000,70.40000000,18.75200000,1667964539999,1318.92420000,4,7.05200000,496.41420000,0
295,1667964540000,70.40000000,70.40000000,70.20000000,70.20000000,50.07600000,1667964599999,3524.08340000,8,25.53700000,1797.80480000,0
296,1667964600000,70.20000000,70.20000000,70.20000000,70.20000000,14.00300000,1667964659999,983.01060000,2,8.00300000,561.81060000,0
297,1667964660000,70.10000000,70.10000000,70.00000000,70.00000000,22.00900000,1667964719999,1541.47940000,9,0.00000000,0.00000000,0
298,1667964720000,70.00000000,70.00000000,69.70000000,69.70000000,39.34400000,1667964779999,2749.79800000,10,29.69700000,2075.85320000,0
299,1667964780000,69.70000000,69.70000000,69.70000000,69.70000000,0.70900000,1667964839999,49.41730000,1,0.00000000,0.00000000,0
300,1667964840000,69.60000000,69.80000000,69.60000000,69.80000000,20.87500000,1667964899999,1455.87680000,5,12.53400000,874.07290000,0
301,1667964900000,69.70000000,70.00000000,69.70000000,69.90000000,76.06800000,1667964959999,5315.42980000,7,76.06800000,5315.42980000,0
302,1667964960000,69.80000000,69.90000000,69.80000000,69.90000000,8.37700000,1667965019999,585.51490000,2,0.37400000,26.10520000,0
303,1667965020000,69.70000000,69.70000000,69.70000000,69.70000000,9.43700000,1667965079999,657.75890000,2,8.00300000,557.80910000,0
304,1667965080000,69.60000000,69.70000000,69.60000000,69.70000000,23.17900000,1667965139999,1615.30930000,5,7.12400000,496.54280000,0
305,1667965140000,69.60000000,69.60000000,69.60000000,69.60000000,10.28700000,1667965199999,715.97520000,3,10.00000000,696.00000000,0
306,1667965200000,69.50000000,69.60000000,69.50000000,69.60000000,23.01700000,1667965259999,1600.72330000,9,18.42100000,1281.30130000,0
307,1667965260000,69.60000000,69.60000000,69.40000000,69.40000000,38.23900000,1667965319999,2658.32980000,15,9.18300000,638.01450000,0
308,1667965320000,69.40000000,69.80000000,69.40000000,69.50000000,218.12600000,1667965379999,15201.20440000,22,179.35400000,12506.69450000,0
309,1667965380000,69.70000000,70.10000000,69.70000000,70.10000000,75.21200000,1667965439999,5265.74120000,21,42.38800000,2967.97970000,0
310,1667965440000,70.20000000,70.40000000,70.20000000,70.40000000,11.68000000,1667965499999,821.57340000,11,5.22500000,367.32010000,0
311,1667965500000,70.50000000,70.80000000,70.40000000,70.50000000,253.92100000,1667965559999,17946.31590000,55,193.82500000,13701.12580000,0
312,1667965560000,70.60000000,70.90000000,70.60000000,70.90000000,59.86500000,1667965619999,4233.28150000,25,27.27200000,1930.61510000,0
313,1667965620000,70.80000000,71.00000000,70.70000000,70.80000000,38.32400000,1667965679999,2716.02640000,25,19.71100000,1396.94210000,0
314,1667965680000,70.90000000,71.00000000,70.90000000,70.90000000,9.35200000,1667965739999,663.85710000,3,0.17800000,12.62020000,0
315,1667965740000,70.90000000,71.40000000,70.90000000,71.20000000,23.11900000,1667965799999,1646.98880000,22,21.70000000,1546.30940000,0
316,1667965800000,71.30000000,71.30000000,71.10000000,71.10000000,15.52600000,1667965859999,1104.64120000,8,9.60800000,683.12880000,0
317,1667965860000,71.10000000,71.20000000,71.10000000,71.20000000,10.02400000,1667965919999,713.39360000,3,7.02400000,500.09360000,0
318,1667965920000,71.20000000,71.50000000,71.20000000,71.40000000,65.69200000,1667965979999,4688.05440000,19,36.33900000,2594.31000000,0
319,1667965980000,71.50000000,71.60000000,71.50000000,71.50000000,19.22300000,1667966039999,1375.88830000,13,14.43800000,1033.36060000,0
320,1667966040000,71.60000000,71.60000000,71.50000000,71.60000000,13.84000000,1667966099999,990.64380000,5,10.83800000,775.70060000,0
321,1667966100000,71.60000000,71.60000000,71.40000000,71.40000000,80.41100000,1667966159999,5751.78080000,12,22.12600000,1583.01260000,0
322,1667966160000,71.30000000,71.30000000,71.30000000,71.30000000,4.47800000,1667966219999,319.28140000,1,4.47800000,319.28140000,0
323,1667966220000,71.30000000,71.30000000,71.30000000,71.30000000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
324,1667966280000,71.30000000,71.40000000,71.30000000,71.40000000,16.81700000,1667966339999,1199.85240000,3,0.00000000,0.00000000,0
325,1667966340000,71.50000000,71.50000000,71.40000000,71.40000000,4.77800000,1667966399999,341.16420000,2,0.15000000,10.72500000,0
326,1667966400000,71.40000000,71.40000000,71.40000000,71.40000000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
327,1667966460000,71.30000000,71.30000000,71.10000000,71.10000000,49.39800000,1667966519999,3515.65320000,11,20.81200000,1481.71960000,0
328,1667966520000,71.00000000,71.00000000,70.90000000,70.90000000,35.05200000,1667966579999,2486.25110000,12,7.89500000,559.75550000,0
329,1667966580000,70.90000000,70.90000000,70.90000000,70.90000000,18.01900000,1667966639999,1277.54710000,3,12.91200000,915.46080000,0
330,1667966640000,70.80000000,70.80000000,70.70000000,70.70000000,2.96800000,1667966699999,210.04980000,3,0.00000000,0.00000000,0
331,1667966700000,70.70000000,70.80000000,70.70000000,70.80000000,29.41200000,1667966759999,2081.66960000,9,8.79100000,622.40280000,0
332,1667966760000,70.70000000,70.70000000,70.60000000,70.60000000,12.43100000,1667966819999,877.90910000,7,1.00000000,70.70000000,0
333,1667966820000,70.60000000,70.60000000,70.60000000,70.60000000,1.33200000,1667966879999,94.03920000,2,1.00000000,70.60000000,0
334,1667966880000,70.50000000,70.60000000,70.40000000,70.40000000,11.00500000,1667966939999,775.51160000,9,0.22000000,15.53200000,0
335,1667966940000,70.30000000,70.50000000,70.20000000,70.50000000,60.00800000,1667966999999,4215.50540000,18,2.12200000,149.60100000,0
336,1667967000000,70.70000000,70.70000000,70.70000000,70.70000000,2.27200000,1667967059999,160.63040000,3,2.27200000,160.63040000,0
337,1667967060000,70.70000000,70.80000000,70.50000000,70.50000000,46.35700000,1667967119999,3278.26210000,7,38.00300000,2689.23490000,0
338,1667967120000,70.40000000,70.40000000,70.30000000,70.30000000,65.03600000,1667967179999,4573.20820000,19,10.38000000,730.14000000,0
339,1667967180000,70.60000000,70.70000000,70.60000000,70.60000000,20.09300000,1667967239999,1419.49160000,9,10.27500000,725.64220000,0
340,1667967240000,70.90000000,70.90000000,70.70000000,70.90000000,7.22900000,1667967299999,512.21580000,6,4.49600000,318.76640000,0
341,1667967300000,70.90000000,71.10000000,70.90000000,71.10000000,25.62600000,1667967359999,1819.03160000,9,15.06500000,1069.45670000,0
342,1667967360000,71.10000000,71.10000000,70.70000000,70.70000000,80.50100000,1667967419999,5713.35170000,17,47.78300000,3394.17010000,0
343,1667967420000,70.60000000,70.60000000,70.40000000,70.40000000,39.34800000,1667967479999,2773.51320000,18,12.53900000,884.53010000,0
344,1667967480000,70.50000000,70.70000000,70.40000000,70.70000000,50.09800000,1667967539999,3531.77280000,12,26.83400000,1891.78690000,0
345,1667967540000,70.80000000,70.80000000,70.70000000,70.80000000,29.22600000,1667967599999,2069.15080000,6,8.60300000,609.09240000,0
346,1667967600000,70.70000000,71.10000000,70.70000000,71.10000000,16.88500000,1667967659999,1195.57030000,8,11.21600000,793.69320000,0
347,1667967660000,70.90000000,71.10000000,70.90000000,71.00000000,41.47800000,1667967719999,2945.12770000,12,16.05300000,1139.45120000,0
348,1667967720000,71.20000000,71.30000000,71.00000000,71.00000000,27.97700000,1667967779999,1992.19980000,17,4.30400000,306.69660000,0
349,1667967780000,70.90000000,70.90000000,70.80000000,70.80000000,33.17000000,1667967839999,2351.50040000,11,15.00500000,1063.85450000,0
350,1667967840000,70.80000000,70.90000000,70.80000000,70.80000000,23.59000000,1667967899999,1670.79500000,9,12.64300000,895.58840000,0
351,1667967900000,70.90000000,70.90000000,70.70000000,70.70000000,61.26000000,1667967959999,4336.58110000,16,24.30200000,1720.11970000,0
352,1667967960000,70.70000000,71.00000000,70.70000000,71.00000000,43.89300000,1667968019999,3111.08770000,14,22.93500000,1625.89140000,0
353,1667968020000,71.00000000,71.30000000,71.00000000,71.30000000,20.09200000,1667968079999,1428.45830000,6,8.29600000,590.56300000,0
354,1667968080000,71.30000000,71.30000000,71.20000000,71.20000000,4.02600000,1667968139999,286.97850000,4,3.27300000,233.36490000,0
355,1667968140000,71.20000000,71.20000000,71.20000000,71.20000000,21.02000000,1667968199999,1496.62400000,4,8.00300000,569.81360000,0
356,1667968200000,71.20000000,71.30000000,71.10000000,71.10000000,43.14300000,1667968259999,3070.92130000,8,22.08600000,1571.66290000,0
357,1667968260000,71.10000000,71.10000000,71.00000000,71.10000000,36.88000000,1667968319999,2621.96800000,5,8.00300000,569.01330000,0
358,1667968320000,71.00000000,71.20000000,71.00000000,71.20000000,20.20400000,1667968379999,1436.60830000,8,20.08200000,1427.94630000,0
359,1667968380000,71.00000000,71.30000000,71.00000000,71.20000000,46.24500000,1667968439999,3289.63960000,8,10.12200000,720.09860000,0
360,1667968440000,71.30000000,71.30000000,71.20000000,71.20000000,10.29400000,1667968499999,733.57000000,4,1.96100000,139.62320000,0
361,1667968500000,71.10000000,71.10000000,71.00000000,71.00000000,9.34800000,1667968559999,663.76800000,6,1.20000000,85.26000000,0
362,1667968560000,71.10000000,71.30000000,71.10000000,71.10000000,39.37200000,1667968619999,2802.58920000,12,30.54300000,2173.46290000,0
363,1667968620000,71.00000000,71.10000000,71.00000000,71.10000000,26.49100000,1667968679999,1881.27040000,5,0.00000000,0.00000000,0
364,1667968680000,70.90000000,70.90000000,70.70000000,70.70000000,7.40100000,1667968739999,523.90230000,5,1.03500000,73.17450000,0
365,1667968740000,70.60000000,70.60000000,70.60000000,70.60000000,24.18100000,1667968799999,1707.17860000,11,12.56000000,886.73600000,0
366,1667968800000,70.60000000,70.60000000,70.50000000,70.50000000,20.69900000,1667968859999,1460.65450000,7,0.58200000,41.04650000,0
367,1667968860000,70.40000000,70.60000000,70.40000000,70.60000000,6.26000000,1667968919999,441.42320000,4,0.00000000,0.00000000,0
368,1667968920000,70.50000000,70.60000000,70.50000000,70.60000000,4.94300000,1667968979999,348.56640000,2,4.94300000,348.56640000,0
369,1667968980000,70.50000000,70.50000000,70.40000000,70.40000000,5.03500000,1667969039999,354.72270000,5,2.58700000,182.38350000,0
370,1667969040000,70.50000000,70.50000000,70.50000000,70.50000000,5.37700000,1667969099999,379.07850000,1,0.00000000,0.00000000,0
371,1667969100000,70.30000000,70.30000000,70.20000000,70.20000000,53.66200000,1667969159999,3767.99500000,13,0.00000000,0.00000000,0
372,1667969160000,70.10000000,70.40000000,70.10000000,70.40000000,35.08300000,1667969219999,2463.48310000,14,24.85800000,1745.05460000,0
373,1667969220000,70.40000000,70.50000000,70.40000000,70.50000000,57.30600000,1667969279999,4039.54160000,17,18.45100000,1300.77230000,0
374,1667969280000,70.50000000,70.50000000,70.30000000,70.30000000,29.13400000,1667969339999,2051.70110000,9,18.51100000,1303.84190000,0
375,1667969340000,70.30000000,70.30000000,70.20000000,70.20000000,23.15600000,1667969399999,1625.84100000,8,21.03400000,1476.87660000,0
376,1667969400000,70.20000000,70.30000000,70.20000000,70.30000000,24.00900000,1667969459999,1687.03240000,4,8.00300000,562.61090000,0
377,1667969460000,70.20000000,70.20000000,70.20000000,70.20000000,21.72500000,1667969519999,1525.09500000,5,21.72500000,1525.09500000,0
378,1667969520000,70.10000000,70.20000000,70.10000000,70.10000000,24.91200000,1667969579999,1747.65490000,8,15.70900000,1101.60430000,0
379,1667969580000,70.20000000,70.20000000,70.00000000,70.00000000,79.57900000,1667969639999,5574.00300000,20,6.54800000,459.58400000,0
380,1667969640000,70.00000000,70.10000000,70.00000000,70.10000000,8.21700000,1667969699999,575.21140000,3,8.21700000,575.21140000,0
381,1667969700000,70.20000000,70.50000000,70.20000000,70.20000000,80.19200000,1667969759999,5643.31030000,22,49.67200000,3495.18670000,0
382,1667969760000,70.20000000,70.40000000,70.20000000,70.40000000,36.85200000,1667969819999,2590.27530000,7,34.65200000,2435.39530000,0
383,1667969820000,70.10000000,70.10000000,70.10000000,70.10000000,0.32400000,1667969879999,22.71240000,1,0.32400000,22.71240000,0
384,1667969880000,70.10000000,70.10000000,70.10000000,70.10000000,19.48400000,1667969939999,1365.82840000,6,15.68200000,1099.30820000,0
385,1667969940000,70.50000000,70.50000000,70.50000000,70.50000000,2.12200000,1667969999999,149.60100000,3,2.12200000,149.60100000,0
386,1667970000000,70.50000000,70.50000000,70.20000000,70.20000000,21.85800000,1667970059999,1539.53000000,7,2.21900000,155.99570000,0
387,1667970060000,70.10000000,70.30000000,70.00000000,70.30000000,137.85500000,1667970119999,9667.75260000,26,72.95500000,5118.54490000,0
388,1667970120000,70.40000000,70.40000000,70.20000000,70.20000000,9.39600000,1667970179999,660.99840000,6,1.72300000,121.05920000,0
389,1667970180000,70.20000000,70.40000000,70.20000000,70.30000000,2.61300000,1667970239999,183.59520000,3,2.61300000,183.59520000,0
390,1667970240000,70.30000000,70.60000000,70.30000000,70.50000000,506.94100000,1667970299999,35707.72830000,41,486.88200000,34293.15260000,0
391,1667970300000,70.40000000,70.40000000,70.30000000,70.30000000,7.55800000,1667970359999,531.40310000,6,2.46700000,173.49010000,0
392,1667970360000,70.20000000,70.20000000,70.20000000,70.20000000,8.43100000,1667970419999,591.85620000,6,0.86000000,60.37200000,0
393,1667970420000,70.20000000,70.20000000,69.90000000,69.90000000,54.43500000,1667970479999,3813.58990000,31,15.03500000,1054.51840000,0
394,1667970480000,69.80000000,69.80000000,69.70000000,69.70000000,8.63500000,1667970539999,602.69800000,4,8.20300000,572.56940000,0
395,1667970540000,69.70000000,69.90000000,69.60000000,69.60000000,146.88000000,1667970599999,10240.52370000,33,23.96100000,1674.07840000,0
396,1667970600000,69.50000000,69.70000000,69.50000000,69.70000000,22.98400000,1667970659999,1600.40090000,7,22.12600000,1540.76990000,0
397,1667970660000,69.70000000,69.90000000,69.70000000,69.70000000,14.96600000,1667970719999,1043.46960000,8,13.12200000,914.80340000,0
398,1667970720000,69.60000000,69.60000000,69.50000000,69.50000000,15.88200000,1667970779999,1103.82580000,8,8.76200000,608.95900000,0
399,1667970780000,69.50000000,69.60000000,69.40000000,69.40000000,68.72200000,1667970839999,4777.50750000,17,21.97000000,1528.11200000,0
400,1667970840000,69.40000000,69.40000000,69.20000000,69.30000000,119.30900000,1667970899999,8262.92900000,30,36.11000000,2502.44910000,0
401,1667970900000,69.60000000,69.70000000,69.60000000,69.70000000,15.95200000,1667970959999,1111.49420000,9,12.95000000,902.31480000,0
402,1667970960000,69.60000000,70.00000000,69.60000000,70.00000000,12.45500000,1667971019999,870.41670000,12,6.80000000,475.91450000,0
403,1667971020000,70.00000000,70.20000000,69.90000000,69.90000000,62.29100000,1667971079999,4366.74190000,14,49.90200000,3500.19460000,0
404,1667971080000,70.00000000,70.00000000,70.00000000,70.00000000,6.73800000,1667971139999,471.66000000,1,0.00000000,0.00000000,0
405,1667971140000,69.90000000,69.90000000,69.70000000,69.70000000,20.06600000,1667971199999,1399.35280000,11,12.45400000,868.73400000,0
406,1667971200000,69.60000000,69.80000000,69.60000000,69.80000000,9.92600000,1667971259999,691.23240000,7,7.70600000,536.33760000,0
407,1667971260000,69.80000000,70.10000000,69.80000000,70.10000000,18.60200000,1667971319999,1299.32480000,8,3.77600000,264.01480000,0
408,1667971320000,70.00000000,70.00000000,69.70000000,69.70000000,34.20700000,1667971379999,2386.59800000,12,14.12300000,984.98510000,0
409,1667971380000,69.80000000,69.80000000,69.40000000,69.50000000,24.40400000,1667971439999,1695.62890000,11,1.21400000,84.67440000,0
410,1667971440000,69.50000000,69.50000000,69.50000000,69.50000000,2.62700000,1667971499999,182.57650000,2,2.62700000,182.57650000,0
411,1667971500000,69.50000000,70.00000000,69.50000000,70.00000000,47.58200000,1667971559999,3314.44020000,15,31.19100000,2172.70780000,0
412,1667971560000,70.00000000,70.20000000,69.90000000,70.20000000,34.85000000,1667971619999,2441.12370000,9,22.09000000,1548.39940000,0
