,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
203,1667959260000,0.01037000,0.01037000,0.01037000,0.01037000,16438.00000000,1667959319999,170.46206000,2,14885.00000000,154.35745000,0
204,1667959320000,0.01037000,0.01037000,0.01035000,0.01036000,208657.00000000,1667959379999,2160.79438000,14,37721.00000000,390.61815000,0
205,1667959380000,0.01036000,0.01036000,0.01034000,0.01035000,41336.00000000,1667959439999,427.94410000,6,16809.00000000,174.13786000,0
206,1667959440000,0.01035000,0.01035000,0.01035000,0.01035000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
207,1667959500000,0.01034000,0.01036000,0.01034000,0.01036000,74959.00000000,1667959559999,775.93322000,6,74959.00000000,775.93322000,0
208,1667959560000,0.01036000,0.01044000,0.01036000,0.01044000,29112.00000000,1667959619999,302.24759000,9,28152.00000000,292.24439000,0
209,1667959620000,0.01043000,0.01043000,0.01041000,0.01041000,22673.00000000,1667959679999,236.23717000,2,12111.00000000,126.07551000,0
210,1667959680000,0.01041000,0.01041000,0.01041000,0.01041000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
211,1667959740000,0.01042000,0.01042000,0.01038000,0.01038000,95477.00000000,1667959799999,994.05652000,12,16890.00000000,175.99380000,0
212,1667959800000,0.01038000,0.01038000,0.01038000,0.01038000,0.00000000,1667959859999,0.00000000,0,0.00000000,0.00000000,0
213,1667959860000,0.01038000,0.01038000,0.01038000,0.01038000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
214,1667959920000,0.01042000,0.01043000,0.01042000,0.01043000,62242.00000000,1667959979999,648.85935000,3,32471.00000000,338.34782000,0
215,1667959980000,0.01043000,0.01044000,0.01043000,0.01044000,31957.00000000,1667960039999,333.51548000,4,15893.00000000,165.92292000,0
216,1667960040000,0.01044000,0.01044000,0.01044000,0.01044000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
217,1667960100000,0.01042000,0.01042000,0.01042000,0.01042000,74874.00000000,1667960159999,780.18708000,4,0.00000000,0.00000000,0
218,1667960160000,0.01042000,0.01042000,0.01042000,0.01042000,15197.00000000,1667960219999,158.35274000,1,0.00000000,0.00000000,0
219,1667960220000,0.01043000,0.01043000,0.01043000,0.01043000,75335.00000000,1667960279999,785.74405000,5,26685.00000000,278.32455000,0
220,1667960280000,0.01043000,0.01043000,0.01043000,0.01043000,23217.00000000,1667960339999,242.15331000,3,0.00000000,0.00000000,0
221,1667960340000,0.01043000,0.01044000,0.01043000,0.01044000,41176.00000000,1667960399999,429.80051000,3,33483.00000000,349.56252000,0
222,1667960400000,0.01044000,0.01044000,0.01044000,0.01044000,41149.00000000,1667960459999,429.59556000,5,4857.00000000,50.70708000,0
223,1667960460000,0.01043000,0.01043000,0.01043000,0.01043000,3998.00000000,1667960519999,41.69914000,4,0.00000000,0.00000000,0
224,1667960520000,0.01044000,0.01045000,0.01043000,0.01045000,11916.00000000,1667960579999,124.31604000,3,2146.00000000,22.41494000,0
225,1667960580000,0.01045000,0.01045000,0.01045000,0.01045000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.01044000,0.01044000,0.01044000,0.01044000,3098.00000000,1667960699999,32.34312000,1,0.00000000,0.00000000,0
227,1667960700000,0.01044000,0.01044000,0.01044000,0.01044000,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.01044000,0.01044000,0.01044000,0.01044000,15893.00000000,1667960819999,165.92292000,1,0.00000000,0.00000000,0
229,1667960820000,0.01044000,0.01044000,0.01044000,0.01044000,243057.00000000,1667960879999,2537.51508000,16,0.00000000,0.00000000,0
230,1667960880000,0.01044000,0.01044000,0.01044000,0.01044000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
231,1667960940000,0.01042000,0.01042000,0.01042000,0.01042000,2902.00000000,1667960999999,30.23884000,1,2902.00000000,30.23884000,0
232,1667961000000,0.01042000,0.01042000,0.01042000,0.01042000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
233,1667961060000,0.01041000,0.01041000,0.01035000,0.01036000,53335.00000000,1667961119999,553.43883000,13,24401.00000000,252.79436000,0
234,1667961120000,0.01035000,0.01037000,0.01035000,0.01037000,139091.00000000,1667961179999,1440.40276000,9,129091.00000000,1336.90276000,0
235,1667961180000,0.01037000,0.01037000,0.01037000,0.01037000,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
236,1667961240000,0.01036000,0.01039000,0.01036000,0.01039000,61344.00000000,1667961299999,636.77637000,7,10762.00000000,111.50371000,0
237,1667961300000,0.01039000,0.01039000,0.01037000,0.01037000,8403.00000000,1667961359999,87.18021000,3,2055.00000000,21.35145000,0
238,1667961360000,0.01037000,0.01037000,0.01037000,0.01037000,5477.00000000,1667961419999,56.79649000,1,0.00000000,0.00000000,0
239,1667961420000,0.01037000,0.01037000,0.01037000,0.01037000,4676.00000000,1667961479999,48.49012000,1,0.00000000,0.00000000,0
240,1667961480000,0.01037000,0.01037000,0.01037000,0.01037000,25179.00000000,1667961539999,261.10623000,3,0.00000000,0.00000000,0
241,1667961540000,0.01037000,0.01037000,0.01037000,0.01037000,1060.00000000,1667961599999,10.99220000,2,0.00000000,0.00000000,0
242,1667961600000,0.01037000,0.01038000,0.01037000,0.01037000,131125.00000000,1667961659999,1360.67254000,17,90629.00000000,940.72902000,0
243,1667961660000,0.01037000,0.01037000,0.01035000,0.01035000,15947.00000000,1667961719999,165.34915000,2,0.00000000,0.00000000,0
244,1667961720000,0.01036000,0.01037000,0.01036000,0.01037000,47929.00000000,1667961779999,496.57914000,5,44459.00000000,460.59524000,0
245,1667961780000,0.01037000,0.01037000,0.01037000,0.01037000,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.01035000,0.01035000,0.01030000,0.01031000,1014807.00000000,1667961899999,10480.57899000,35,110402.00000000,1141.10061000,0
247,1667961900000,0.01031000,0.01033000,0.01031000,0.01033000,6136.00000000,1667961959999,63.29670000,3,6136.00000000,63.29670000,0
248,1667961960000,0.01033000,0.01034000,0.01033000,0.01034000,113658.00000000,1667962019999,1174.27102000,6,95270.00000000,984.13910000,0
249,1667962020000,0.01031000,0.01031000,0.01031000,0.01031000,19544.00000000,1667962079999,201.49864000,2,0.00000000,0.00000000,0
250,1667962080000,0.01031000,0.01031000,0.01031000,0.01031000,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.01031000,0.01031000,0.01031000,0.01031000,1561.00000000,1667962199999,16.09391000,1,1561.00000000,16.09391000,0
252,1667962200000,0.01035000,0.01035000,0.01035000,0.01035000,1596.00000000,1667962259999,16.51860000,1,1596.00000000,16.51860000,0
253,1667962260000,0.01033000,0.01033000,0.01033000,0.01033000,1039.00000000,1667962319999,10.73287000,1,1039.00000000,10.73287000,0
254,1667962320000,0.01033000,0.01033000,0.01033000,0.01033000,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
255,1667962380000,0.01032000,0.01032000,0.01032000,0.01032000,7797.00000000,1667962439999,80.46504000,2,7797.00000000,80.46504000,0
256,1667962440000,0.01031000,0.01031000,0.01030000,0.01030000,97620.00000000,1667962499999,1005.63485000,10,14885.00000000,153.46435000,0
257,1667962500000,0.01030000,0.01030000,0.01028000,0.01029000,45381.00000000,1667962559999,467.06921000,12,32143.00000000,330.83781000,0
258,1667962560000,0.01027000,0.01027000,0.01023000,0.01023000,369430.00000000,1667962619999,3784.98449000,37,51404.00000000,527.30960000,0
259,1667962620000,0.01023000,0.01023000,0.01023000,0.01023000,64057.00000000,1667962679999,655.30311000,6,3627.00000000,37.10421000,0
260,1667962680000,0.01022000,0.01022000,0.01022000,0.01022000,11205.00000000,1667962739999,114.51510000,4,0.00000000,0.00000000,0
261,1667962740000,0.01022000,0.01022000,0.01011000,0.01017000,1082886.00000000,1667962799999,10984.52168000,81,369308.00000000,3743.52697000,0
262,1667962800000,0.01015000,0.01016000,0.01011000,0.01014000,597304.00000000,1667962859999,6060.20629000,28,324764.00000000,3297.69232000,0
263,1667962860000,0.01017000,0.01022000,0.01017000,0.01022000,323480.00000000,1667962919999,3293.77899000,20,300337.00000000,3057.57693000,0
264,1667962920000,0.01018000,0.01019000,0.01013000,0.01017000,358177.00000000,1667962979999,3640.50612000,18,14885.00000000,151.67815000,0
265,1667962980000,0.01018000,0.01018000,0.01017000,0.01017000,163670.00000000,1667963039999,1664.53627000,3,1237.00000000,12.59266000,0
266,1667963040000,0.01017000,0.01017000,0.01016000,0.01016000,43395.00000000,1667963099999,441.31204000,9,1511.00000000,15.35176000,0
267,1667963100000,0.01016000,0.01018000,0.01015000,0.01017000,248994.00000000,1667963159999,2530.84106000,28,146309.00000000,1487.75146000,0
268,1667963160000,0.01019000,0.01021000,0.01019000,0.01021000,337502.00000000,1667963219999,3443.00423000,13,326039.00000000,3325.98637000,0
269,1667963220000,0.01022000,0.01023000,0.01022000,0.01022000,39849.00000000,1667963279999,407.55069000,6,2993.00000000,30.58846000,0
270,1667963280000,0.01023000,0.01024000,0.01021000,0.01024000,35259.00000000,1667963339999,360.52514000,6,31701.00000000,324.18117000,0
271,1667963340000,0.01022000,0.01022000,0.01019000,0.01019000,158422.00000000,1667963399999,1616.94306000,16,122083.00000000,1245.90670000,0
272,1667963400000,0.01019000,0.01019000,0.01019000,0.01019000,0.00000000,1667963459999,0.00000000,0,0.00000000,0.00000000,0
273,1667963460000,0.01020000,0.01020000,0.01019000,0.01019000,43299.00000000,1667963519999,441.45210000,3,23529.00000000,239.99580000,0
274,1667963520000,0.01016000,0.01016000,0.01015000,0.01015000,19252.00000000,1667963579999,195.44917000,6,0.00000000,0.00000000,0
275,1667963580000,0.01015000,0.01015000,0.01008000,0.01009000,683780.00000000,1667963639999,6918.24621000,37,147048.00000000,1488.66221000,0
276,1667963640000,0.01008000,0.01010000,0.01008000,0.01009000,180442.00000000,1667963699999,1819.90133000,11,164565.00000000,1659.70240000,0
277,1667963700000,0.01010000,0.01010000,0.01009000,0.01009000,5759.00000000,1667963759999,58.12492000,2,1661.00000000,16.77610000,0
278,1667963760000,0.01009000,0.01015000,0.01009000,0.01015000,142334.00000000,1667963819999,1439.04207000,16,91241.00000000,922.92251000,0
279,1667963820000,0.01015000,0.01018000,0.01014000,0.01018000,135665.00000000,1667963879999,1376.37211000,12,122768.00000000,1245.37255000,0
280,1667963880000,0.01018000,0.01021000,0.01018000,0.01021000,37909.00000000,1667963939999,386.59816000,5,33488.00000000,341.54817000,0
281,1667963940000,0.01020000,0.01020000,0.01019000,0.01020000,85368.00000000,1667963999999,870.64467000,5,12477.00000000,127.15647000,0
282,1667964000000,0.01020000,0.01022000,0.01020000,0.01022000,322127.00000000,1667964059999,3287.09982000,18,249091.00000000,2541.50959000,0
283,1667964060000,0.01021000,0.01021000,0.01021000,0.01021000,31805.00000000,1667964119999,324.72905000,3,2034.00000000,20.76714000,0
284,1667964120000,0.01021000,0.01021000,0.01021000,0.01021000,4878.00000000,1667964179999,49.80438000,1,4878.00000000,49.80438000,0
285,1667964180000,0.01021000,0.01021000,0.01018000,0.01018000,15082.00000000,1667964239999,153.71809000,6,8965.00000000,91.32469000,0
286,1667964240000,0.01017000,0.01017000,0.01017000,0.01017000,6298.00000000,1667964299999,64.05066000,2,0.00000000,0.00000000,0
287,1667964300000,0.01016000,0.01016000,0.01016000,0.01016000,2000.00000000,1667964359999,20.32000000,2,0.00000000,0.00000000,0
288,1667964360000,0.01016000,0.01020000,0.01016000,0.01020000,38762.00000000,1667964419999,394.80135000,3,14618.00000000,148.53255000,0
289,1667964420000,0.01019000,0.01019000,0.01019000,0.01019000,2717.00000000,1667964479999,27.68623000,2,2717.00000000,27.68623000,0
290,1667964480000,0.01018000,0.01018000,0.01018000,0.01018000,66762.00000000,1667964539999,679.63716000,8,33029.00000000,336.23522000,0
291,1667964540000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.01015000,0.01015000,0.01012000,0.01013000,98659.00000000,1667964779999,999.49091000,7,93367.00000000,945.80771000,0
295,1667964780000,0.01013000,0.01014000,0.01012000,0.01012000,165796.00000000,1667964839999,1680.00058000,14,138699.00000000,1405.70688000,0
296,1667964840000,0.01012000,0.01013000,0.01011000,0.01013000,203789.00000000,1667964899999,2064.03406000,11,170774.00000000,1729.94062000,0
297,1667964900000,0.01014000,0.01014000,0.01014000,0.01014000,15890.00000000,1667964959999,161.12460000,2,15890.00000000,161.12460000,0
298,1667964960000,0.01014000,0.01014000,0.01014000,0.01014000,2184.00000000,1667965019999,22.14576000,1,0.00000000,0.00000000,0
299,1667965020000,0.01014000,0.01014000,0.01014000,0.01014000,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.01015000,0.01015000,0.01014000,0.01014000,558069.00000000,1667965139999,5662.73416000,11,328732.00000000,3336.55792000,0
301,1667965140000,0.01013000,0.01013000,0.01012000,0.01012000,13455.00000000,1667965199999,136.21358000,3,2971.00000000,30.09623000,0
302,1667965200000,0.01013000,0.01013000,0.01012000,0.01012000,122140.00000000,1667965259999,1237.05722000,4,122140.00000000,1237.05722000,0
303,1667965260000,0.01013000,0.01013000,0.01011000,0.01011000,30219.00000000,1667965319999,306.08857000,4,28724.00000000,290.97412000,0
304,1667965320000,0.01013000,0.01013000,0.01011000,0.01012000,29016.00000000,1667965379999,293.79094000,5,27547.00000000,278.93935000,0
305,1667965380000,0.01013000,0.01014000,0.01013000,0.01014000,386672.00000000,1667965439999,3919.85834000,5,386672.00000000,3919.85834000,0
306,1667965440000,0.01014000,0.01016000,0.01014000,0.01015000,486837.00000000,1667965499999,4938.24035000,20,390847.00000000,3963.20874000,0
307,1667965500000,0.01016000,0.01016000,0.01016000,0.01016000,1897.00000000,1667965559999,19.27352000,1,1897.00000000,19.27352000,0
308,1667965560000,0.01016000,0.01016000,0.01016000,0.01016000,4014.00000000,1667965619999,40.78224000,2,4014.00000000,40.78224000,0
309,1667965620000,0.01016000,0.01016000,0.01015000,0.01015000,11477.00000000,1667965679999,116.57124000,3,7969.00000000,80.96504000,0
310,1667965680000,0.01016000,0.01016000,0.01016000,0.01016000,1485.00000000,1667965739999,15.08760000,1,1485.00000000,15.08760000,0
311,1667965740000,0.01016000,0.01016000,0.01016000,0.01016000,374375.00000000,1667965799999,3803.65000000,11,374375.00000000,3803.65000000,0
312,1667965800000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
313,1667965860000,0.01016000,0.01017000,0.01016000,0.01016000,427120.00000000,1667965919999,4341.89307000,33,120946.00000000,1228.83581000,0
314,1667965920000,0.01017000,0.01019000,0.01016000,0.01019000,438714.00000000,1667965979999,4464.67262000,26,263708.00000000,2684.91165000,0
315,1667965980000,0.01019000,0.01019000,0.01019000,0.01019000,74897.00000000,1667966039999,763.20043000,2,74897.00000000,763.20043000,0
316,1667966040000,0.01019000,0.01025000,0.01019000,0.01024000,1509100.00000000,1667966099999,15379.66935000,12,1477766.00000000,15058.80919000,0
317,1667966100000,0.01025000,0.01025000,0.01024000,0.01024000,133849.00000000,1667966159999,1370.65999000,7,43685.00000000,447.38063000,0
318,1667966160000,0.01024000,0.01024000,0.01024000,0.01024000,15762.00000000,1667966219999,161.40288000,1,15762.00000000,161.40288000,0
319,1667966220000,0.01024000,0.01024000,0.01024000,0.01024000,6778.00000000,1667966279999,69.40672000,2,6778.00000000,69.40672000,0
320,1667966280000,0.01023000,0.01023000,0.01019000,0.01020000,216894.00000000,1667966339999,2212.52404000,11,31144.00000000,317.94198000,0
321,1667966340000,0.01021000,0.01022000,0.01020000,0.01021000,179496.00000000,1667966399999,1831.62680000,11,54757.00000000,558.83093000,0
322,1667966400000,0.01021000,0.01021000,0.01018000,0.01018000,378159.00000000,1667966459999,3853.88724000,13,21450.00000000,218.36100000,0
323,1667966460000,0.01018000,0.01018000,0.01018000,0.01018000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
324,1667966520000,0.01017000,0.01017000,0.01013000,0.01014000,297519.00000000,1667966579999,3021.04730000,19,44215.00000000,448.43348000,0
325,1667966580000,0.01014000,0.01014000,0.01014000,0.01014000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
326,1667966640000,0.01015000,0.01015000,0.01015000,0.01015000,8255.00000000,1667966699999,83.78825000,2,8255.00000000,83.78825000,0
327,1667966700000,0.01015000,0.01015000,0.01014000,0.01014000,10359.00000000,1667966759999,105.09249000,2,5223.00000000,53.01345000,0
328,1667966760000,0.01015000,0.01015000,0.01015000,0.01015000,1970.00000000,1667966819999,19.99550000,1,1970.00000000,19.99550000,0
329,1667966820000,0.01013000,0.01013000,0.01012000,0.01012000,49964.00000000,1667966879999,505.75588000,6,0.00000000,0.00000000,0
330,1667966880000,0.01012000,0.01012000,0.01009000,0.01011000,419761.00000000,1667966939999,4245.51895000,23,143190.00000000,1447.50170000,0
331,1667966940000,0.01011000,0.01011000,0.01011000,0.01011000,177061.00000000,1667966999999,1790.08671000,7,55990.00000000,566.05890000,0
332,1667967000000,0.01011000,0.01013000,0.01011000,0.01013000,128403.00000000,1667967059999,1298.47779000,8,114605.00000000,1158.98001000,0
333,1667967060000,0.01014000,0.01015000,0.01014000,0.01015000,58953.00000000,1667967119999,598.36245000,10,43018.00000000,436.63270000,0
334,1667967120000,0.01014000,0.01014000,0.01014000,0.01014000,2007.00000000,1667967179999,20.35098000,1,2007.00000000,20.35098000,0
335,1667967180000,0.01015000,0.01015000,0.01015000,0.01015000,1729.00000000,1667967239999,17.54935000,1,0.00000000,0.00000000,0
336,1667967240000,0.01016000,0.01017000,0.01016000,0.01017000,22890.00000000,1667967299999,232.69257000,6,9873.00000000,100.30968000,0
337,1667967300000,0.01018000,0.01018000,0.01018000,0.01018000,51844.00000000,1667967359999,527.77192000,3,0.00000000,0.00000000,0
338,1667967360000,0.01018000,0.01018000,0.01018000,0.01018000,27592.00000000,1667967419999,280.88656000,1,0.00000000,0.00000000,0
339,1667967420000,0.01016000,0.01016000,0.01016000,0.01016000,3201.00000000,1667967479999,32.52216000,1,3201.00000000,32.52216000,0
340,1667967480000,0.01016000,0.01016000,0.01016000,0.01016000,129132.00000000,1667967539999,1311.98112000,10,78865.00000000,801.26840000,0
341,1667967540000,0.01018000,0.01019000,0.01018000,0.01018000,24609.00000000,1667967599999,250.53432000,3,23470.00000000,238.93930000,0
342,1667967600000,0.01018000,0.01018000,0.01018000,0.01018000,2186.00000000,1667967659999,22.25348000,1,2186.00000000,22.25348000,0
343,1667967660000,0.01021000,0.01021000,0.01021000,0.01021000,4311.00000000,1667967719999,44.01531000,3,4311.00000000,44.01531000,0
344,1667967720000,0.01021000,0.01021000,0.01020000,0.01021000,4043.00000000,1667967779999,41.26877000,3,3017.00000000,30.80357000,0
345,1667967780000,0.01020000,0.01020000,0.01020000,0.01020000,38799.00000000,1667967839999,395.74980000,1,0.00000000,0.00000000,0
346,1667967840000,0.01018000,0.01018000,0.01018000,0.01018000,29478.00000000,1667967899999,300.08604000,2,29478.00000000,300.08604000,0
347,1667967900000,0.01020000,0.01021000,0.01019000,0.01019000,27677.00000000,1667967959999,282.29008000,5,12792.00000000,130.46308000,0
348,1667967960000,0.01019000,0.01021000,0.01019000,0.01021000,52498.00000000,1667968019999,535.80600000,6,29455.00000000,300.71495000,0
349,1667968020000,0.01022000,0.01023000,0.01022000,0.01023000,309025.00000000,1667968079999,3161.29582000,5,309025.00000000,3161.29582000,0
350,1667968080000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.01023000,0.01023000,0.01023000,0.01023000,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.01023000,0.01024000,0.01023000,0.01024000,3585.00000000,1667968259999,36.68624000,2,1169.00000000,11.97056000,0
353,1667968260000,0.01025000,0.01025000,0.01025000,0.01025000,2312.00000000,1667968319999,23.69800000,1,2312.00000000,23.69800000,0
354,1667968320000,0.01025000,0.01025000,0.01025000,0.01025000,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.01024000,0.01024000,0.01024000,0.01024000,2173.00000000,1667968439999,22.25152000,1,0.00000000,0.00000000,0
356,1667968440000,0.01025000,0.01026000,0.01025000,0.01025000,73310.00000000,1667968499999,751.61148000,11,28410.00000000,291.38648000,0
357,1667968500000,0.01021000,0.01021000,0.01021000,0.01021000,5372.00000000,1667968559999,54.84812000,1,0.00000000,0.00000000,0
358,1667968560000,0.01022000,0.01025000,0.01022000,0.01025000,37543.00000000,1667968619999,384.58259000,3,37543.00000000,384.58259000,0
359,1667968620000,0.01025000,0.01025000,0.01025000,0.01025000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.01025000,0.01026000,0.01022000,0.01022000,618522.00000000,1667968739999,6339.12689000,11,16485.00000000,168.54070000,0
361,1667968740000,0.01021000,0.01021000,0.01019000,0.01019000,151296.00000000,1667968799999,1542.22761000,5,0.00000000,0.00000000,0
362,1667968800000,0.01018000,0.01018000,0.01018000,0.01018000,5372.00000000,1667968859999,54.68696000,1,0.00000000,0.00000000,0
363,1667968860000,0.01019000,0.01019000,0.01018000,0.01019000,93011.00000000,1667968919999,947.54209000,14,54126.00000000,551.54394000,0
364,1667968920000,0.01018000,0.01018000,0.01018000,0.01018000,107733.00000000,1667968979999,1096.72194000,3,0.00000000,0.00000000,0
365,1667968980000,0.01018000,0.01018000,0.01018000,0.01018000,72242.00000000,1667969039999,735.42356000,1,0.00000000,0.00000000,0
366,1667969040000,0.01019000,0.01019000,0.01017000,0.01017000,36229.00000000,1667969099999,368.79849000,5,34229.00000000,348.43849000,0
367,1667969100000,0.01016000,0.01016000,0.01016000,0.01016000,111775.00000000,1667969159999,1135.63400000,9,0.00000000,0.00000000,0
368,1667969160000,0.01015000,0.01018000,0.01015000,0.01018000,191335.00000000,1667969219999,1944.42862000,21,177179.00000000,1800.74522000,0
369,1667969220000,0.01018000,0.01021000,0.01018000,0.01020000,78748.00000000,1667969279999,802.70350000,4,41898.00000000,426.53579000,0
370,1667969280000,0.01020000,0.01020000,0.01020000,0.01020000,0.00000000,1667969339999,0.00000000,0,0.00000000,0.00000000,0
371,1667969340000,0.01019000,0.01019000,0.01018000,0.01018000,70235.00000000,1667969399999,715.30464000,4,1463.00000000,14.90797000,0
372,1667969400000,0.01018000,0.01018000,0.01018000,0.01018000,42305.00000000,1667969459999,430.66490000,4,42305.00000000,430.66490000,0
373,1667969460000,0.01018000,0.01018000,0.01018000,0.01018000,1947.00000000,1667969519999,19.82046000,1,1947.00000000,19.82046000,0
374,1667969520000,0.01017000,0.01017000,0.01017000,0.01017000,29771.00000000,1667969579999,302.77107000,1,0.00000000,0.00000000,0
375,1667969580000,0.01016000,0.01017000,0.01015000,0.01016000,20213.00000000,1667969639999,205.36798000,5,19094.00000000,194.01013000,0
376,1667969640000,0.01015000,0.01017000,0.01015000,0.01017000,73807.00000000,1667969699999,750.57875000,6,57000.00000000,579.69000000,0
377,1667969700000,0.01017000,0.01017000,0.01017000,0.01017000,14885.00000000,1667969759999,151.38045000,1,14885.00000000,151.38045000,0
378,1667969760000,0.01016000,0.01017000,0.01016000,0.01017000,32575.00000000,1667969819999,331.11085000,5,15744.00000000,159.95904000,0
379,1667969820000,0.01016000,0.01016000,0.01015000,0.01015000,49522.00000000,1667969879999,502.94601000,6,34631.00000000,351.80236000,0
380,1667969880000,0.01015000,0.01015000,0.01015000,0.01015000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.01018000,0.01018000,0.01018000,0.01018000,4673.00000000,1667969999999,47.57114000,1,4673.00000000,47.57114000,0
382,1667970000000,0.01020000,0.01020000,0.01018000,0.01018000,71576.00000000,1667970059999,729.07843000,8,4275.00000000,43.54212000,0
383,1667970060000,0.01017000,0.01017000,0.01014000,0.01015000,170937.00000000,1667970119999,1734.97002000,12,57146.00000000,580.61406000,0
384,1667970120000,0.01016000,0.01016000,0.01016000,0.01016000,3823.00000000,1667970179999,38.84168000,1,3823.00000000,38.84168000,0
385,1667970180000,0.01016000,0.01016000,0.01016000,0.01016000,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
386,1667970240000,0.01017000,0.01017000,0.01016000,0.01017000,48647.00000000,1667970299999,494.47763000,7,33762.00000000,343.09718000,0
387,1667970300000,0.01016000,0.01016000,0.01013000,0.01015000,32176.00000000,1667970359999,326.71267000,4,1277.00000000,12.96155000,0
388,1667970360000,0.01014000,0.01015000,0.01014000,0.01015000,19658.00000000,1667970419999,199.37985000,2,19658.00000000,199.37985000,0
389,1667970420000,0.01014000,0.01014000,0.01012000,0.01012000,156901.00000000,1667970479999,1589.87778000,12,104502.00000000,1059.19144000,0
390,1667970480000,0.01012000,0.01012000,0.01010000,0.01011000,319991.00000000,1667970539999,3234.87043000,19,18623.00000000,188.29092000,0
391,1667970540000,0.01011000,0.01011000,0.01011000,0.01011000,32554.00000000,1667970599999,329.12094000,4,32554.00000000,329.12094000,0
392,1667970600000,0.01010000,0.01010000,0.01010000,0.01010000,38291.00000000,1667970659999,386.73910000,11,26951.00000000,272.20510000,0
393,1667970660000,0.01010000,0.01011000,0.01010000,0.01010000,114321.00000000,1667970719999,1154.65402000,5,15130.00000000,152.82492000,0
394,1667970720000,0.01010000,0.01010000,0.01010000,0.01010000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.01009000,0.01009000,0.01009000,0.01009000,72898.00000000,1667970839999,735.54082000,5,55060.00000000,555.55540000,0
396,1667970840000,0.01009000,0.01009000,0.01009000,0.01009000,52711.00000000,1667970899999,531.85399000,6,52711.00000000,531.85399000,0
397,1667970900000,0.01009000,0.01009000,0.01009000,0.01009000,1635.00000000,1667970959999,16.49715000,1,0.00000000,0.00000000,0
398,1667970960000,0.01012000,0.01012000,0.01011000,0.01012000,148101.00000000,1667971019999,1497.78759000,7,48648.00000000,492.31776000,0
399,1667971020000,0.01014000,0.01014000,0.01013000,0.01014000,116553.00000000,1667971079999,1181.42196000,7,60378.00000000,611.87011000,0
400,1667971080000,0.01014000,0.01014000,0.01014000,0.01014000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.01014000,0.01014000,0.01010000,0.01010000,55582.00000000,1667971199999,562.93708000,7,30635.00000000,310.28985000,0
402,1667971200000,0.01009000,0.01011000,0.01008000,0.01011000,133589.00000000,1667971259999,1347.32118000,14,45384.00000000,458.08990000,0
403,1667971260000,0.01010000,0.01011000,0.01010000,0.01011000,37890.00000000,1667971319999,382.86310000,5,17410.00000000,175.86625000,0
404,1667971320000,0.01010000,0.01010000,0.01010000,0.01010000,1089.00000000,1667971379999,10.99890000,2,0.00000000,0.00000000,0
405,1667971380000,0.01011000,0.01011000,0.01009000,0.01009000,236331.00000000,1667971439999,2386.85912000,7,3756.00000000,37.95062000,0
406,1667971440000,0.01009000,0.01009000,0.01009000,0.01009000,36349.00000000,1667971499999,366.76141000,5,36349.00000000,366.76141000,0
