,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
49,1667949780000,0.00567000,0.00568000,0.00566000,0.00567000,179244.00000000,1667949839999,1016.65922000,12,121553.00000000,689.87594000,0
50,1667949840000,0.00567000,0.00568000,0.00566000,0.00567000,158292.00000000,1667949899999,897.71598000,9,118674.00000000,673.10202000,0
51,1667949900000,0.00568000,0.00568000,0.00568000,0.00568000,17579.00000000,1667949959999,99.84872000,1,17579.00000000,99.84872000,0
52,1667949960000,0.00568000,0.00568000,0.00568000,0.00568000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
53,1667950020000,0.00568000,0.00568000,0.00568000,0.00568000,2002.00000000,1667950079999,11.37136000,1,2002.00000000,11.37136000,0
54,1667950080000,0.00568000,0.00569000,0.00568000,0.00568000,320546.00000000,1667950139999,1821.39891000,13,266437.00000000,1514.05979000,0
55,1667950140000,0.00569000,0.00569000,0.00569000,0.00569000,131013.00000000,1667950199999,745.46397000,5,131013.00000000,745.46397000,0
56,1667950200000,0.00570000,0.00570000,0.00570000,0.00570000,175707.00000000,1667950259999,1001.52990000,7,80924.00000000,461.26680000,0
57,1667950260000,0.00571000,0.00571000,0.00569000,0.00570000,296453.00000000,1667950319999,1687.81673000,14,158539.00000000,902.97389000,0
58,1667950320000,0.00571000,0.00571000,0.00569000,0.00570000,591166.00000000,1667950379999,3366.01695000,28,64332.00000000,367.24706000,0
59,1667950380000,0.00571000,0.00571000,0.00571000,0.00571000,12259.00000000,1667950439999,69.99889000,1,12259.00000000,69.99889000,0
60,1667950440000,0.00571000,0.00572000,0.00571000,0.00572000,196294.00000000,1667950499999,1121.01376000,10,17502.00000000,100.11144000,0
61,1667950500000,0.00571000,0.00572000,0.00571000,0.00572000,35651.00000000,1667950559999,203.59666000,3,2945.00000000,16.84540000,0
62,1667950560000,0.00572000,0.00572000,0.00571000,0.00571000,43618.00000000,1667950619999,249.14370000,3,8492.00000000,48.57424000,0
63,1667950620000,0.00572000,0.00572000,0.00572000,0.00572000,70081.00000000,1667950679999,400.86332000,4,70081.00000000,400.86332000,0
64,1667950680000,0.00572000,0.00573000,0.00572000,0.00573000,530956.00000000,1667950739999,3037.08759000,14,410048.00000000,2345.49383000,0
65,1667950740000,0.00572000,0.00573000,0.00572000,0.00573000,6518.00000000,1667950799999,37.30945000,3,2649.00000000,15.17877000,0
66,1667950800000,0.00573000,0.00573000,0.00573000,0.00573000,13270.00000000,1667950859999,76.03710000,3,13270.00000000,76.03710000,0
67,1667950860000,0.00573000,0.00574000,0.00573000,0.00574000,30364.00000000,1667950919999,174.00538000,3,30364.00000000,174.00538000,0
68,1667950920000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
69,1667950980000,0.00574000,0.00574000,0.00574000,0.00574000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.00574000,0.00574000,0.00574000,0.00574000,41830.00000000,1667951099999,240.10420000,3,41830.00000000,240.10420000,0
71,1667951100000,0.00574000,0.00574000,0.00574000,0.00574000,1760.00000000,1667951159999,10.10240000,1,1760.00000000,10.10240000,0
72,1667951160000,0.00573000,0.00574000,0.00573000,0.00573000,779909.00000000,1667951219999,4469.01190000,15,31904.00000000,182.94325000,0
73,1667951220000,0.00573000,0.00573000,0.00573000,0.00573000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
74,1667951280000,0.00572000,0.00572000,0.00572000,0.00572000,3487.00000000,1667951339999,19.94564000,1,0.00000000,0.00000000,0
75,1667951340000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.00573000,0.00573000,0.00572000,0.00572000,40487.00000000,1667951459999,231.63450000,5,6926.00000000,39.66558000,0
77,1667951460000,0.00573000,0.00573000,0.00571000,0.00573000,98358.00000000,1667951519999,562.98520000,7,62642.00000000,358.87102000,0
78,1667951520000,0.00571000,0.00573000,0.00571000,0.00571000,162820.00000000,1667951579999,931.16861000,12,23005.00000000,131.71679000,0
79,1667951580000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
80,1667951640000,0.00571000,0.00571000,0.00571000,0.00571000,46921.00000000,1667951699999,267.91891000,5,35026.00000000,199.99846000,0
81,1667951700000,0.00571000,0.00572000,0.00570000,0.00570000,499183.00000000,1667951759999,2849.46178000,11,276026.00000000,1576.21765000,0
82,1667951760000,0.00570000,0.00570000,0.00570000,0.00570000,32000.00000000,1667951819999,182.40000000,1,0.00000000,0.00000000,0
83,1667951820000,0.00570000,0.00570000,0.00570000,0.00570000,17688.00000000,1667951879999,100.82160000,1,0.00000000,0.00000000,0
84,1667951880000,0.00571000,0.00571000,0.00571000,0.00571000,126020.00000000,1667951939999,719.57420000,4,126020.00000000,719.57420000,0
85,1667951940000,0.00572000,0.00573000,0.00572000,0.00572000,271746.00000000,1667951999999,1554.70161000,15,142966.00000000,818.08001000,0
86,1667952000000,0.00572000,0.00572000,0.00572000,0.00572000,246289.00000000,1667952059999,1408.77308000,5,246289.00000000,1408.77308000,0
87,1667952060000,0.00573000,0.00573000,0.00572000,0.00572000,40720.00000000,1667952119999,232.98993000,5,40720.00000000,232.98993000,0
88,1667952120000,0.00571000,0.00571000,0.00570000,0.00570000,317963.00000000,1667952179999,1815.03487000,6,0.00000000,0.00000000,0
89,1667952180000,0.00570000,0.00571000,0.00569000,0.00569000,77824.00000000,1667952239999,443.56290000,8,1769.00000000,10.10099000,0
90,1667952240000,0.00569000,0.00569000,0.00569000,0.00569000,1933.00000000,1667952299999,10.99877000,1,0.00000000,0.00000000,0
91,1667952300000,0.00570000,0.00570000,0.00570000,0.00570000,72478.00000000,1667952359999,413.12460000,3,72478.00000000,413.12460000,0
92,1667952360000,0.00572000,0.00572000,0.00569000,0.00570000,220310.00000000,1667952419999,1256.65096000,13,147542.00000000,841.66516000,0
93,1667952420000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
94,1667952480000,0.00571000,0.00571000,0.00570000,0.00570000,155181.00000000,1667952539999,886.06232000,4,153062.00000000,873.98402000,0
95,1667952540000,0.00570000,0.00571000,0.00570000,0.00570000,131766.00000000,1667952599999,751.13106000,8,6486.00000000,37.03506000,0
96,1667952600000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,0.00571000,0.00572000,0.00570000,0.00571000,507945.00000000,1667952719999,2900.36969000,21,343207.00000000,1959.81633000,0
98,1667952720000,0.00571000,0.00571000,0.00571000,0.00571000,52704.00000000,1667952779999,300.93984000,1,52704.00000000,300.93984000,0
99,1667952780000,0.00570000,0.00573000,0.00570000,0.00573000,862980.00000000,1667952839999,4939.17355000,28,655446.00000000,3750.22651000,0
100,1667952840000,0.00574000,0.00574000,0.00573000,0.00573000,631085.00000000,1667952899999,3622.39817000,7,628112.00000000,3605.36288000,0
101,1667952900000,0.00573000,0.00574000,0.00572000,0.00573000,175560.00000000,1667952959999,1005.70059000,10,88698.00000000,508.72652000,0
102,1667952960000,0.00573000,0.00575000,0.00573000,0.00573000,333574.00000000,1667953019999,1911.96696000,11,305298.00000000,1749.94548000,0
103,1667953020000,0.00574000,0.00574000,0.00574000,0.00574000,34843.00000000,1667953079999,199.99882000,1,34843.00000000,199.99882000,0
104,1667953080000,0.00574000,0.00575000,0.00574000,0.00575000,4646.00000000,1667953139999,26.69707000,2,4646.00000000,26.69707000,0
105,1667953140000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
106,1667953200000,0.00575000,0.00575000,0.00575000,0.00575000,104046.00000000,1667953259999,598.26450000,3,101403.00000000,583.06725000,0
107,1667953260000,0.00576000,0.00576000,0.00576000,0.00576000,22474.00000000,1667953319999,129.45024000,5,22474.00000000,129.45024000,0
108,1667953320000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
109,1667953380000,0.00575000,0.00576000,0.00575000,0.00576000,14031.00000000,1667953439999,80.70763000,4,2938.00000000,16.92288000,0
110,1667953440000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.00576000,0.00576000,0.00576000,0.00576000,8680.00000000,1667953559999,49.99680000,1,8680.00000000,49.99680000,0
112,1667953560000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,0.00576000,0.00576000,0.00576000,0.00576000,28179.00000000,1667953679999,162.31104000,3,28179.00000000,162.31104000,0
114,1667953680000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.00576000,0.00576000,0.00576000,0.00576000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,0.00576000,0.00576000,0.00576000,0.00576000,45993.00000000,1667953919999,264.91968000,4,21091.00000000,121.48416000,0
118,1667953920000,0.00577000,0.00577000,0.00576000,0.00577000,63341.00000000,1667953979999,365.39691000,8,55275.00000000,318.93675000,0
119,1667953980000,0.00577000,0.00578000,0.00575000,0.00576000,858084.00000000,1667954039999,4945.98813000,28,339514.00000000,1958.12758000,0
120,1667954040000,0.00576000,0.00577000,0.00576000,0.00577000,22485.00000000,1667954099999,129.53620000,4,2260.00000000,13.04020000,0
121,1667954100000,0.00576000,0.00576000,0.00575000,0.00576000,309310.00000000,1667954159999,1781.27311000,11,33978.00000000,195.71328000,0
122,1667954160000,0.00575000,0.00576000,0.00574000,0.00574000,83382.00000000,1667954219999,479.41278000,6,19990.00000000,114.90878000,0
123,1667954220000,0.00575000,0.00575000,0.00575000,0.00575000,14395.00000000,1667954279999,82.77125000,2,14395.00000000,82.77125000,0
124,1667954280000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
125,1667954340000,0.00575000,0.00575000,0.00575000,0.00575000,3478.00000000,1667954399999,19.99850000,1,3478.00000000,19.99850000,0
126,1667954400000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
127,1667954460000,0.00575000,0.00575000,0.00575000,0.00575000,1787.00000000,1667954519999,10.27525000,1,1787.00000000,10.27525000,0
128,1667954520000,0.00575000,0.00575000,0.00575000,0.00575000,2884.00000000,1667954579999,16.58300000,1,2884.00000000,16.58300000,0
129,1667954580000,0.00575000,0.00575000,0.00575000,0.00575000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00575000,0.00576000,0.00575000,0.00575000,373819.00000000,1667954699999,2149.54275000,8,343069.00000000,1972.73025000,0
131,1667954700000,0.00575000,0.00575000,0.00575000,0.00575000,194355.00000000,1667954759999,1117.54125000,6,107109.00000000,615.87675000,0
132,1667954760000,0.00575000,0.00575000,0.00573000,0.00573000,240699.00000000,1667954819999,1381.21626000,13,79007.00000000,454.19583000,0
133,1667954820000,0.00574000,0.00574000,0.00572000,0.00572000,42801.00000000,1667954879999,245.19696000,5,18762.00000000,107.69388000,0
134,1667954880000,0.00572000,0.00572000,0.00572000,0.00572000,257563.00000000,1667954939999,1473.26036000,12,13860.00000000,79.27920000,0
135,1667954940000,0.00571000,0.00573000,0.00571000,0.00572000,155430.00000000,1667954999999,889.31511000,11,47334.00000000,271.22382000,0
136,1667955000000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
138,1667955120000,0.00573000,0.00574000,0.00573000,0.00573000,464640.00000000,1667955179999,2664.40148000,19,266846.00000000,1531.04186000,0
139,1667955180000,0.00572000,0.00573000,0.00571000,0.00571000,116201.00000000,1667955239999,664.49749000,10,15621.00000000,89.50833000,0
140,1667955240000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
141,1667955300000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.00571000,0.00572000,0.00571000,0.00572000,32401.00000000,1667955479999,185.10971000,2,10000.00000000,57.20000000,0
144,1667955480000,0.00570000,0.00571000,0.00570000,0.00570000,187958.00000000,1667955539999,1072.12157000,9,0.00000000,0.00000000,0
145,1667955540000,0.00570000,0.00571000,0.00570000,0.00570000,129715.00000000,1667955599999,739.60647000,8,43865.00000000,250.26147000,0
146,1667955600000,0.00570000,0.00571000,0.00569000,0.00569000,309793.00000000,1667955659999,1765.96648000,20,189917.00000000,1082.91411000,0
147,1667955660000,0.00570000,0.00571000,0.00570000,0.00570000,531785.00000000,1667955719999,3033.04997000,13,515798.00000000,2941.92407000,0
148,1667955720000,0.00571000,0.00571000,0.00570000,0.00570000,316255.00000000,1667955779999,1802.71980000,8,69951.00000000,398.78700000,0
149,1667955780000,0.00570000,0.00570000,0.00569000,0.00569000,403685.00000000,1667955839999,2299.42346000,18,162483.00000000,925.75508000,0
150,1667955840000,0.00569000,0.00571000,0.00569000,0.00570000,438306.00000000,1667955899999,2498.51339000,16,328472.00000000,1872.48155000,0
151,1667955900000,0.00571000,0.00572000,0.00571000,0.00571000,388912.00000000,1667955959999,2220.88172000,12,375743.00000000,2145.68673000,0
152,1667955960000,0.00572000,0.00573000,0.00572000,0.00572000,156790.00000000,1667956019999,896.95908000,6,145168.00000000,830.48124000,0
153,1667956020000,0.00574000,0.00574000,0.00572000,0.00572000,72583.00000000,1667956079999,415.78153000,8,17780.00000000,102.05720000,0
154,1667956080000,0.00572000,0.00572000,0.00572000,0.00572000,1852.00000000,1667956139999,10.59344000,1,0.00000000,0.00000000,0
155,1667956140000,0.00572000,0.00572000,0.00572000,0.00572000,235373.00000000,1667956199999,1346.33356000,6,0.00000000,0.00000000,0
156,1667956200000,0.00573000,0.00573000,0.00572000,0.00572000,145064.00000000,1667956259999,829.81476000,6,32276.00000000,184.66740000,0
157,1667956260000,0.00572000,0.00572000,0.00572000,0.00572000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.00571000,0.00571000,0.00570000,0.00570000,190919.00000000,1667956379999,1089.68465000,8,53201.00000000,303.77771000,0
159,1667956380000,0.00570000,0.00570000,0.00569000,0.00569000,197314.00000000,1667956439999,1123.93588000,7,17712.00000000,100.95840000,0
160,1667956440000,0.00569000,0.00569000,0.00569000,0.00569000,3730.00000000,1667956499999,21.22370000,2,0.00000000,0.00000000,0
161,1667956500000,0.00569000,0.00569000,0.00569000,0.00569000,7779.00000000,1667956559999,44.26251000,4,0.00000000,0.00000000,0
162,1667956560000,0.00570000,0.00571000,0.00570000,0.00570000,188689.00000000,1667956619999,1075.84380000,9,188689.00000000,1075.84380000,0
163,1667956620000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
164,1667956680000,0.00571000,0.00571000,0.00569000,0.00569000,24735.00000000,1667956739999,141.09919000,5,22754.00000000,129.82730000,0
165,1667956740000,0.00570000,0.00572000,0.00570000,0.00572000,62975.00000000,1667956799999,359.51742000,6,61072.00000000,348.67032000,0
166,1667956800000,0.00572000,0.00574000,0.00572000,0.00573000,22518.00000000,1667956859999,129.04039000,5,11385.00000000,65.32397000,0
167,1667956860000,0.00572000,0.00574000,0.00571000,0.00573000,126874.00000000,1667956919999,725.81434000,9,116622.00000000,667.19128000,0
168,1667956920000,0.00572000,0.00572000,0.00572000,0.00572000,20491.00000000,1667956979999,117.20852000,2,8546.00000000,48.88312000,0
169,1667956980000,0.00571000,0.00572000,0.00571000,0.00572000,158417.00000000,1667957039999,904.73356000,6,49436.00000000,282.45205000,0
170,1667957040000,0.00571000,0.00571000,0.00570000,0.00570000,24860.00000000,1667957099999,141.82993000,3,0.00000000,0.00000000,0
171,1667957100000,0.00572000,0.00572000,0.00570000,0.00571000,106213.00000000,1667957159999,606.76893000,10,70640.00000000,403.70917000,0
172,1667957160000,0.00572000,0.00572000,0.00570000,0.00570000,87036.00000000,1667957219999,496.78462000,6,23646.00000000,135.25512000,0
173,1667957220000,0.00570000,0.00570000,0.00569000,0.00569000,123317.00000000,1667957279999,701.95854000,8,3502.00000000,19.96140000,0
174,1667957280000,0.00570000,0.00570000,0.00570000,0.00570000,72898.00000000,1667957339999,415.51860000,1,72898.00000000,415.51860000,0
175,1667957340000,0.00569000,0.00570000,0.00568000,0.00569000,501179.00000000,1667957399999,2850.18513000,13,167513.00000000,953.80345000,0
176,1667957400000,0.00570000,0.00570000,0.00569000,0.00570000,117669.00000000,1667957459999,670.46198000,3,117669.00000000,670.46198000,0
177,1667957460000,0.00571000,0.00571000,0.00569000,0.00569000,487034.00000000,1667957519999,2771.82628000,5,36417.00000000,207.78247000,0
178,1667957520000,0.00571000,0.00572000,0.00571000,0.00572000,262871.00000000,1667957579999,1501.26927000,9,209375.00000000,1195.80711000,0
179,1667957580000,0.00572000,0.00572000,0.00572000,0.00572000,3496.00000000,1667957639999,19.99712000,1,3496.00000000,19.99712000,0
180,1667957640000,0.00572000,0.00573000,0.00572000,0.00572000,76115.00000000,1667957699999,435.69295000,5,58476.00000000,334.79787000,0
181,1667957700000,0.00572000,0.00572000,0.00572000,0.00572000,194421.00000000,1667957759999,1112.08812000,6,59322.00000000,339.32184000,0
182,1667957760000,0.00572000,0.00573000,0.00571000,0.00572000,420523.00000000,1667957819999,2405.58620000,17,255616.00000000,1462.63009000,0
183,1667957820000,0.00572000,0.00573000,0.00572000,0.00572000,226851.00000000,1667957879999,1297.98729000,7,140794.00000000,805.74125000,0
184,1667957880000,0.00572000,0.00572000,0.00572000,0.00572000,120257.00000000,1667957939999,687.87004000,6,45758.00000000,261.73576000,0
185,1667957940000,0.00571000,0.00572000,0.00571000,0.00572000,189583.00000000,1667957999999,1083.54082000,12,189583.00000000,1083.54082000,0
186,1667958000000,0.00570000,0.00572000,0.00570000,0.00570000,205155.00000000,1667958059999,1171.01780000,9,73007.00000000,417.46677000,0
187,1667958060000,0.00570000,0.00570000,0.00570000,0.00570000,175679.00000000,1667958119999,1001.37030000,4,0.00000000,0.00000000,0
188,1667958120000,0.00570000,0.00571000,0.00570000,0.00571000,63152.00000000,1667958179999,360.32831000,3,63152.00000000,360.32831000,0
189,1667958180000,0.00571000,0.00571000,0.00570000,0.00571000,37616.00000000,1667958239999,214.51838000,3,10718.00000000,61.19978000,0
190,1667958240000,0.00571000,0.00572000,0.00569000,0.00570000,317129.00000000,1667958299999,1809.49820000,16,266224.00000000,1519.84812000,0
191,1667958300000,0.00570000,0.00570000,0.00570000,0.00570000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.00571000,0.00571000,0.00571000,0.00571000,38168.00000000,1667958419999,217.93928000,2,38168.00000000,217.93928000,0
193,1667958420000,0.00571000,0.00571000,0.00571000,0.00571000,18992.00000000,1667958479999,108.44432000,1,0.00000000,0.00000000,0
194,1667958480000,0.00571000,0.00571000,0.00571000,0.00571000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.00571000,0.00571000,0.00571000,0.00571000,17197.00000000,1667958599999,98.19487000,1,0.00000000,0.00000000,0
196,1667958600000,0.00571000,0.00572000,0.00571000,0.00571000,40655.00000000,1667958659999,232.20885000,3,30891.00000000,176.45641000,0
197,1667958660000,0.00572000,0.00572000,0.00571000,0.00571000,49398.00000000,1667958719999,282.35407000,4,29149.00000000,166.73228000,0
198,1667958720000,0.00572000,0.00572000,0.00572000,0.00572000,40000.00000000,1667958779999,228.80000000,1,40000.00000000,228.80000000,0
199,1667958780000,0.00571000,0.00572000,0.00571000,0.00571000,22226.00000000,1667958839999,127.03818000,3,15514.00000000,88.71266000,0
200,1667958840000,0.00570000,0.00570000,0.00570000,0.00570000,43821.00000000,1667958899999,249.77970000,5,3669.00000000,20.91330000,0
201,1667958900000,0.00569000,0.00569000,0.00569000,0.00569000,41874.00000000,1667958959999,238.26306000,2,20777.00000000,118.22113000,0
202,1667958960000,0.00570000,0.00570000,0.00569000,0.00569000,8782.00000000,1667959019999,50.03563000,2,6605.00000000,37.64850000,0
