,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
23,1667948340000,4.81000000,4.81000000,4.79000000,4.81000000,99.62000000,1667948399999,478.65920000,7,97.51000000,468.55230000,0
24,1667948400000,4.81000000,4.81000000,4.80000000,4.80000000,213.25000000,1667948459999,1025.53350000,8,193.35000000,930.01350000,0
25,1667948460000,4.80000000,4.80000000,4.78000000,4.78000000,9.45000000,1667948519999,45.24980000,2,0.00000000,0.00000000,0
26,1667948520000,4.79000000,4.79000000,4.79000000,4.79000000,168.89000000,1667948579999,808.98310000,3,168.89000000,808.98310000,0
27,1667948580000,4.79000000,4.79000000,4.77000000,4.79000000,1411.59000000,1667948639999,6736.14450000,19,183.21000000,875.42190000,0
28,1667948640000,4.79000000,4.82000000,4.79000000,4.82000000,130.13000000,1667948699999,626.69810000,7,126.06000000,607.20280000,0
29,1667948700000,4.81000000,4.83000000,4.81000000,4.82000000,85.25000000,1667948759999,411.32190000,5,46.39000000,224.01670000,0
30,1667948760000,4.83000000,4.83000000,4.82000000,4.82000000,173.34000000,1667948819999,836.90150000,4,140.27000000,677.50410000,0
31,1667948820000,4.81000000,4.83000000,4.81000000,4.83000000,13.33000000,1667948879999,64.19170000,2,3.72000000,17.96760000,0
32,1667948880000,4.83000000,4.83000000,4.83000000,4.83000000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,4.82000000,4.82000000,4.81000000,4.81000000,264.22000000,1667948999999,1273.09820000,8,20.45000000,98.36450000,0
34,1667949000000,4.82000000,4.82000000,4.82000000,4.82000000,13.71000000,1667949059999,66.08220000,3,13.71000000,66.08220000,0
35,1667949060000,4.82000000,4.83000000,4.82000000,4.82000000,76.85000000,1667949119999,370.87080000,5,62.14000000,299.96860000,0
36,1667949120000,4.83000000,4.83000000,4.83000000,4.83000000,9.05000000,1667949179999,43.71150000,2,0.00000000,0.00000000,0
37,1667949180000,4.82000000,4.83000000,4.82000000,4.83000000,47.71000000,1667949239999,230.29220000,2,47.71000000,230.29220000,0
38,1667949240000,4.83000000,4.84000000,4.82000000,4.82000000,262.38000000,1667949299999,1265.56500000,15,53.42000000,258.14240000,0
39,1667949300000,4.83000000,4.83000000,4.83000000,4.83000000,6.21000000,1667949359999,29.99430000,2,6.21000000,29.99430000,0
40,1667949360000,4.81000000,4.81000000,4.80000000,4.81000000,562.29000000,1667949419999,2701.68540000,9,2.24000000,10.77440000,0
41,1667949420000,4.80000000,4.80000000,4.80000000,4.80000000,87.30000000,1667949479999,419.04000000,2,0.00000000,0.00000000,0
42,1667949480000,4.79000000,4.79000000,4.79000000,4.79000000,63.55000000,1667949539999,304.40450000,1,0.00000000,0.00000000,0
43,1667949540000,4.79000000,4.79000000,4.76000000,4.78000000,320.40000000,1667949599999,1528.84460000,16,3.58000000,17.11240000,0
44,1667949600000,4.76000000,4.76000000,4.69000000,4.70000000,4711.62000000,1667949659999,22255.62720000,56,1267.41000000,5967.65100000,0
45,1667949660000,4.69000000,4.69000000,4.69000000,4.69000000,443.29000000,1667949719999,2079.03010000,6,0.00000000,0.00000000,0
46,1667949720000,4.70000000,4.75000000,4.70000000,4.75000000,889.53000000,1667949779999,4196.99340000,26,622.59000000,2937.27760000,0
47,1667949780000,4.73000000,4.76000000,4.73000000,4.76000000,277.22000000,1667949839999,1317.45240000,14,241.41000000,1147.94750000,0
48,1667949840000,4.75000000,4.77000000,4.75000000,4.77000000,113.63000000,1667949899999,540.50340000,8,65.55000000,312.04340000,0
49,1667949900000,4.78000000,4.79000000,4.78000000,4.79000000,92.25000000,1667949959999,441.50190000,6,51.28000000,245.25560000,0
50,1667949960000,4.79000000,4.79000000,4.77000000,4.77000000,22.27000000,1667950019999,106.32570000,5,0.00000000,0.00000000,0
51,1667950020000,4.78000000,4.79000000,4.76000000,4.77000000,74.09000000,1667950079999,354.07400000,5,3.96000000,18.96840000,0
52,1667950080000,4.78000000,4.82000000,4.77000000,4.82000000,350.54000000,1667950139999,1685.23380000,26,170.70000000,819.64770000,0
53,1667950140000,4.82000000,4.85000000,4.80000000,4.84000000,672.13000000,1667950199999,3252.59220000,31,175.43000000,848.86560000,0
54,1667950200000,4.84000000,4.84000000,4.83000000,4.83000000,92.44000000,1667950259999,447.38060000,4,88.60000000,428.82400000,0
55,1667950260000,4.80000000,4.81000000,4.79000000,4.81000000,86.18000000,1667950319999,413.59450000,7,16.10000000,77.44100000,0
56,1667950320000,4.82000000,4.82000000,4.80000000,4.80000000,141.40000000,1667950379999,679.41810000,7,10.44000000,50.32080000,0
57,1667950380000,4.84000000,4.86000000,4.84000000,4.86000000,262.36000000,1667950439999,1272.27390000,10,262.36000000,1272.27390000,0
58,1667950440000,4.84000000,4.86000000,4.77000000,4.86000000,1464.06000000,1667950499999,7020.54410000,49,258.83000000,1248.09550000,0
59,1667950500000,4.84000000,4.84000000,4.84000000,4.84000000,24.94000000,1667950559999,120.70960000,5,24.94000000,120.70960000,0
60,1667950560000,4.82000000,4.86000000,4.82000000,4.85000000,240.59000000,1667950619999,1164.79080000,20,139.19000000,675.46410000,0
61,1667950620000,4.86000000,4.86000000,4.85000000,4.85000000,113.10000000,1667950679999,549.45600000,4,92.10000000,447.60600000,0
62,1667950680000,4.85000000,4.85000000,4.82000000,4.84000000,358.97000000,1667950739999,1737.38710000,16,12.11000000,58.61240000,0
63,1667950740000,4.85000000,4.87000000,4.85000000,4.87000000,448.19000000,1667950799999,2180.66710000,25,403.80000000,1964.89260000,0
64,1667950800000,4.88000000,4.88000000,4.86000000,4.86000000,227.32000000,1667950859999,1105.29010000,14,23.72000000,115.32720000,0
65,1667950860000,4.88000000,4.89000000,4.88000000,4.89000000,54.93000000,1667950919999,268.19170000,6,52.07000000,254.23490000,0
66,1667950920000,4.88000000,4.88000000,4.87000000,4.87000000,605.24000000,1667950979999,2950.03480000,16,168.52000000,820.69240000,0
67,1667950980000,4.86000000,4.86000000,4.86000000,4.86000000,14.37000000,1667951039999,69.83820000,2,0.00000000,0.00000000,0
68,1667951040000,4.86000000,4.89000000,4.85000000,4.89000000,267.02000000,1667951099999,1303.50500000,15,216.44000000,1057.78780000,0
69,1667951100000,4.89000000,4.95000000,4.89000000,4.91000000,824.49000000,1667951159999,4053.15280000,32,609.80000000,3003.14270000,0
70,1667951160000,4.91000000,4.92000000,4.90000000,4.90000000,135.51000000,1667951219999,664.30530000,13,12.32000000,60.47960000,0
71,1667951220000,4.89000000,4.91000000,4.86000000,4.86000000,623.66000000,1667951279999,3048.94250000,19,296.40000000,1452.40320000,0
72,1667951280000,4.87000000,4.87000000,4.87000000,4.87000000,2.81000000,1667951339999,13.68470000,1,2.81000000,13.68470000,0
73,1667951340000,4.86000000,4.89000000,4.85000000,4.88000000,629.27000000,1667951399999,3056.73070000,23,403.92000000,1960.27140000,0
74,1667951400000,4.87000000,4.87000000,4.87000000,4.87000000,0.72000000,1667951459999,3.50640000,1,0.72000000,3.50640000,0
75,1667951460000,4.85000000,4.86000000,4.85000000,4.85000000,259.49000000,1667951519999,1259.81890000,8,259.49000000,1259.81890000,0
76,1667951520000,4.84000000,4.84000000,4.82000000,4.83000000,81.23000000,1667951579999,392.87830000,6,3.42000000,16.51860000,0
77,1667951580000,4.83000000,4.84000000,4.83000000,4.83000000,130.74000000,1667951639999,631.86580000,13,53.50000000,258.40500000,0
78,1667951640000,4.84000000,4.84000000,4.84000000,4.84000000,2.27000000,1667951699999,10.98680000,1,2.27000000,10.98680000,0
79,1667951700000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,4.84000000,4.84000000,4.84000000,4.84000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,4.84000000,4.84000000,4.84000000,4.84000000,226.88000000,1667951879999,1098.09920000,4,226.88000000,1098.09920000,0
82,1667951880000,4.83000000,4.83000000,4.83000000,4.83000000,5.00000000,1667951939999,24.15000000,1,0.00000000,0.00000000,0
83,1667951940000,4.83000000,4.84000000,4.83000000,4.84000000,276.14000000,1667951999999,1336.32260000,4,276.14000000,1336.32260000,0
84,1667952000000,4.84000000,4.85000000,4.84000000,4.84000000,887.99000000,1667952059999,4299.29160000,6,685.52000000,3317.91680000,0
85,1667952060000,4.86000000,4.93000000,4.85000000,4.86000000,1092.69000000,1667952119999,5331.10900000,31,929.87000000,4540.12480000,0
86,1667952120000,4.87000000,4.87000000,4.84000000,4.85000000,1156.98000000,1667952179999,5610.23310000,20,23.42000000,113.58700000,0
87,1667952180000,4.86000000,4.86000000,4.84000000,4.84000000,4.99000000,1667952239999,24.19720000,2,2.28000000,11.08080000,0
88,1667952240000,4.84000000,4.84000000,4.82000000,4.82000000,910.39000000,1667952299999,4396.64010000,9,44.90000000,216.41800000,0
89,1667952300000,4.82000000,4.82000000,4.82000000,4.82000000,131.62000000,1667952359999,634.40840000,4,131.62000000,634.40840000,0
90,1667952360000,4.81000000,4.81000000,4.81000000,4.81000000,40.94000000,1667952419999,196.92140000,2,0.00000000,0.00000000,0
91,1667952420000,4.81000000,4.81000000,4.80000000,4.81000000,600.36000000,1667952479999,2887.52330000,16,483.44000000,2325.34640000,0
92,1667952480000,4.81000000,4.81000000,4.81000000,4.81000000,407.41000000,1667952539999,1959.64210000,8,407.41000000,1959.64210000,0
93,1667952540000,4.81000000,4.81000000,4.80000000,4.80000000,38.49000000,1667952599999,184.92750000,3,0.00000000,0.00000000,0
94,1667952600000,4.80000000,4.80000000,4.79000000,4.79000000,224.00000000,1667952659999,1074.59270000,15,0.00000000,0.00000000,0
95,1667952660000,4.81000000,4.81000000,4.80000000,4.80000000,46.14000000,1667952719999,221.91160000,4,21.98000000,105.72380000,0
96,1667952720000,4.81000000,4.81000000,4.81000000,4.81000000,10.65000000,1667952779999,51.22650000,3,10.65000000,51.22650000,0
97,1667952780000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,4.81000000,4.82000000,4.81000000,4.82000000,348.64000000,1667952899999,1679.26840000,7,306.64000000,1476.82840000,0
99,1667952900000,4.82000000,4.82000000,4.82000000,4.82000000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,4.82000000,4.82000000,4.82000000,4.82000000,166.12000000,1667953019999,800.69840000,6,166.12000000,800.69840000,0
101,1667953020000,4.83000000,4.85000000,4.83000000,4.85000000,177.99000000,1667953079999,862.19110000,12,0.00000000,0.00000000,0
102,1667953080000,4.86000000,4.87000000,4.86000000,4.87000000,72.22000000,1667953139999,351.57250000,8,61.31000000,298.47580000,0
103,1667953140000,4.88000000,4.89000000,4.88000000,4.89000000,127.05000000,1667953199999,620.47970000,13,44.39000000,216.99080000,0
104,1667953200000,4.90000000,4.90000000,4.88000000,4.88000000,547.47000000,1667953259999,2674.69870000,17,186.98000000,913.02380000,0
105,1667953260000,4.87000000,4.87000000,4.87000000,4.87000000,41.06000000,1667953319999,199.96220000,2,0.00000000,0.00000000,0
106,1667953320000,4.87000000,4.87000000,4.86000000,4.86000000,168.53000000,1667953379999,819.14280000,7,42.69000000,207.47340000,0
107,1667953380000,4.88000000,4.88000000,4.88000000,4.88000000,20.49000000,1667953439999,99.99120000,1,20.49000000,99.99120000,0
108,1667953440000,4.88000000,4.88000000,4.88000000,4.88000000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,4.88000000,4.88000000,4.88000000,4.88000000,4.04000000,1667953559999,19.71520000,1,4.04000000,19.71520000,0
110,1667953560000,4.86000000,4.86000000,4.85000000,4.85000000,327.37000000,1667953619999,1589.40150000,6,91.67000000,444.59950000,0
111,1667953620000,4.85000000,4.85000000,4.85000000,4.85000000,5.94000000,1667953679999,28.80900000,2,5.94000000,28.80900000,0
112,1667953680000,4.85000000,4.85000000,4.85000000,4.85000000,7.83000000,1667953739999,37.97550000,1,7.83000000,37.97550000,0
113,1667953740000,4.85000000,4.85000000,4.84000000,4.84000000,4.89000000,1667953799999,23.68860000,2,2.10000000,10.18500000,0
114,1667953800000,4.84000000,4.84000000,4.84000000,4.84000000,307.02000000,1667953859999,1485.97680000,6,114.03000000,551.90520000,0
115,1667953860000,4.84000000,4.97000000,4.84000000,4.90000000,3774.04000000,1667953919999,18577.83370000,88,3232.83000000,15934.18270000,0
116,1667953920000,4.93000000,4.93000000,4.90000000,4.93000000,112.71000000,1667953979999,553.86870000,15,34.39000000,169.54270000,0
117,1667953980000,4.93000000,4.98000000,4.92000000,4.92000000,406.94000000,1667954039999,2010.69080000,30,246.14000000,1216.76900000,0
118,1667954040000,4.92000000,4.92000000,4.89000000,4.92000000,132.98000000,1667954099999,652.34520000,12,29.79000000,146.56680000,0
119,1667954100000,4.91000000,4.91000000,4.90000000,4.90000000,231.62000000,1667954159999,1135.95600000,7,0.00000000,0.00000000,0
120,1667954160000,4.92000000,4.92000000,4.90000000,4.91000000,158.37000000,1667954219999,777.23000000,10,20.66000000,101.64720000,0
121,1667954220000,4.90000000,4.90000000,4.90000000,4.90000000,43.00000000,1667954279999,210.70000000,1,0.00000000,0.00000000,0
122,1667954280000,4.91000000,4.91000000,4.87000000,4.87000000,681.87000000,1667954339999,3332.25510000,19,0.00000000,0.00000000,0
123,1667954340000,4.87000000,4.87000000,4.86000000,4.86000000,75.00000000,1667954399999,364.73470000,4,0.00000000,0.00000000,0
124,1667954400000,4.86000000,4.87000000,4.86000000,4.87000000,1035.13000000,1667954459999,5039.38900000,13,1035.13000000,5039.38900000,0
125,1667954460000,4.87000000,4.87000000,4.87000000,4.87000000,219.29000000,1667954519999,1067.94230000,6,219.29000000,1067.94230000,0
126,1667954520000,4.87000000,4.87000000,4.87000000,4.87000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,4.88000000,4.88000000,4.88000000,4.88000000,52.99000000,1667954639999,258.59120000,4,52.99000000,258.59120000,0
128,1667954640000,4.87000000,4.87000000,4.84000000,4.87000000,836.62000000,1667954699999,4069.39970000,23,321.50000000,1565.47930000,0
129,1667954700000,4.87000000,4.89000000,4.87000000,4.89000000,407.97000000,1667954759999,1991.12350000,16,350.71000000,1711.69470000,0
130,1667954760000,4.88000000,4.88000000,4.77000000,4.84000000,3946.61000000,1667954819999,19042.54170000,88,870.54000000,4197.58160000,0
131,1667954820000,4.83000000,4.84000000,4.83000000,4.84000000,21.11000000,1667954879999,101.96710000,2,0.58000000,2.80720000,0
132,1667954880000,4.83000000,4.83000000,4.83000000,4.83000000,14.71000000,1667954939999,71.04930000,5,0.00000000,0.00000000,0
133,1667954940000,4.81000000,4.81000000,4.81000000,4.81000000,97.92000000,1667954999999,470.99520000,3,97.92000000,470.99520000,0
134,1667955000000,4.81000000,4.81000000,4.81000000,4.81000000,67.26000000,1667955059999,323.52060000,3,67.26000000,323.52060000,0
135,1667955060000,4.81000000,4.81000000,4.81000000,4.81000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,4.81000000,4.82000000,4.80000000,4.80000000,378.54000000,1667955179999,1823.70810000,8,307.45000000,1481.90900000,0
137,1667955180000,4.80000000,4.80000000,4.78000000,4.80000000,467.24000000,1667955239999,2237.92660000,24,2.62000000,12.57600000,0
138,1667955240000,4.79000000,4.80000000,4.79000000,4.80000000,44.01000000,1667955299999,211.03880000,3,23.09000000,110.83200000,0
139,1667955300000,4.79000000,4.80000000,4.79000000,4.80000000,109.29000000,1667955359999,524.52410000,5,102.50000000,492.00000000,0
140,1667955360000,4.79000000,4.79000000,4.79000000,4.79000000,40.11000000,1667955419999,192.12690000,5,0.00000000,0.00000000,0
141,1667955420000,4.79000000,4.79000000,4.79000000,4.79000000,149.31000000,1667955479999,715.19490000,12,0.00000000,0.00000000,0
142,1667955480000,4.79000000,4.79000000,4.78000000,4.78000000,150.07000000,1667955539999,718.16960000,3,83.50000000,399.96500000,0
143,1667955540000,4.78000000,4.78000000,4.78000000,4.78000000,248.86000000,1667955599999,1189.55080000,6,77.98000000,372.74440000,0
144,1667955600000,4.78000000,4.78000000,4.77000000,4.78000000,196.98000000,1667955659999,939.70160000,13,0.71000000,3.39380000,0
145,1667955660000,4.78000000,4.78000000,4.78000000,4.78000000,74.68000000,1667955719999,356.97040000,3,74.68000000,356.97040000,0
146,1667955720000,4.78000000,4.78000000,4.76000000,4.78000000,62.40000000,1667955779999,298.21000000,6,59.30000000,283.45400000,0
147,1667955780000,4.77000000,4.77000000,4.75000000,4.75000000,63.36000000,1667955839999,302.10530000,4,59.36000000,283.10530000,0
148,1667955840000,4.75000000,4.76000000,4.74000000,4.75000000,536.37000000,1667955899999,2543.78940000,21,353.74000000,1677.99820000,0
149,1667955900000,4.75000000,4.77000000,4.75000000,4.77000000,185.93000000,1667955959999,885.40070000,6,87.07000000,414.82710000,0
150,1667955960000,4.77000000,4.79000000,4.77000000,4.79000000,599.08000000,1667956019999,2864.06520000,26,253.11000000,1209.50920000,0
151,1667956020000,4.79000000,4.79000000,4.79000000,4.79000000,7.17000000,1667956079999,34.34430000,3,0.00000000,0.00000000,0
152,1667956080000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
153,1667956140000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,4.79000000,4.79000000,4.79000000,4.79000000,11.69000000,1667956259999,55.99510000,1,0.00000000,0.00000000,0
155,1667956260000,4.80000000,4.80000000,4.80000000,4.80000000,294.13000000,1667956319999,1411.82400000,5,100.00000000,480.00000000,0
156,1667956320000,4.80000000,4.80000000,4.80000000,4.80000000,3.11000000,1667956379999,14.92800000,1,0.00000000,0.00000000,0
157,1667956380000,4.81000000,4.81000000,4.81000000,4.81000000,150.22000000,1667956439999,722.55820000,3,150.22000000,722.55820000,0
158,1667956440000,4.80000000,4.80000000,4.80000000,4.80000000,44.63000000,1667956499999,214.22400000,4,0.00000000,0.00000000,0
159,1667956500000,4.80000000,4.81000000,4.79000000,4.79000000,70.79000000,1667956559999,339.74030000,5,62.55000000,300.27070000,0
160,1667956560000,4.80000000,4.80000000,4.80000000,4.80000000,2.84000000,1667956619999,13.63200000,1,2.84000000,13.63200000,0
161,1667956620000,4.80000000,4.80000000,4.79000000,4.79000000,99.80000000,1667956679999,478.97920000,4,93.72000000,449.85600000,0
162,1667956680000,4.79000000,4.79000000,4.79000000,4.79000000,3.69000000,1667956739999,17.67510000,1,0.00000000,0.00000000,0
163,1667956740000,4.80000000,4.80000000,4.80000000,4.80000000,232.27000000,1667956799999,1114.89600000,5,80.09000000,384.43200000,0
164,1667956800000,4.80000000,4.80000000,4.80000000,4.80000000,468.87000000,1667956859999,2250.57600000,6,468.87000000,2250.57600000,0
165,1667956860000,4.80000000,4.80000000,4.80000000,4.80000000,26.69000000,1667956919999,128.11200000,1,26.69000000,128.11200000,0
166,1667956920000,4.80000000,4.80000000,4.80000000,4.80000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
167,1667956980000,4.79000000,4.79000000,4.79000000,4.79000000,111.10000000,1667957039999,532.16900000,3,0.00000000,0.00000000,0
168,1667957040000,4.79000000,4.79000000,4.78000000,4.78000000,89.35000000,1667957099999,427.09900000,3,0.60000000,2.87400000,0
169,1667957100000,4.79000000,4.79000000,4.79000000,4.79000000,19.21000000,1667957159999,92.01590000,1,19.21000000,92.01590000,0
170,1667957160000,4.80000000,4.81000000,4.79000000,4.81000000,739.05000000,1667957219999,3548.61530000,16,727.32000000,3492.34130000,0
171,1667957220000,4.78000000,4.78000000,4.77000000,4.77000000,217.32000000,1667957279999,1038.17910000,7,98.23000000,469.53940000,0
172,1667957280000,4.78000000,4.78000000,4.78000000,4.78000000,35.76000000,1667957339999,170.93280000,2,8.73000000,41.72940000,0
173,1667957340000,4.77000000,4.77000000,4.77000000,4.77000000,3.03000000,1667957399999,14.45310000,1,0.00000000,0.00000000,0
174,1667957400000,4.77000000,4.77000000,4.76000000,4.76000000,198.09000000,1667957459999,943.61950000,7,0.00000000,0.00000000,0
175,1667957460000,4.77000000,4.78000000,4.77000000,4.78000000,139.11000000,1667957519999,663.84200000,3,39.11000000,186.84200000,0
176,1667957520000,4.78000000,4.79000000,4.78000000,4.79000000,3.09000000,1667957579999,14.77950000,2,3.09000000,14.77950000,0
177,1667957580000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
178,1667957640000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
179,1667957700000,4.79000000,4.79000000,4.79000000,4.79000000,9.50000000,1667957759999,45.50500000,1,9.50000000,45.50500000,0
180,1667957760000,4.79000000,4.80000000,4.78000000,4.78000000,287.12000000,1667957819999,1373.03410000,7,16.04000000,76.99200000,0
181,1667957820000,4.79000000,4.79000000,4.78000000,4.78000000,28.04000000,1667957879999,134.28160000,2,25.04000000,119.94160000,0
182,1667957880000,4.79000000,4.79000000,4.79000000,4.79000000,5.76000000,1667957939999,27.59040000,1,5.76000000,27.59040000,0
183,1667957940000,4.78000000,4.78000000,4.78000000,4.78000000,39.58000000,1667957999999,189.19240000,1,0.00000000,0.00000000,0
184,1667958000000,4.79000000,4.79000000,4.78000000,4.78000000,741.38000000,1667958059999,3543.88650000,5,0.00000000,0.00000000,0
185,1667958060000,4.79000000,4.79000000,4.79000000,4.79000000,19.81000000,1667958119999,94.88990000,1,19.81000000,94.88990000,0
186,1667958120000,4.79000000,4.79000000,4.79000000,4.79000000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,4.77000000,4.77000000,4.77000000,4.77000000,2.83000000,1667958239999,13.49910000,1,0.00000000,0.00000000,0
188,1667958240000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,4.77000000,4.77000000,4.77000000,4.77000000,4.62000000,1667958359999,22.03740000,1,0.00000000,0.00000000,0
190,1667958360000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,4.77000000,4.77000000,4.77000000,4.77000000,67.80000000,1667958479999,323.40600000,3,0.00000000,0.00000000,0
192,1667958480000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,4.77000000,4.79000000,4.77000000,4.79000000,52.75000000,1667958599999,252.24450000,4,31.35000000,150.16650000,0
194,1667958600000,4.77000000,4.77000000,4.77000000,4.77000000,6.93000000,1667958659999,33.05610000,2,0.00000000,0.00000000,0
195,1667958660000,4.77000000,4.77000000,4.77000000,4.77000000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,4.76000000,4.76000000,4.76000000,4.76000000,6.14000000,1667958779999,29.22640000,1,0.00000000,0.00000000,0
197,1667958780000,4.77000000,4.77000000,4.77000000,4.77000000,0.63000000,1667958839999,3.00510000,1,0.63000000,3.00510000,0
198,1667958840000,4.75000000,4.76000000,4.75000000,4.76000000,266.00000000,1667958899999,1263.71000000,6,21.00000000,99.96000000,0
199,1667958900000,4.76000000,4.76000000,4.76000000,4.76000000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,4.76000000,4.76000000,4.76000000,4.76000000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,4.74000000,4.74000000,4.74000000,4.74000000,61.00000000,1667959079999,289.14000000,1,61.00000000,289.14000000,0
202,1667959080000,4.73000000,4.73000000,4.73000000,4.73000000,5.54000000,1667959139999,26.20420000,1,0.00000000,0.00000000,0
203,1667959140000,4.73000000,4.73000000,4.73000000,4.73000000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,4.73000000,4.73000000,4.73000000,4.73000000,2.60000000,1667959259999,12.29800000,1,0.00000000,0.00000000,0
205,1667959260000,4.73000000,4.73000000,4.73000000,4.73000000,51.11000000,1667959319999,241.75030000,4,0.00000000,0.00000000,0
206,1667959320000,4.72000000,4.74000000,4.72000000,4.74000000,26.31000000,1667959379999,124.23260000,3,2.47000000,11.70780000,0
207,1667959380000,4.72000000,4.72000000,4.72000000,4.72000000,92.76000000,1667959439999,437.82720000,1,0.00000000,0.00000000,0
