,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
16,1667947920000,0.00687000,0.00688000,0.00687000,0.00688000,610770.55000000,1667947979999,4200.64742300,16,610770.55000000,4200.64742300,0
17,1667947980000,0.00690000,0.00692000,0.00690000,0.00692000,157687.15000000,1667948039999,1088.72216480,8,130578.46000000,901.40111690,0
18,1667948040000,0.00692000,0.00694000,0.00692000,0.00694000,629968.65000000,1667948099999,4367.74738610,18,536699.02000000,3721.38885020,0
19,1667948100000,0.00693000,0.00694000,0.00693000,0.00694000,5068.36000000,1667948159999,35.15304480,2,2931.00000000,20.34114000,0
20,1667948160000,0.00693000,0.00693000,0.00691000,0.00692000,859847.91000000,1667948219999,5946.88319750,16,0.00000000,0.00000000,0
21,1667948220000,0.00692000,0.00692000,0.00692000,0.00692000,78304.03000000,1667948279999,541.86388760,3,31528.21000000,218.17521320,0
22,1667948280000,0.00693000,0.00694000,0.00690000,0.00690000,56421.25000000,1667948339999,390.00142630,5,13181.70000000,91.35597180,0
23,1667948340000,0.00690000,0.00691000,0.00690000,0.00691000,141699.18000000,1667948399999,977.74871240,6,140056.25000000,966.41249540,0
24,1667948400000,0.00690000,0.00690000,0.00689000,0.00689000,23705.57000000,1667948459999,163.39539390,4,0.00000000,0.00000000,0
25,1667948460000,0.00689000,0.00689000,0.00685000,0.00687000,507155.94000000,1667948519999,3487.01837170,24,86575.95000000,594.77677650,0
26,1667948520000,0.00686000,0.00687000,0.00684000,0.00687000,68382.93000000,1667948579999,468.66270070,11,3404.03000000,23.38568610,0
27,1667948580000,0.00689000,0.00691000,0.00689000,0.00691000,188650.18000000,1667948639999,1302.77047970,10,127529.70000000,880.42796290,0
28,1667948640000,0.00692000,0.00694000,0.00692000,0.00694000,108433.79000000,1667948699999,751.65884930,9,84275.16000000,584.23954340,0
29,1667948700000,0.00694000,0.00695000,0.00694000,0.00695000,390143.53000000,1667948759999,2710.08463980,9,390143.53000000,2710.08463980,0
30,1667948760000,0.00695000,0.00695000,0.00695000,0.00695000,7968.06000000,1667948819999,55.37801700,2,7968.06000000,55.37801700,0
31,1667948820000,0.00695000,0.00695000,0.00693000,0.00693000,245424.80000000,1667948879999,1704.08800920,8,0.00000000,0.00000000,0
32,1667948880000,0.00693000,0.00693000,0.00693000,0.00693000,168915.63000000,1667948939999,1170.58531590,7,76784.44000000,532.11616920,0
33,1667948940000,0.00692000,0.00693000,0.00691000,0.00693000,219643.54000000,1667948999999,1518.62213180,14,86996.03000000,601.75696610,0
34,1667949000000,0.00694000,0.00694000,0.00693000,0.00694000,46777.58000000,1667949059999,324.53922740,5,33653.42000000,233.55473480,0
35,1667949060000,0.00694000,0.00694000,0.00693000,0.00693000,228647.80000000,1667949119999,1585.16400230,10,62278.94000000,431.59305420,0
36,1667949120000,0.00694000,0.00694000,0.00692000,0.00692000,184239.79000000,1667949179999,1276.31583560,11,44172.05000000,306.13928780,0
37,1667949180000,0.00692000,0.00692000,0.00691000,0.00691000,51561.40000000,1667949239999,356.68581770,3,29939.77000000,207.18320840,0
38,1667949240000,0.00692000,0.00696000,0.00692000,0.00694000,341965.13000000,1667949299999,2373.87822970,11,274699.37000000,1906.53976910,0
39,1667949300000,0.00695000,0.00696000,0.00695000,0.00696000,61788.39000000,1667949359999,429.45195440,4,61788.39000000,429.45195440,0
40,1667949360000,0.00696000,0.00696000,0.00691000,0.00691000,600894.44000000,1667949419999,4167.82354630,23,32022.31000000,221.31857210,0
41,1667949420000,0.00691000,0.00691000,0.00690000,0.00690000,293776.24000000,1667949479999,2029.79443690,14,133288.47000000,920.99263960,0
42,1667949480000,0.00689000,0.00689000,0.00687000,0.00687000,142663.01000000,1667949539999,982.16911060,10,23969.61000000,165.15061290,0
43,1667949540000,0.00688000,0.00690000,0.00688000,0.00690000,186810.18000000,1667949599999,1287.98972990,9,126283.98000000,870.35894990,0
44,1667949600000,0.00690000,0.00690000,0.00686000,0.00689000,356376.07000000,1667949659999,2449.11974460,22,122001.37000000,838.69388850,0
45,1667949660000,0.00688000,0.00689000,0.00688000,0.00688000,148228.05000000,1667949719999,1019.83673450,8,60729.01000000,417.84333930,0
46,1667949720000,0.00688000,0.00690000,0.00687000,0.00690000,484971.86000000,1667949779999,3339.16919170,25,446904.74000000,3077.31878190,0
47,1667949780000,0.00691000,0.00693000,0.00690000,0.00691000,278733.72000000,1667949839999,1927.33763510,19,152147.59000000,1052.11541350,0
48,1667949840000,0.00690000,0.00693000,0.00690000,0.00693000,206361.62000000,1667949899999,1428.42303360,12,32868.01000000,227.14521360,0
49,1667949900000,0.00693000,0.00694000,0.00693000,0.00693000,163284.19000000,1667949959999,1131.94128190,12,119679.19000000,829.46565160,0
50,1667949960000,0.00693000,0.00693000,0.00691000,0.00692000,193119.25000000,1667950019999,1335.35669210,10,99222.89000000,685.65128750,0
51,1667950020000,0.00691000,0.00694000,0.00691000,0.00693000,448129.59000000,1667950079999,3103.65926100,22,201005.04000000,1392.19136820,0
52,1667950080000,0.00692000,0.00694000,0.00691000,0.00694000,362267.56000000,1667950139999,2507.94477670,18,144183.70000000,997.94404900,0
53,1667950140000,0.00694000,0.00697000,0.00694000,0.00697000,353925.94000000,1667950199999,2461.52977410,18,225835.34000000,1570.73829210,0
54,1667950200000,0.00696000,0.00697000,0.00692000,0.00692000,426237.06000000,1667950259999,2966.15335190,20,228287.68000000,1590.44231280,0
55,1667950260000,0.00692000,0.00694000,0.00691000,0.00694000,587021.53000000,1667950319999,4062.45773770,26,243999.93000000,1689.45532510,0
56,1667950320000,0.00694000,0.00696000,0.00694000,0.00695000,301163.92000000,1667950379999,2094.42612670,13,269599.44000000,1875.05299070,0
57,1667950380000,0.00696000,0.00697000,0.00696000,0.00697000,280481.10000000,1667950439999,1953.75138940,9,196500.15000000,1369.00873090,0
58,1667950440000,0.00697000,0.00699000,0.00697000,0.00699000,158321.78000000,1667950499999,1105.39258770,12,121424.75000000,847.91276400,0
59,1667950500000,0.00698000,0.00701000,0.00698000,0.00701000,269365.87000000,1667950559999,1884.06558560,19,216447.18000000,1514.64286260,0
60,1667950560000,0.00701000,0.00702000,0.00701000,0.00702000,167738.44000000,1667950619999,1176.21606940,11,146340.44000000,1026.21608940,0
61,1667950620000,0.00702000,0.00706000,0.00702000,0.00704000,592539.17000000,1667950679999,4174.10866040,36,275217.93000000,1936.76335590,0
62,1667950680000,0.00705000,0.00705000,0.00705000,0.00705000,82101.08000000,1667950739999,578.81261400,4,52681.97000000,371.40788850,0
63,1667950740000,0.00706000,0.00710000,0.00706000,0.00710000,464014.44000000,1667950799999,3282.58680140,52,332291.53000000,2352.30552490,0
64,1667950800000,0.00709000,0.00709000,0.00707000,0.00708000,434412.37000000,1667950859999,3075.46548490,21,98001.77000000,693.85253160,0
65,1667950860000,0.00708000,0.00710000,0.00708000,0.00710000,613145.01000000,1667950919999,4347.71322800,21,109651.99000000,777.97641700,0
66,1667950920000,0.00711000,0.00711000,0.00710000,0.00710000,101361.16000000,1667950979999,720.03941640,11,97711.96000000,694.13009640,0
67,1667950980000,0.00710000,0.00710000,0.00710000,0.00710000,56786.10000000,1667951039999,403.18131000,3,53462.03000000,379.58041300,0
68,1667951040000,0.00709000,0.00710000,0.00709000,0.00710000,39581.23000000,1667951099999,280.70139280,3,33556.17000000,237.98371740,0
69,1667951100000,0.00710000,0.00710000,0.00710000,0.00710000,28169.01000000,1667951159999,199.99997100,1,0.00000000,0.00000000,0
70,1667951160000,0.00708000,0.00708000,0.00705000,0.00705000,404933.98000000,1667951219999,2863.72454300,10,0.00000000,0.00000000,0
71,1667951220000,0.00706000,0.00706000,0.00704000,0.00705000,503923.64000000,1667951279999,3548.36113600,17,358735.49000000,2525.49784960,0
72,1667951280000,0.00706000,0.00706000,0.00702000,0.00702000,572047.56000000,1667951339999,4026.70784990,24,466100.50000000,3281.42521900,0
73,1667951340000,0.00703000,0.00703000,0.00703000,0.00703000,26292.48000000,1667951399999,184.83613440,6,0.00000000,0.00000000,0
74,1667951400000,0.00702000,0.00702000,0.00698000,0.00698000,793591.91000000,1667951459999,5550.42560970,33,179937.23000000,1259.89633920,0
75,1667951460000,0.00699000,0.00700000,0.00699000,0.00700000,138795.31000000,1667951519999,970.43943860,6,52309.69000000,365.90495480,0
76,1667951520000,0.00699000,0.00699000,0.00699000,0.00699000,7047.21000000,1667951579999,49.25999790,1,0.00000000,0.00000000,0
77,1667951580000,0.00698000,0.00698000,0.00697000,0.00697000,176994.56000000,1667951639999,1233.82253320,7,0.00000000,0.00000000,0
78,1667951640000,0.00697000,0.00698000,0.00695000,0.00695000,245909.39000000,1667951699999,1710.79671720,12,30843.39000000,214.99991820,0
79,1667951700000,0.00697000,0.00698000,0.00694000,0.00695000,1553289.97000000,1667951759999,10791.70534340,39,40915.42000000,284.59308760,0
80,1667951760000,0.00696000,0.00697000,0.00696000,0.00697000,66279.35000000,1667951819999,461.57511950,3,66279.35000000,461.57511950,0
81,1667951820000,0.00698000,0.00698000,0.00698000,0.00698000,19905.88000000,1667951879999,138.94304240,1,0.00000000,0.00000000,0
82,1667951880000,0.00698000,0.00698000,0.00695000,0.00696000,115510.06000000,1667951939999,804.21483850,13,43068.36000000,300.04231840,0
83,1667951940000,0.00696000,0.00697000,0.00696000,0.00696000,330535.75000000,1667951999999,2303.35574010,14,200193.21000000,1395.34667370,0
84,1667952000000,0.00696000,0.00699000,0.00696000,0.00699000,496077.33000000,1667952059999,3457.01535490,22,133339.40000000,929.96307070,0
85,1667952060000,0.00698000,0.00698000,0.00696000,0.00696000,531033.80000000,1667952119999,3701.66166700,34,86216.82000000,601.00286860,0
86,1667952120000,0.00696000,0.00696000,0.00691000,0.00692000,1203192.03000000,1667952179999,8352.13688630,62,218172.08000000,1512.45419550,0
87,1667952180000,0.00692000,0.00692000,0.00691000,0.00691000,458384.32000000,1667952239999,3169.56079970,35,200863.86000000,1389.61682710,0
88,1667952240000,0.00691000,0.00692000,0.00689000,0.00689000,183866.12000000,1667952299999,1269.31143680,20,32943.67000000,227.75311970,0
89,1667952300000,0.00690000,0.00692000,0.00690000,0.00692000,493943.95000000,1667952359999,3413.50058000,16,493943.95000000,3413.50058000,0
90,1667952360000,0.00691000,0.00691000,0.00688000,0.00688000,264886.09000000,1667952419999,1826.18658090,15,30959.00000000,212.99792000,0
91,1667952420000,0.00688000,0.00688000,0.00686000,0.00686000,367768.26000000,1667952479999,2526.96411870,15,76796.28000000,528.05255550,0
92,1667952480000,0.00687000,0.00688000,0.00685000,0.00685000,46586.51000000,1667952539999,319.63991390,3,24688.70000000,169.63991540,0
93,1667952540000,0.00684000,0.00686000,0.00684000,0.00685000,357955.66000000,1667952599999,2451.96816820,8,202984.66000000,1390.57787040,0
94,1667952600000,0.00685000,0.00687000,0.00684000,0.00685000,747192.60000000,1667952659999,5120.86622780,19,517502.09000000,3549.49284160,0
95,1667952660000,0.00686000,0.00687000,0.00686000,0.00687000,59375.08000000,1667952719999,407.80988800,6,59375.08000000,407.80988800,0
96,1667952720000,0.00687000,0.00687000,0.00686000,0.00687000,665375.22000000,1667952779999,4570.90910260,21,621675.28000000,4270.90917360,0
97,1667952780000,0.00686000,0.00686000,0.00683000,0.00684000,1019120.43000000,1667952839999,6973.28808180,39,115879.20000000,792.63340990,0
98,1667952840000,0.00683000,0.00685000,0.00682000,0.00685000,289765.75000000,1667952899999,1983.59269490,17,250654.70000000,1716.52965160,0
99,1667952900000,0.00687000,0.00687000,0.00686000,0.00686000,122163.63000000,1667952959999,838.97739530,5,48799.93000000,335.25551910,0
100,1667952960000,0.00688000,0.00693000,0.00688000,0.00693000,1489781.03000000,1667953019999,10276.15734850,42,1335392.13000000,9207.78616050,0
101,1667953020000,0.00692000,0.00695000,0.00691000,0.00695000,187782.06000000,1667953079999,1301.37332200,13,98211.78000000,681.55887720,0
102,1667953080000,0.00695000,0.00697000,0.00695000,0.00696000,337252.58000000,1667953139999,2345.67113160,17,82025.10000000,570.94078700,0
103,1667953140000,0.00695000,0.00696000,0.00695000,0.00696000,713521.34000000,1667953199999,4959.02052780,28,26354.48000000,183.21085080,0
104,1667953200000,0.00697000,0.00698000,0.00697000,0.00698000,371631.08000000,1667953259999,2592.23052820,16,300810.92000000,2098.56418640,0
105,1667953260000,0.00697000,0.00700000,0.00697000,0.00698000,248761.91000000,1667953319999,1738.46339970,12,232171.66000000,1622.67994550,0
106,1667953320000,0.00699000,0.00699000,0.00699000,0.00699000,71922.73000000,1667953379999,502.73988270,4,47520.58000000,332.16885420,0
107,1667953380000,0.00699000,0.00699000,0.00699000,0.00699000,65580.26000000,1667953439999,458.40601740,2,45863.42000000,320.58530580,0
108,1667953440000,0.00698000,0.00699000,0.00698000,0.00699000,169826.90000000,1667953499999,1186.22136720,7,82960.52000000,579.89403480,0
109,1667953500000,0.00698000,0.00698000,0.00697000,0.00698000,1185194.20000000,1667953559999,8261.80846960,35,85519.00000000,596.76612730,0
110,1667953560000,0.00695000,0.00698000,0.00695000,0.00698000,597717.94000000,1667953619999,4162.70650130,17,313160.19000000,2184.43311780,0
111,1667953620000,0.00697000,0.00697000,0.00697000,0.00697000,37047.98000000,1667953679999,258.22442060,2,0.00000000,0.00000000,0
112,1667953680000,0.00696000,0.00696000,0.00694000,0.00696000,693369.57000000,1667953739999,4818.76744090,18,248475.24000000,1727.06287760,0
113,1667953740000,0.00696000,0.00696000,0.00696000,0.00696000,71839.08000000,1667953799999,499.99999680,2,0.00000000,0.00000000,0
114,1667953800000,0.00697000,0.00699000,0.00697000,0.00699000,522563.54000000,1667953859999,3648.60991900,17,482514.65000000,3369.06866680,0
115,1667953860000,0.00699000,0.00702000,0.00699000,0.00701000,373343.82000000,1667953919999,2615.59979040,14,224725.43000000,1574.03014430,0
116,1667953920000,0.00701000,0.00702000,0.00701000,0.00701000,239409.42000000,1667953979999,1678.31003420,8,106289.50000000,745.13939500,0
117,1667953980000,0.00702000,0.00703000,0.00699000,0.00700000,664801.37000000,1667954039999,4650.84492970,20,39830.85000000,279.36801840,0
118,1667954040000,0.00700000,0.00700000,0.00698000,0.00698000,50415.54000000,1667954099999,352.70877020,3,40415.05000000,282.90535000,0
119,1667954100000,0.00698000,0.00698000,0.00698000,0.00698000,85456.18000000,1667954159999,596.48413640,5,36763.62000000,256.61006760,0
120,1667954160000,0.00697000,0.00697000,0.00695000,0.00695000,447897.55000000,1667954219999,3115.97585630,19,263573.39000000,1833.50378810,0
121,1667954220000,0.00693000,0.00697000,0.00693000,0.00697000,75285.89000000,1667954279999,522.15926540,7,13106.05000000,91.25297420,0
122,1667954280000,0.00697000,0.00697000,0.00695000,0.00695000,167736.79000000,1667954339999,1166.98760090,5,167736.79000000,1166.98760090,0
123,1667954340000,0.00695000,0.00695000,0.00694000,0.00694000,167003.67000000,1667954399999,1160.08329580,5,107782.60000000,749.08907000,0
124,1667954400000,0.00694000,0.00694000,0.00692000,0.00692000,143029.02000000,1667954459999,991.05967600,10,55457.78000000,384.47937900,0
125,1667954460000,0.00693000,0.00693000,0.00693000,0.00693000,77238.99000000,1667954519999,535.26620070,3,77238.99000000,535.26620070,0
126,1667954520000,0.00692000,0.00693000,0.00692000,0.00693000,111940.28000000,1667954579999,775.72563770,4,0.00000000,0.00000000,0
127,1667954580000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00693000,0.00695000,0.00692000,0.00695000,325899.47000000,1667954699999,2257.13918680,14,154884.70000000,1073.29843820,0
129,1667954700000,0.00694000,0.00694000,0.00691000,0.00692000,148342.25000000,1667954759999,1027.10275510,8,6099.10000000,42.27159140,0
130,1667954760000,0.00692000,0.00692000,0.00689000,0.00689000,298611.60000000,1667954819999,2061.87434180,13,112051.49000000,773.73503920,0
131,1667954820000,0.00689000,0.00689000,0.00688000,0.00688000,207628.17000000,1667954879999,1428.55794960,22,67666.95000000,465.62475600,0
132,1667954880000,0.00688000,0.00688000,0.00686000,0.00686000,268658.30000000,1667954939999,1844.21624960,9,239668.75000000,1645.34793660,0
133,1667954940000,0.00686000,0.00688000,0.00685000,0.00688000,485478.81000000,1667954999999,3335.46908050,23,267340.64000000,1837.22503380,0
134,1667955000000,0.00688000,0.00688000,0.00688000,0.00688000,158109.28000000,1667955059999,1087.79184640,5,128502.16000000,884.09486080,0
135,1667955060000,0.00688000,0.00689000,0.00687000,0.00689000,1003792.87000000,1667955119999,6908.03343690,24,938223.87000000,6457.57440690,0
136,1667955120000,0.00689000,0.00689000,0.00687000,0.00687000,155685.41000000,1667955179999,1071.46199170,7,15607.00000000,107.53223000,0
137,1667955180000,0.00688000,0.00688000,0.00685000,0.00685000,245083.71000000,1667955239999,1679.75687200,12,27296.97000000,187.60275280,0
138,1667955240000,0.00685000,0.00688000,0.00685000,0.00688000,237983.50000000,1667955299999,1633.69528560,15,215847.17000000,1482.06142510,0
139,1667955300000,0.00687000,0.00687000,0.00686000,0.00686000,184198.88000000,1667955359999,1264.47646500,10,76933.71000000,527.78123880,0
140,1667955360000,0.00686000,0.00687000,0.00685000,0.00685000,157175.23000000,1667955419999,1077.76707780,9,46140.39000000,316.56807540,0
141,1667955420000,0.00686000,0.00686000,0.00685000,0.00685000,125975.33000000,1667955479999,863.25463060,3,32362.01000000,222.00338860,0
142,1667955480000,0.00685000,0.00685000,0.00684000,0.00684000,271990.18000000,1667955539999,1861.27242220,9,164754.50000000,1126.92078000,0
143,1667955540000,0.00684000,0.00684000,0.00684000,0.00684000,85626.34000000,1667955599999,585.68416560,5,63696.52000000,435.68419680,0
144,1667955600000,0.00684000,0.00684000,0.00680000,0.00681000,886095.60000000,1667955659999,6041.49423670,42,272526.73000000,1861.19014020,0
145,1667955660000,0.00680000,0.00684000,0.00680000,0.00683000,1150463.83000000,1667955719999,7837.68775800,35,577470.18000000,3933.83480330,0
146,1667955720000,0.00683000,0.00683000,0.00681000,0.00681000,460961.03000000,1667955779999,3146.12352850,17,239257.14000000,1634.12626620,0
147,1667955780000,0.00681000,0.00681000,0.00680000,0.00681000,266739.09000000,1667955839999,1816.46414940,11,138932.82000000,946.13250420,0
148,1667955840000,0.00682000,0.00683000,0.00682000,0.00683000,422557.22000000,1667955899999,2883.57874120,20,304825.64000000,2079.47204980,0
149,1667955900000,0.00684000,0.00688000,0.00684000,0.00688000,916384.18000000,1667955959999,6286.64762670,38,916384.18000000,6286.64762670,0
150,1667955960000,0.00689000,0.00691000,0.00689000,0.00690000,795911.73000000,1667956019999,5489.20025490,29,400847.15000000,2763.25465290,0
151,1667956020000,0.00691000,0.00693000,0.00690000,0.00692000,569177.44000000,1667956079999,3936.41027130,19,210916.20000000,1460.08006020,0
152,1667956080000,0.00692000,0.00694000,0.00692000,0.00693000,1488181.09000000,1667956139999,10314.14050550,61,307238.06000000,2129.34623790,0
153,1667956140000,0.00692000,0.00693000,0.00692000,0.00693000,246136.26000000,1667956199999,1704.35614180,17,109322.26000000,757.60326180,0
154,1667956200000,0.00694000,0.00697000,0.00693000,0.00693000,3510636.01000000,1667956259999,24371.49624230,98,3237364.70000000,22476.84729550,0
155,1667956260000,0.00694000,0.00694000,0.00693000,0.00693000,313528.63000000,1667956319999,2175.81204120,15,126167.72000000,875.60397680,0
156,1667956320000,0.00693000,0.00693000,0.00692000,0.00692000,86531.77000000,1667956379999,599.49221670,3,0.00000000,0.00000000,0
157,1667956380000,0.00691000,0.00691000,0.00689000,0.00690000,681756.21000000,1667956439999,4702.41145320,30,313046.65000000,2158.83262360,0
158,1667956440000,0.00691000,0.00692000,0.00691000,0.00692000,281164.33000000,1667956499999,1944.96545400,13,189535.47000000,1310.89374280,0
159,1667956500000,0.00692000,0.00692000,0.00692000,0.00692000,247354.48000000,1667956559999,1711.69300160,10,162914.64000000,1127.36930880,0
160,1667956560000,0.00692000,0.00693000,0.00690000,0.00690000,215681.36000000,1667956619999,1492.14331310,10,115163.01000000,797.20490780,0
161,1667956620000,0.00690000,0.00690000,0.00689000,0.00689000,296584.30000000,1667956679999,2045.75889450,12,115984.38000000,800.29222200,0
162,1667956680000,0.00688000,0.00691000,0.00688000,0.00691000,531155.74000000,1667956739999,3665.22156820,22,386939.59000000,2671.10237770,0
163,1667956740000,0.00691000,0.00693000,0.00691000,0.00693000,152740.39000000,1667956799999,1056.00871690,7,124109.29000000,857.59519390,0
164,1667956800000,0.00695000,0.00696000,0.00695000,0.00696000,701922.36000000,1667956859999,4880.95446060,26,317993.83000000,2210.83975730,0
165,1667956860000,0.00697000,0.00697000,0.00695000,0.00695000,382404.92000000,1667956919999,2660.75921600,17,215088.20000000,1496.01157740,0
166,1667956920000,0.00694000,0.00694000,0.00692000,0.00692000,424381.75000000,1667956979999,2939.87003500,20,172904.27000000,1198.53238880,0
167,1667956980000,0.00691000,0.00692000,0.00690000,0.00692000,379941.84000000,1667957039999,2625.82660250,15,285058.84000000,1969.59430340,0
168,1667957040000,0.00692000,0.00693000,0.00692000,0.00693000,172818.09000000,1667957099999,1196.53377850,9,79788.37000000,552.13552040,0
169,1667957100000,0.00694000,0.00695000,0.00693000,0.00693000,73524.57000000,1667957159999,510.45027200,5,68950.57000000,478.75245200,0
170,1667957160000,0.00692000,0.00692000,0.00688000,0.00688000,366762.58000000,1667957219999,2532.26206490,19,45337.14000000,313.53908880,0
171,1667957220000,0.00687000,0.00687000,0.00686000,0.00687000,312089.49000000,1667957279999,2143.68243880,15,196464.28000000,1349.70960360,0
172,1667957280000,0.00688000,0.00688000,0.00687000,0.00687000,99694.66000000,1667957339999,685.60307790,5,70076.37000000,482.12542560,0
173,1667957340000,0.00686000,0.00686000,0.00684000,0.00684000,324101.59000000,1667957399999,2220.92618410,18,36195.30000000,248.29975800,0
174,1667957400000,0.00684000,0.00686000,0.00684000,0.00685000,61998.50000000,1667957459999,424.36961130,6,31832.63000000,217.77950820,0
175,1667957460000,0.00684000,0.00688000,0.00684000,0.00688000,231410.88000000,1667957519999,1587.87982870,9,190122.88000000,1304.09961680,0
176,1667957520000,0.00691000,0.00694000,0.00691000,0.00694000,243740.42000000,1667957579999,1689.69436830,11,67621.77000000,468.41103070,0
177,1667957580000,0.00693000,0.00695000,0.00693000,0.00695000,396735.53000000,1667957639999,2753.88138750,16,218440.58000000,1516.43153650,0
178,1667957640000,0.00695000,0.00696000,0.00695000,0.00696000,232936.69000000,1667957699999,1620.96153400,10,130722.96000000,909.57611050,0
179,1667957700000,0.00696000,0.00696000,0.00691000,0.00692000,566009.74000000,1667957759999,3924.78242130,16,402901.53000000,2795.47852310,0
180,1667957760000,0.00692000,0.00694000,0.00691000,0.00694000,273630.36000000,1667957819999,1895.06103410,9,176362.94000000,1222.21452070,0
181,1667957820000,0.00694000,0.00694000,0.00693000,0.00693000,90131.09000000,1667957879999,624.96146920,4,0.00000000,0.00000000,0
182,1667957880000,0.00694000,0.00694000,0.00694000,0.00694000,72047.02000000,1667957939999,500.00631880,3,0.00000000,0.00000000,0
183,1667957940000,0.00693000,0.00693000,0.00690000,0.00690000,279749.23000000,1667957999999,1933.66398060,11,70602.58000000,488.56985940,0
184,1667958000000,0.00690000,0.00690000,0.00688000,0.00689000,382896.70000000,1667958059999,2638.13168970,21,185630.22000000,1278.99221580,0
185,1667958060000,0.00690000,0.00690000,0.00688000,0.00688000,85235.63000000,1667958119999,586.51115750,7,6814.94000000,46.97681030,0
186,1667958120000,0.00688000,0.00688000,0.00688000,0.00688000,59973.18000000,1667958179999,412.61547840,2,0.00000000,0.00000000,0
187,1667958180000,0.00690000,0.00690000,0.00688000,0.00688000,597791.55000000,1667958239999,4118.90723210,19,253675.01000000,1750.35756900,0
188,1667958240000,0.00689000,0.00691000,0.00687000,0.00688000,485730.73000000,1667958299999,3348.61764720,19,185252.88000000,1277.62629460,0
189,1667958300000,0.00688000,0.00689000,0.00688000,0.00689000,120629.58000000,1667958359999,830.45072740,5,68707.88000000,472.71021440,0
190,1667958360000,0.00689000,0.00690000,0.00688000,0.00690000,118883.94000000,1667958419999,819.31159680,7,59182.58000000,408.35980200,0
191,1667958420000,0.00690000,0.00691000,0.00690000,0.00691000,226362.55000000,1667958479999,1563.92570640,7,187773.55000000,1297.27571640,0
192,1667958480000,0.00691000,0.00691000,0.00690000,0.00690000,230098.42000000,1667958539999,1587.78407210,9,40311.81000000,278.15148900,0
193,1667958540000,0.00690000,0.00690000,0.00689000,0.00689000,192296.04000000,1667958599999,1325.15511780,7,133553.95000000,920.18671550,0
194,1667958600000,0.00689000,0.00689000,0.00688000,0.00688000,234727.19000000,1667958659999,1615.60185090,11,56987.44000000,392.07358720,0
195,1667958660000,0.00689000,0.00693000,0.00688000,0.00688000,1337241.62000000,1667958719999,9228.53764500,38,393404.27000000,2713.64205620,0
196,1667958720000,0.00688000,0.00689000,0.00688000,0.00688000,224810.62000000,1667958779999,1547.47979120,9,138701.85000000,954.73611510,0
197,1667958780000,0.00688000,0.00688000,0.00686000,0.00686000,293425.62000000,1667958839999,2014.22474830,12,106572.11000000,731.83354400,0
198,1667958840000,0.00686000,0.00686000,0.00683000,0.00683000,476035.91000000,1667958899999,3255.99679190,20,175977.48000000,1204.39598610,0
199,1667958900000,0.00682000,0.00683000,0.00682000,0.00683000,412969.51000000,1667958959999,2819.72932890,17,184926.15000000,1262.50302240,0
