,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
46,1667949840000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
47,1667949900000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
48,1667949960000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
49,1667950020000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
50,1667950080000,1.06000000,1.06000000,1.06000000,1.06000000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
51,1667950140000,1.06800000,1.06800000,1.06800000,1.06800000,16473.30000000,1667950199999,17593.48440000,1,0.00000000,0.00000000,0
52,1667950200000,1.07300000,1.07300000,1.07000000,1.07000000,3677.10000000,1667950259999,3945.45270000,2,3651.90000000,3918.48870000,0
53,1667950260000,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
54,1667950320000,1.07000000,1.07000000,1.07000000,1.07000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
55,1667950380000,1.07300000,1.07400000,1.06800000,1.07400000,96131.90000000,1667950439999,103222.98570000,101,95573.60000000,102624.02430000,0
56,1667950440000,1.07400000,1.07500000,1.07400000,1.07500000,22039.50000000,1667950499999,23687.06870000,15,22039.50000000,23687.06870000,0
57,1667950500000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
58,1667950560000,1.07900000,1.08100000,1.07900000,1.08100000,3383.90000000,1667950619999,3657.69590000,2,3383.90000000,3657.69590000,0
59,1667950620000,1.08300000,1.08300000,1.08300000,1.08300000,10334.40000000,1667950679999,11192.15520000,2,10334.40000000,11192.15520000,0
60,1667950680000,1.08300000,1.08300000,1.08300000,1.08300000,9412.10000000,1667950739999,10193.30430000,1,0.00000000,0.00000000,0
61,1667950740000,1.08400000,1.08700000,1.08400000,1.08700000,9062.50000000,1667950799999,9834.92620000,22,9062.50000000,9834.92620000,0
62,1667950800000,1.08700000,1.08800000,1.08700000,1.08800000,6780.70000000,1667950859999,7375.80510000,15,6780.70000000,7375.80510000,0
63,1667950860000,1.08800000,1.08800000,1.08800000,1.08800000,5445.00000000,1667950919999,5924.16000000,14,5445.00000000,5924.16000000,0
64,1667950920000,1.08800000,1.09000000,1.08800000,1.09000000,15611.30000000,1667950979999,17000.37670000,29,15611.30000000,17000.37670000,0
65,1667950980000,1.09000000,1.09000000,1.09000000,1.09000000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
66,1667951040000,1.09100000,1.09100000,1.09100000,1.09100000,5194.40000000,1667951099999,5667.09040000,12,5194.40000000,5667.09040000,0
67,1667951100000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
68,1667951160000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
69,1667951220000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
70,1667951280000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
71,1667951340000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
72,1667951400000,1.09100000,1.09100000,1.09100000,1.09100000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
73,1667951460000,1.06700000,1.06700000,1.06700000,1.06700000,9.20000000,1667951519999,9.81640000,1,0.00000000,0.00000000,0
74,1667951520000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
75,1667951580000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
76,1667951640000,1.06700000,1.06700000,1.06700000,1.06700000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
77,1667951700000,1.07600000,1.07600000,1.07600000,1.07600000,720.00000000,1667951759999,774.72000000,1,720.00000000,774.72000000,0
78,1667951760000,1.07600000,1.07600000,1.07600000,1.07600000,929.30000000,1667951819999,999.92680000,1,929.30000000,999.92680000,0
79,1667951820000,1.07600000,1.07600000,1.07600000,1.07600000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
80,1667951880000,1.07600000,1.07600000,1.07600000,1.07600000,929.30000000,1667951939999,999.92680000,1,929.30000000,999.92680000,0
81,1667951940000,1.07600000,1.07600000,1.07600000,1.07600000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
82,1667952000000,1.07200000,1.07200000,1.07200000,1.07200000,1000.00000000,1667952059999,1072.00000000,1,1000.00000000,1072.00000000,0
83,1667952060000,1.07500000,1.07500000,1.07200000,1.07200000,10573.50000000,1667952119999,11357.33870000,3,0.00000000,0.00000000,0
84,1667952120000,1.06700000,1.06700000,1.06500000,1.06500000,17113.20000000,1667952179999,18226.21400000,2,0.00000000,0.00000000,0
85,1667952180000,1.06300000,1.06300000,1.06300000,1.06300000,8084.80000000,1667952239999,8594.14240000,3,8084.80000000,8594.14240000,0
86,1667952240000,1.05700000,1.05700000,1.05700000,1.05700000,5370.10000000,1667952299999,5676.19570000,13,0.00000000,0.00000000,0
87,1667952300000,1.06100000,1.06400000,1.06100000,1.06400000,18797.70000000,1667952359999,19972.51650000,2,9412.10000000,9986.23810000,0
88,1667952360000,1.06700000,1.06700000,1.06100000,1.06600000,16497.80000000,1667952419999,17553.12700000,5,7656.20000000,8164.47940000,0
89,1667952420000,1.06300000,1.06300000,1.06200000,1.06200000,12847.10000000,1667952479999,13646.72060000,3,9746.70000000,10350.99540000,0
90,1667952480000,1.06100000,1.06200000,1.05900000,1.05900000,52658.80000000,1667952539999,55895.91940000,20,24234.40000000,25725.71060000,0
91,1667952540000,1.06000000,1.06000000,1.06000000,1.06000000,19.80000000,1667952599999,20.98800000,1,19.80000000,20.98800000,0
92,1667952600000,1.06100000,1.06300000,1.06100000,1.06300000,9586.70000000,1667952659999,10190.24230000,6,209.90000000,222.70390000,0
93,1667952660000,1.06100000,1.06100000,1.05500000,1.05500000,32151.60000000,1667952719999,34051.11730000,43,0.00000000,0.00000000,0
94,1667952720000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
95,1667952780000,1.05500000,1.05500000,1.04900000,1.04900000,15912.40000000,1667952839999,16778.98460000,14,0.00000000,0.00000000,0
96,1667952840000,1.05500000,1.06100000,1.05400000,1.06100000,25948.60000000,1667952899999,27461.07180000,25,9077.50000000,9578.56280000,0
97,1667952900000,1.06100000,1.06500000,1.06100000,1.06500000,16461.20000000,1667952959999,17484.00100000,21,1368.30000000,1455.28060000,0
98,1667952960000,1.06500000,1.06500000,1.06500000,1.06500000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
99,1667953020000,1.06500000,1.06500000,1.06500000,1.06500000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
100,1667953080000,1.06500000,1.06500000,1.06500000,1.06500000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
101,1667953140000,1.06900000,1.06900000,1.06900000,1.06900000,4107.30000000,1667953199999,4390.70370000,1,4107.30000000,4390.70370000,0
102,1667953200000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
103,1667953260000,1.07200000,1.07300000,1.07200000,1.07300000,9150.50000000,1667953319999,9815.38360000,3,3633.90000000,3899.17470000,0
104,1667953320000,1.07500000,1.07600000,1.06900000,1.06900000,9327.40000000,1667953379999,10024.57140000,8,414.70000000,443.89930000,0
105,1667953380000,1.07200000,1.07200000,1.07200000,1.07200000,3550.10000000,1667953439999,3805.70720000,1,3550.10000000,3805.70720000,0
106,1667953440000,1.07200000,1.07200000,1.07200000,1.07200000,46.60000000,1667953499999,49.95520000,1,0.00000000,0.00000000,0
107,1667953500000,1.07200000,1.07200000,1.07200000,1.07200000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
108,1667953560000,1.07400000,1.07400000,1.07100000,1.07100000,14282.20000000,1667953619999,15310.95240000,3,9376.80000000,10042.55280000,0
109,1667953620000,1.07100000,1.07100000,1.06900000,1.06900000,7225.70000000,1667953679999,7731.38010000,2,0.00000000,0.00000000,0
110,1667953680000,1.07000000,1.07200000,1.06800000,1.06800000,78208.40000000,1667953739999,83687.28910000,8,7366.30000000,7874.41360000,0
111,1667953740000,1.07100000,1.07200000,1.07100000,1.07200000,3848.20000000,1667953799999,4121.44090000,2,3848.20000000,4121.44090000,0
112,1667953800000,1.07400000,1.07400000,1.07300000,1.07300000,6150.50000000,1667953859999,6602.91020000,3,3423.70000000,3677.05380000,0
113,1667953860000,1.07600000,1.07900000,1.07600000,1.07900000,15359.50000000,1667953919999,16547.24120000,25,10211.60000000,11008.10080000,0
114,1667953920000,1.07900000,1.07900000,1.07900000,1.07900000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
115,1667953980000,1.08000000,1.08000000,1.08000000,1.08000000,1852.20000000,1667954039999,2000.37600000,1,1852.20000000,2000.37600000,0
116,1667954040000,1.07500000,1.07500000,1.07500000,1.07500000,3922.10000000,1667954099999,4216.25750000,1,3922.10000000,4216.25750000,0
117,1667954100000,1.07300000,1.07300000,1.07300000,1.07300000,232.50000000,1667954159999,249.47250000,1,232.50000000,249.47250000,0
118,1667954160000,1.07300000,1.07300000,1.07300000,1.07300000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
119,1667954220000,1.07100000,1.07100000,1.07100000,1.07100000,5021.40000000,1667954279999,5377.91940000,2,0.00000000,0.00000000,0
120,1667954280000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
121,1667954340000,1.06900000,1.06900000,1.06900000,1.06900000,3560.00000000,1667954399999,3805.64000000,1,3560.00000000,3805.64000000,0
122,1667954400000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
123,1667954460000,1.06400000,1.06400000,1.06400000,1.06400000,5468.40000000,1667954519999,5818.37760000,2,3998.50000000,4254.40400000,0
124,1667954520000,1.06400000,1.06400000,1.06400000,1.06400000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
125,1667954580000,1.06800000,1.06800000,1.06800000,1.06800000,4704.80000000,1667954639999,5024.72640000,1,0.00000000,0.00000000,0
126,1667954640000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
127,1667954700000,1.06700000,1.06700000,1.06600000,1.06600000,7254.80000000,1667954759999,7737.41360000,2,7254.80000000,7737.41360000,0
128,1667954760000,1.05900000,1.05900000,1.05900000,1.05900000,2710.00000000,1667954819999,2869.89000000,1,2710.00000000,2869.89000000,0
129,1667954820000,1.05900000,1.05900000,1.05900000,1.05900000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
130,1667954880000,1.05500000,1.05500000,1.05500000,1.05500000,3804.80000000,1667954939999,4014.06400000,2,3046.60000000,3214.16300000,0
131,1667954940000,1.05500000,1.05800000,1.05500000,1.05800000,21482.90000000,1667954999999,22684.26180000,6,14522.60000000,15321.85060000,0
132,1667955000000,1.05800000,1.05800000,1.05800000,1.05800000,9451.70000000,1667955059999,9999.89860000,1,0.00000000,0.00000000,0
133,1667955060000,1.06200000,1.06200000,1.06200000,1.06200000,3844.40000000,1667955119999,4082.75280000,1,0.00000000,0.00000000,0
134,1667955120000,1.06500000,1.06500000,1.06500000,1.06500000,4886.40000000,1667955179999,5204.01600000,2,4886.40000000,5204.01600000,0
135,1667955180000,1.05600000,1.05600000,1.05600000,1.05600000,5213.60000000,1667955239999,5505.56160000,12,0.00000000,0.00000000,0
136,1667955240000,1.05700000,1.05700000,1.05700000,1.05700000,521.40000000,1667955299999,551.11980000,1,521.40000000,551.11980000,0
137,1667955300000,1.05500000,1.05500000,1.05500000,1.05500000,47430.10000000,1667955359999,50038.75550000,6,0.00000000,0.00000000,0
138,1667955360000,1.05500000,1.05500000,1.05500000,1.05500000,9515.50000000,1667955419999,10038.85250000,1,9515.50000000,10038.85250000,0
139,1667955420000,1.05400000,1.05400000,1.05400000,1.05400000,3975.10000000,1667955479999,4189.75540000,1,0.00000000,0.00000000,0
140,1667955480000,1.05300000,1.05300000,1.05300000,1.05300000,15222.30000000,1667955539999,16029.08190000,13,0.00000000,0.00000000,0
141,1667955540000,1.05300000,1.05300000,1.05300000,1.05300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
142,1667955600000,1.05600000,1.05600000,1.05600000,1.05600000,4271.00000000,1667955659999,4510.17600000,1,4271.00000000,4510.17600000,0
143,1667955660000,1.05200000,1.06100000,1.05200000,1.06100000,6346.60000000,1667955719999,6685.60940000,16,1002.30000000,1062.48230000,0
144,1667955720000,1.05900000,1.05900000,1.05500000,1.05500000,10459.00000000,1667955779999,11065.36860000,25,81.30000000,85.77150000,0
145,1667955780000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
146,1667955840000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
147,1667955900000,1.05500000,1.05500000,1.05500000,1.05500000,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
148,1667955960000,1.07300000,1.07300000,1.07300000,1.07300000,61799.40000000,1667956019999,66310.75620000,4,57308.90000000,61492.44970000,0
149,1667956020000,1.07400000,1.07400000,1.07100000,1.07100000,24890.50000000,1667956079999,26721.72840000,5,21334.30000000,22913.03820000,0
150,1667956080000,1.07100000,1.07100000,1.07100000,1.07100000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
151,1667956140000,1.06800000,1.06800000,1.06800000,1.06800000,3706.50000000,1667956199999,3958.54200000,1,3706.50000000,3958.54200000,0
152,1667956200000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
153,1667956260000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
154,1667956320000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
155,1667956380000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
156,1667956440000,1.06200000,1.06200000,1.06200000,1.06200000,3586.40000000,1667956499999,3808.75680000,1,3586.40000000,3808.75680000,0
157,1667956500000,1.06200000,1.06200000,1.06200000,1.06200000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
158,1667956560000,1.06500000,1.06500000,1.06100000,1.06100000,51454.10000000,1667956619999,54722.24330000,6,42220.70000000,44907.15070000,0
159,1667956620000,1.05700000,1.05700000,1.05700000,1.05700000,359.40000000,1667956679999,379.88580000,1,0.00000000,0.00000000,0
160,1667956680000,1.06400000,1.06400000,1.06400000,1.06400000,52.70000000,1667956739999,56.07280000,1,52.70000000,56.07280000,0
161,1667956740000,1.06400000,1.06400000,1.06400000,1.06400000,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
162,1667956800000,1.06400000,1.06400000,1.06400000,1.06400000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
163,1667956860000,1.06600000,1.06600000,1.06600000,1.06600000,9417.30000000,1667956919999,10038.84180000,2,0.00000000,0.00000000,0
164,1667956920000,1.06700000,1.06700000,1.06500000,1.06700000,33607.10000000,1667956979999,35850.35950000,10,4244.80000000,4520.85880000,0
165,1667956980000,1.06600000,1.06800000,1.06400000,1.06800000,4800.90000000,1667957039999,5126.19720000,3,4606.90000000,4919.39320000,0
166,1667957040000,1.06800000,1.06800000,1.06800000,1.06800000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
167,1667957100000,1.07000000,1.07000000,1.07000000,1.07000000,9417.30000000,1667957159999,10076.51100000,2,0.00000000,0.00000000,0
168,1667957160000,1.06700000,1.06700000,1.06700000,1.06700000,5311.40000000,1667957219999,5667.26380000,1,0.00000000,0.00000000,0
169,1667957220000,1.05800000,1.05800000,1.05800000,1.05800000,3060.40000000,1667957279999,3237.90320000,1,0.00000000,0.00000000,0
170,1667957280000,1.05900000,1.05900000,1.05900000,1.05900000,9515.10000000,1667957339999,10076.49090000,1,0.00000000,0.00000000,0
171,1667957340000,1.05600000,1.05600000,1.05600000,1.05600000,21006.80000000,1667957399999,22183.18080000,2,17400.00000000,18374.40000000,0
172,1667957400000,1.05600000,1.05600000,1.05600000,1.05600000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
173,1667957460000,1.07000000,1.07000000,1.07000000,1.07000000,3559.60000000,1667957519999,3808.77200000,1,0.00000000,0.00000000,0
174,1667957520000,1.07100000,1.07400000,1.07100000,1.07400000,10446.10000000,1667957579999,11190.56610000,2,9515.10000000,10190.67210000,0
175,1667957580000,1.07700000,1.07700000,1.07400000,1.07400000,3778.50000000,1667957639999,4058.80560000,2,232.20000000,250.07940000,0
176,1667957640000,1.07500000,1.07500000,1.07500000,1.07500000,150.30000000,1667957699999,161.57250000,1,150.30000000,161.57250000,0
177,1667957700000,1.07500000,1.07500000,1.07500000,1.07500000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
178,1667957760000,1.06700000,1.06700000,1.06700000,1.06700000,9550.80000000,1667957819999,10190.70360000,1,0.00000000,0.00000000,0
179,1667957820000,1.07300000,1.07400000,1.07300000,1.07400000,9209.40000000,1667957879999,9885.74030000,14,9209.40000000,9885.74030000,0
180,1667957880000,1.07400000,1.07400000,1.07400000,1.07400000,3546.30000000,1667957939999,3808.72620000,1,0.00000000,0.00000000,0
181,1667957940000,1.06900000,1.06900000,1.06900000,1.06900000,9550.80000000,1667957999999,10209.80520000,2,9550.80000000,10209.80520000,0
182,1667958000000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
183,1667958060000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
184,1667958120000,1.06400000,1.06500000,1.06400000,1.06500000,7667.10000000,1667958179999,8165.18910000,3,0.00000000,0.00000000,0
185,1667958180000,1.06600000,1.06700000,1.06400000,1.06400000,14134.40000000,1667958239999,15062.94740000,5,3569.60000000,3808.76320000,0
186,1667958240000,1.06200000,1.06600000,1.06200000,1.06600000,12480.30000000,1667958299999,13288.28920000,5,7518.30000000,7998.83270000,0
187,1667958300000,1.06500000,1.06500000,1.06500000,1.06500000,9586.60000000,1667958359999,10209.72900000,1,0.00000000,0.00000000,0
188,1667958360000,1.06700000,1.06700000,1.06700000,1.06700000,4224.10000000,1667958419999,4507.11470000,1,4224.10000000,4507.11470000,0
189,1667958420000,1.06900000,1.06900000,1.06900000,1.06900000,3562.90000000,1667958479999,3808.74010000,1,3562.90000000,3808.74010000,0
190,1667958480000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
191,1667958540000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
192,1667958600000,1.06900000,1.06900000,1.06900000,1.06900000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
193,1667958660000,1.06700000,1.06700000,1.06700000,1.06700000,9586.60000000,1667958719999,10228.90220000,2,9586.60000000,10228.90220000,0
194,1667958720000,1.06300000,1.06300000,1.06200000,1.06200000,13596.10000000,1667958779999,14448.68090000,2,0.00000000,0.00000000,0
195,1667958780000,1.06000000,1.06000000,1.05700000,1.05700000,21274.30000000,1667958839999,22543.53880000,4,0.00000000,0.00000000,0
196,1667958840000,1.05900000,1.05900000,1.05600000,1.05600000,31994.30000000,1667958899999,33796.73370000,4,3584.30000000,3795.77370000,0
197,1667958900000,1.05800000,1.05800000,1.05600000,1.05700000,3954.80000000,1667958959999,4183.68520000,3,3790.40000000,4010.07880000,0
198,1667958960000,1.05600000,1.05700000,1.05600000,1.05700000,14734.30000000,1667959019999,15568.88150000,13,9460.70000000,9999.95990000,0
199,1667959020000,1.05700000,1.05700000,1.05500000,1.05500000,40526.00000000,1667959079999,42771.39400000,49,325.40000000,343.62240000,0
200,1667959080000,1.05500000,1.05700000,1.05500000,1.05700000,12267.50000000,1667959139999,12966.41550000,3,12267.50000000,12966.41550000,0
201,1667959140000,1.05700000,1.05700000,1.05700000,1.05700000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
202,1667959200000,1.05600000,1.05600000,1.05600000,1.05600000,2391.90000000,1667959259999,2525.84640000,11,0.00000000,0.00000000,0
203,1667959260000,1.05900000,1.05900000,1.05900000,1.05900000,9622.70000000,1667959319999,10190.43930000,1,9622.70000000,10190.43930000,0
