,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
50,1667949780000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
51,1667949840000,701.00000000,701.00000000,701.00000000,701.00000000,0.59630000,1667949899999,418.00630000,1,0.00000000,0.00000000,0
52,1667949900000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
53,1667949960000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
54,1667950020000,701.00000000,701.00000000,701.00000000,701.00000000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
55,1667950080000,701.00000000,701.00000000,701.00000000,701.00000000,0.03720000,1667950139999,26.07720000,3,0.00000000,0.00000000,0
56,1667950140000,707.00000000,707.00000000,707.00000000,707.00000000,0.06080000,1667950199999,42.98560000,2,0.06080000,42.98560000,0
57,1667950200000,707.00000000,707.00000000,707.00000000,707.00000000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
58,1667950260000,706.00000000,706.00000000,706.00000000,706.00000000,1.34370000,1667950319999,948.65220000,2,1.34370000,948.65220000,0
59,1667950320000,706.00000000,706.00000000,706.00000000,706.00000000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
60,1667950380000,708.00000000,708.00000000,703.00000000,703.00000000,20.56250000,1667950439999,14528.50360000,20,0.00000000,0.00000000,0
61,1667950440000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
62,1667950500000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
63,1667950560000,703.00000000,703.00000000,703.00000000,703.00000000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
64,1667950620000,709.00000000,714.00000000,709.00000000,713.00000000,10.61910000,1667950679999,7579.61590000,21,9.91880000,7079.88200000,0
65,1667950680000,713.00000000,713.00000000,713.00000000,713.00000000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
66,1667950740000,716.00000000,718.00000000,716.00000000,718.00000000,0.80640000,1667950799999,578.41470000,10,0.80640000,578.41470000,0
67,1667950800000,719.00000000,719.00000000,719.00000000,719.00000000,17.13410000,1667950859999,12319.41790000,12,5.22130000,3754.11470000,0
68,1667950860000,720.00000000,723.00000000,720.00000000,723.00000000,2.28900000,1667950919999,1653.50620000,15,2.28900000,1653.50620000,0
69,1667950920000,723.00000000,723.00000000,723.00000000,723.00000000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
70,1667950980000,720.00000000,720.00000000,720.00000000,720.00000000,12.86780000,1667951039999,9264.81600000,8,10.43720000,7514.78400000,0
71,1667951040000,720.00000000,720.00000000,720.00000000,720.00000000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
72,1667951100000,720.00000000,720.00000000,720.00000000,720.00000000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
73,1667951160000,717.00000000,717.00000000,714.00000000,714.00000000,0.31110000,1667951219999,222.25310000,3,0.00000000,0.00000000,0
74,1667951220000,714.00000000,714.00000000,714.00000000,714.00000000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
75,1667951280000,713.00000000,715.00000000,713.00000000,715.00000000,0.84950000,1667951339999,605.74230000,2,0.84950000,605.74230000,0
76,1667951340000,713.00000000,713.00000000,713.00000000,713.00000000,0.62000000,1667951399999,442.06000000,1,0.00000000,0.00000000,0
77,1667951400000,712.00000000,712.00000000,711.00000000,711.00000000,0.18550000,1667951459999,131.92260000,4,0.00000000,0.00000000,0
78,1667951460000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
79,1667951520000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
80,1667951580000,710.00000000,711.00000000,710.00000000,711.00000000,2.19060000,1667951639999,1555.35550000,2,0.00000000,0.00000000,0
81,1667951640000,710.00000000,710.00000000,710.00000000,710.00000000,2.90710000,1667951699999,2064.04100000,1,0.00000000,0.00000000,0
82,1667951700000,710.00000000,711.00000000,710.00000000,711.00000000,8.28840000,1667951759999,5885.07400000,5,0.31000000,220.41000000,0
83,1667951760000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
84,1667951820000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
85,1667951880000,709.00000000,709.00000000,709.00000000,709.00000000,0.03870000,1667951939999,27.43830000,2,0.00000000,0.00000000,0
86,1667951940000,713.00000000,713.00000000,713.00000000,713.00000000,0.03230000,1667951999999,23.02990000,1,0.03230000,23.02990000,0
87,1667952000000,716.00000000,716.00000000,716.00000000,716.00000000,0.03200000,1667952059999,22.91200000,1,0.03200000,22.91200000,0
88,1667952060000,715.00000000,716.00000000,715.00000000,716.00000000,1.64780000,1667952119999,1178.23770000,9,1.62650000,1163.00820000,0
89,1667952120000,713.00000000,714.00000000,711.00000000,711.00000000,1.36370000,1667952179999,971.16810000,7,0.13360000,95.03220000,0
90,1667952180000,709.00000000,709.00000000,709.00000000,709.00000000,0.32210000,1667952239999,228.36890000,5,0.00000000,0.00000000,0
91,1667952240000,710.00000000,710.00000000,710.00000000,710.00000000,0.24880000,1667952299999,176.64800000,2,0.24880000,176.64800000,0
92,1667952300000,710.00000000,712.00000000,710.00000000,712.00000000,1.74140000,1667952359999,1238.32390000,7,0.11140000,79.09400000,0
93,1667952360000,710.00000000,710.00000000,709.00000000,710.00000000,1.24010000,1667952419999,879.59110000,4,0.00000000,0.00000000,0
94,1667952420000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
95,1667952480000,708.00000000,708.00000000,707.00000000,707.00000000,0.18870000,1667952539999,133.55550000,2,0.00000000,0.00000000,0
96,1667952540000,707.00000000,707.00000000,707.00000000,707.00000000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
97,1667952600000,707.00000000,707.00000000,707.00000000,707.00000000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
98,1667952660000,709.00000000,709.00000000,709.00000000,709.00000000,1.48630000,1667952719999,1053.78670000,8,0.88630000,628.38670000,0
99,1667952720000,709.00000000,709.00000000,709.00000000,709.00000000,0.15000000,1667952779999,106.35000000,1,0.00000000,0.00000000,0
100,1667952780000,709.00000000,709.00000000,708.00000000,708.00000000,0.63010000,1667952839999,446.41080000,6,0.18010000,127.51080000,0
101,1667952840000,710.00000000,710.00000000,710.00000000,710.00000000,0.18010000,1667952899999,127.87100000,1,0.18010000,127.87100000,0
102,1667952900000,713.00000000,713.00000000,713.00000000,713.00000000,0.05360000,1667952959999,38.21680000,2,0.05360000,38.21680000,0
103,1667952960000,716.00000000,716.00000000,716.00000000,716.00000000,1.12800000,1667953019999,807.64800000,2,1.12800000,807.64800000,0
104,1667953020000,718.00000000,718.00000000,715.00000000,718.00000000,0.77010000,1667953079999,552.34590000,7,0.02480000,17.80640000,0
105,1667953080000,718.00000000,721.00000000,718.00000000,721.00000000,15.40940000,1667953139999,11093.92020000,35,14.45880000,10411.08940000,0
106,1667953140000,721.00000000,721.00000000,719.00000000,719.00000000,1.08980000,1667953199999,784.36520000,11,0.57960000,417.53140000,0
107,1667953200000,721.00000000,722.00000000,721.00000000,722.00000000,0.59990000,1667953259999,432.97780000,7,0.00000000,0.00000000,0
108,1667953260000,723.00000000,723.00000000,723.00000000,723.00000000,0.43840000,1667953319999,316.96320000,4,0.13850000,100.13550000,0
109,1667953320000,723.00000000,723.00000000,723.00000000,723.00000000,0.63000000,1667953379999,455.49000000,3,0.29990000,216.82770000,0
110,1667953380000,723.00000000,724.00000000,723.00000000,724.00000000,6.60330000,1667953439999,4774.97530000,12,6.60330000,4774.97530000,0
111,1667953440000,724.00000000,724.00000000,723.00000000,724.00000000,1.24640000,1667953499999,901.99360000,9,0.39660000,287.13840000,0
112,1667953500000,724.00000000,724.00000000,724.00000000,724.00000000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
113,1667953560000,724.00000000,724.00000000,724.00000000,724.00000000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
114,1667953620000,721.00000000,721.00000000,720.00000000,720.00000000,0.63150000,1667953679999,455.27980000,5,0.00000000,0.00000000,0
115,1667953680000,720.00000000,720.00000000,717.00000000,717.00000000,1.02010000,1667953739999,733.05890000,6,0.00000000,0.00000000,0
116,1667953740000,719.00000000,719.00000000,719.00000000,719.00000000,0.47130000,1667953799999,338.86470000,4,0.00000000,0.00000000,0
117,1667953800000,720.00000000,721.00000000,720.00000000,721.00000000,1.81120000,1667953859999,1305.07730000,28,1.81120000,1305.07730000,0
118,1667953860000,722.00000000,725.00000000,722.00000000,725.00000000,2.58660000,1667953919999,1871.44960000,40,2.58660000,1871.44960000,0
119,1667953920000,724.00000000,725.00000000,724.00000000,725.00000000,1.31170000,1667953979999,950.68270000,7,1.01190000,733.62750000,0
120,1667953980000,725.00000000,725.00000000,723.00000000,723.00000000,0.53910000,1667954039999,390.39750000,6,0.23910000,173.34750000,0
121,1667954040000,721.00000000,721.00000000,721.00000000,721.00000000,0.18010000,1667954099999,129.85210000,1,0.00000000,0.00000000,0
122,1667954100000,720.00000000,720.00000000,720.00000000,720.00000000,0.03170000,1667954159999,22.82400000,1,0.00000000,0.00000000,0
123,1667954160000,717.00000000,717.00000000,717.00000000,717.00000000,0.04380000,1667954219999,31.40460000,2,0.00000000,0.00000000,0
124,1667954220000,719.00000000,719.00000000,719.00000000,719.00000000,0.18010000,1667954279999,129.49190000,1,0.00000000,0.00000000,0
125,1667954280000,720.00000000,720.00000000,718.00000000,718.00000000,0.21990000,1667954339999,158.24840000,2,0.18010000,129.67200000,0
126,1667954340000,718.00000000,718.00000000,718.00000000,718.00000000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
127,1667954400000,715.00000000,715.00000000,714.00000000,715.00000000,0.63490000,1667954459999,453.52520000,4,0.02490000,17.80350000,0
128,1667954460000,715.00000000,715.00000000,715.00000000,715.00000000,4.00000000,1667954519999,2860.00000000,11,3.97510000,2842.19650000,0
129,1667954520000,715.00000000,715.00000000,715.00000000,715.00000000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
130,1667954580000,718.00000000,718.00000000,718.00000000,718.00000000,1.21780000,1667954639999,874.38040000,4,1.21780000,874.38040000,0
131,1667954640000,715.00000000,716.00000000,715.00000000,716.00000000,0.45390000,1667954699999,324.71860000,3,0.18010000,128.95160000,0
132,1667954700000,716.00000000,716.00000000,716.00000000,716.00000000,0.04430000,1667954759999,31.71880000,1,0.00000000,0.00000000,0
133,1667954760000,716.00000000,716.00000000,714.00000000,714.00000000,0.41570000,1667954819999,297.08140000,4,0.00000000,0.00000000,0
134,1667954820000,713.00000000,713.00000000,711.00000000,711.00000000,0.09040000,1667954879999,64.39690000,3,0.00000000,0.00000000,0
135,1667954880000,711.00000000,711.00000000,710.00000000,711.00000000,0.58200000,1667954939999,413.76040000,7,0.13980000,99.39780000,0
136,1667954940000,710.00000000,711.00000000,710.00000000,711.00000000,0.32880000,1667954999999,233.74730000,3,0.15950000,113.40450000,0
137,1667955000000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
138,1667955060000,711.00000000,711.00000000,711.00000000,711.00000000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
139,1667955120000,711.00000000,711.00000000,711.00000000,711.00000000,0.07030000,1667955179999,49.98330000,1,0.00000000,0.00000000,0
140,1667955180000,709.00000000,709.00000000,709.00000000,709.00000000,0.03220000,1667955239999,22.82980000,1,0.00000000,0.00000000,0
141,1667955240000,712.00000000,713.00000000,712.00000000,712.00000000,0.63480000,1667955299999,452.00990000,4,0.42240000,300.78110000,0
142,1667955300000,710.00000000,710.00000000,710.00000000,710.00000000,0.54030000,1667955359999,383.61300000,3,0.36020000,255.74200000,0
143,1667955360000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
144,1667955420000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
145,1667955480000,709.00000000,709.00000000,708.00000000,708.00000000,1.56000000,1667955539999,1105.68330000,20,0.00000000,0.00000000,0
146,1667955540000,708.00000000,708.00000000,708.00000000,708.00000000,0.59840000,1667955599999,423.66720000,9,0.00000000,0.00000000,0
147,1667955600000,707.00000000,707.00000000,706.00000000,706.00000000,2.88700000,1667955659999,2040.54060000,31,1.46350000,1034.69450000,0
148,1667955660000,706.00000000,707.00000000,704.00000000,707.00000000,4.29790000,1667955719999,3026.83340000,17,0.00000000,0.00000000,0
149,1667955720000,706.00000000,706.00000000,706.00000000,706.00000000,0.42000000,1667955779999,296.52000000,2,0.42000000,296.52000000,0
150,1667955780000,706.00000000,706.00000000,704.00000000,704.00000000,2.07500000,1667955839999,1463.86630000,23,0.72350000,510.24760000,0
151,1667955840000,705.00000000,705.00000000,705.00000000,705.00000000,1.63450000,1667955899999,1152.32250000,3,1.35090000,952.38450000,0
152,1667955900000,706.00000000,707.00000000,706.00000000,707.00000000,1.26560000,1667955959999,893.79370000,4,1.26560000,893.79370000,0
153,1667955960000,710.00000000,711.00000000,710.00000000,711.00000000,0.05720000,1667956019999,40.63680000,2,0.05720000,40.63680000,0
154,1667956020000,713.00000000,713.00000000,713.00000000,713.00000000,0.03220000,1667956079999,22.95860000,1,0.03220000,22.95860000,0
155,1667956080000,713.00000000,713.00000000,713.00000000,713.00000000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
156,1667956140000,713.00000000,713.00000000,713.00000000,713.00000000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
157,1667956200000,711.00000000,711.00000000,709.00000000,709.00000000,0.39240000,1667956259999,278.57180000,4,0.18010000,127.69090000,0
158,1667956260000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
159,1667956320000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
160,1667956380000,707.00000000,707.00000000,704.00000000,704.00000000,1.14830000,1667956439999,809.88910000,15,0.00000000,0.00000000,0
161,1667956440000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
162,1667956500000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
163,1667956560000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
164,1667956620000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
165,1667956680000,704.00000000,709.00000000,704.00000000,709.00000000,3.49920000,1667956739999,2471.78570000,11,2.49510000,1764.86210000,0
166,1667956740000,709.00000000,711.00000000,709.00000000,711.00000000,0.23730000,1667956799999,168.32770000,3,0.23730000,168.32770000,0
167,1667956800000,711.00000000,713.00000000,710.00000000,713.00000000,1.53150000,1667956859999,1088.44340000,5,0.03220000,22.95860000,0
168,1667956860000,714.00000000,714.00000000,714.00000000,714.00000000,0.18010000,1667956919999,128.59140000,1,0.18010000,128.59140000,0
169,1667956920000,714.00000000,714.00000000,714.00000000,714.00000000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
170,1667956980000,709.00000000,709.00000000,708.00000000,708.00000000,0.18980000,1667957039999,134.41060000,3,0.00000000,0.00000000,0
171,1667957040000,708.00000000,708.00000000,708.00000000,708.00000000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
172,1667957100000,708.00000000,708.00000000,708.00000000,708.00000000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
173,1667957160000,709.00000000,709.00000000,709.00000000,709.00000000,0.18010000,1667957219999,127.69090000,1,0.00000000,0.00000000,0
174,1667957220000,706.00000000,706.00000000,706.00000000,706.00000000,0.05490000,1667957279999,38.75940000,2,0.00000000,0.00000000,0
175,1667957280000,706.00000000,707.00000000,706.00000000,707.00000000,0.32110000,1667957339999,226.83760000,3,0.32110000,226.83760000,0
176,1667957340000,706.00000000,706.00000000,704.00000000,704.00000000,1.97270000,1667957399999,1390.31570000,27,0.18010000,127.15060000,0
177,1667957400000,704.00000000,704.00000000,704.00000000,704.00000000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
178,1667957460000,710.00000000,711.00000000,710.00000000,711.00000000,1.09450000,1667957519999,777.11980000,6,0.23730000,168.50780000,0
179,1667957520000,713.00000000,715.00000000,713.00000000,715.00000000,0.50900000,1667957579999,363.54370000,5,0.07380000,52.66100000,0
180,1667957580000,716.00000000,716.00000000,714.00000000,715.00000000,1.30610000,1667957639999,933.66860000,4,1.26130000,901.68140000,0
181,1667957640000,715.00000000,715.00000000,715.00000000,715.00000000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
182,1667957700000,712.00000000,712.00000000,712.00000000,712.00000000,0.03210000,1667957759999,22.85520000,1,0.00000000,0.00000000,0
183,1667957760000,711.00000000,713.00000000,711.00000000,713.00000000,0.33010000,1667957819999,235.06130000,2,0.18010000,128.41130000,0
184,1667957820000,714.00000000,714.00000000,714.00000000,714.00000000,0.29990000,1667957879999,214.12860000,2,0.00000000,0.00000000,0
185,1667957880000,714.00000000,714.00000000,714.00000000,714.00000000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
186,1667957940000,712.00000000,712.00000000,711.00000000,711.00000000,0.36020000,1667957999999,256.28230000,2,0.00000000,0.00000000,0
187,1667958000000,710.00000000,710.00000000,709.00000000,709.00000000,1.17540000,1667958059999,834.32170000,4,0.96310000,683.80100000,0
188,1667958060000,709.00000000,709.00000000,709.00000000,709.00000000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
189,1667958120000,710.00000000,710.00000000,710.00000000,710.00000000,0.30000000,1667958179999,213.00000000,3,0.00000000,0.00000000,0
190,1667958180000,710.00000000,710.00000000,710.00000000,710.00000000,0.31400000,1667958239999,222.94000000,4,0.01400000,9.94000000,0
191,1667958240000,712.00000000,713.00000000,709.00000000,710.00000000,2.43820000,1667958299999,1735.81420000,13,1.44580000,1029.62200000,0
192,1667958300000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
193,1667958360000,711.00000000,711.00000000,711.00000000,711.00000000,0.15000000,1667958419999,106.65000000,1,0.00000000,0.00000000,0
194,1667958420000,711.00000000,712.00000000,711.00000000,712.00000000,1.20330000,1667958479999,856.59960000,2,1.05330000,749.94960000,0
195,1667958480000,712.00000000,712.00000000,711.00000000,711.00000000,0.60000000,1667958539999,426.90000000,4,0.00000000,0.00000000,0
196,1667958540000,710.00000000,710.00000000,710.00000000,710.00000000,0.30000000,1667958599999,213.00000000,2,0.00000000,0.00000000,0
197,1667958600000,710.00000000,710.00000000,710.00000000,710.00000000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
198,1667958660000,708.00000000,712.00000000,708.00000000,709.00000000,2.25010000,1667958719999,1597.01720000,10,1.88990000,1341.45530000,0
199,1667958720000,709.00000000,709.00000000,709.00000000,709.00000000,0.15000000,1667958779999,106.35000000,1,0.00000000,0.00000000,0
200,1667958780000,710.00000000,710.00000000,709.00000000,709.00000000,0.95360000,1667958839999,676.27590000,7,0.17350000,123.18500000,0
201,1667958840000,708.00000000,708.00000000,705.00000000,706.00000000,1.23660000,1667958899999,873.93960000,13,0.00000000,0.00000000,0
202,1667958900000,705.00000000,706.00000000,705.00000000,706.00000000,0.74990000,1667958959999,528.97940000,5,0.00000000,0.00000000,0
203,1667958960000,706.00000000,706.00000000,706.00000000,706.00000000,0.15000000,1667959019999,105.90000000,1,0.00000000,0.00000000,0
204,1667959020000,705.00000000,706.00000000,705.00000000,706.00000000,0.32910000,1667959079999,232.16540000,3,0.00000000,0.00000000,0
205,1667959080000,706.00000000,706.00000000,705.00000000,705.00000000,0.75000000,1667959139999,529.20000000,5,0.00000000,0.00000000,0
206,1667959140000,704.00000000,704.00000000,704.00000000,704.00000000,0.02510000,1667959199999,17.67040000,1,0.00000000,0.00000000,0
207,1667959200000,703.00000000,705.00000000,703.00000000,704.00000000,2.85160000,1667959259999,2009.34050000,19,1.38700000,977.83500000,0
