,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
26,1667948520000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667948579999,0.00000000,0,0.00000000,0.00000000,0
27,1667948580000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667948639999,0.00000000,0,0.00000000,0.00000000,0
28,1667948640000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
29,1667948700000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667948759999,0.00000000,0,0.00000000,0.00000000,0
30,1667948760000,0.00267000,0.00267000,0.00267000,0.00267000,0.00000000,1667948819999,0.00000000,0,0.00000000,0.00000000,0
31,1667948820000,0.00269000,0.00269000,0.00269000,0.00269000,3717.40000000,1667948879999,9.99980600,1,3717.40000000,9.99980600,0
32,1667948880000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
33,1667948940000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
34,1667949000000,0.00269000,0.00269000,0.00269000,0.00269000,86144.70000000,1667949059999,231.72924300,4,86144.70000000,231.72924300,0
35,1667949060000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
36,1667949120000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
37,1667949180000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
38,1667949240000,0.00270000,0.00270000,0.00270000,0.00270000,4540.70000000,1667949299999,12.25989000,1,4540.70000000,12.25989000,0
39,1667949300000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
40,1667949360000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
41,1667949420000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
42,1667949480000,0.00269000,0.00269000,0.00268000,0.00268000,310604.80000000,1667949539999,834.46723200,5,204636.80000000,550.47299200,0
43,1667949540000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
44,1667949600000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
45,1667949660000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
46,1667949720000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
47,1667949780000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
48,1667949840000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
49,1667949900000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
50,1667949960000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
51,1667950020000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
52,1667950080000,0.00268000,0.00268000,0.00268000,0.00268000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.00268000,0.00269000,0.00268000,0.00269000,107660.20000000,1667950199999,289.56830500,3,103896.90000000,279.48266100,0
54,1667950200000,0.00269000,0.00269000,0.00269000,0.00269000,3935.30000000,1667950259999,10.58595700,1,3935.30000000,10.58595700,0
55,1667950260000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00269000,0.00269000,0.00269000,0.00269000,15766.90000000,1667950379999,42.41296100,1,15766.90000000,42.41296100,0
57,1667950380000,0.00269000,0.00269000,0.00269000,0.00269000,1113755.00000000,1667950439999,2996.00095000,1,1113755.00000000,2996.00095000,0
58,1667950440000,0.00269000,0.00269000,0.00269000,0.00269000,145407.30000000,1667950499999,391.14563700,2,145407.30000000,391.14563700,0
59,1667950500000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
60,1667950560000,0.00270000,0.00271000,0.00270000,0.00271000,624210.40000000,1667950619999,1685.65456000,9,595562.40000000,1608.01848000,0
61,1667950620000,0.00272000,0.00273000,0.00272000,0.00273000,14520.60000000,1667950679999,39.55510900,4,14520.60000000,39.55510900,0
62,1667950680000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
63,1667950740000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
64,1667950800000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
65,1667950860000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
66,1667950920000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
67,1667950980000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
69,1667951100000,0.00273000,0.00273000,0.00273000,0.00273000,14999.90000000,1667951159999,40.94972700,2,14999.90000000,40.94972700,0
70,1667951160000,0.00273000,0.00273000,0.00272000,0.00273000,17981.80000000,1667951219999,49.04328000,3,9963.30000000,27.19980900,0
71,1667951220000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
72,1667951280000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
73,1667951340000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
74,1667951400000,0.00271000,0.00271000,0.00270000,0.00270000,565384.40000000,1667951459999,1526.94715400,4,0.00000000,0.00000000,0
75,1667951460000,0.00270000,0.00270000,0.00270000,0.00270000,18315.00000000,1667951519999,49.45050000,1,0.00000000,0.00000000,0
76,1667951520000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
77,1667951580000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
80,1667951760000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
81,1667951820000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00271000,0.00271000,0.00271000,0.00271000,10249.00000000,1667951999999,27.77479000,2,10249.00000000,27.77479000,0
84,1667952000000,0.00271000,0.00271000,0.00271000,0.00271000,4611.10000000,1667952059999,12.49608100,1,4611.10000000,12.49608100,0
85,1667952060000,0.00271000,0.00271000,0.00271000,0.00271000,73225.80000000,1667952119999,198.44191800,2,73225.80000000,198.44191800,0
86,1667952120000,0.00270000,0.00270000,0.00270000,0.00270000,5075.40000000,1667952179999,13.70358000,1,0.00000000,0.00000000,0
87,1667952180000,0.00270000,0.00270000,0.00269000,0.00269000,62039.30000000,1667952239999,167.24935100,4,17134.90000000,46.09288100,0
88,1667952240000,0.00268000,0.00268000,0.00268000,0.00268000,21151.10000000,1667952299999,56.68494800,3,0.00000000,0.00000000,0
89,1667952300000,0.00268000,0.00269000,0.00268000,0.00269000,57355.20000000,1667952359999,153.98963100,3,27769.50000000,74.69995500,0
90,1667952360000,0.00269000,0.00271000,0.00269000,0.00271000,600369.30000000,1667952419999,1622.35947400,13,564005.90000000,1524.37005000,0
91,1667952420000,0.00271000,0.00271000,0.00271000,0.00271000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
92,1667952480000,0.00270000,0.00270000,0.00270000,0.00270000,45211.90000000,1667952539999,122.07213000,2,0.00000000,0.00000000,0
93,1667952540000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00271000,0.00271000,0.00271000,0.00271000,5904.00000000,1667952659999,15.99984000,2,5904.00000000,15.99984000,0
95,1667952660000,0.00270000,0.00270000,0.00270000,0.00270000,4059.00000000,1667952719999,10.95930000,1,4059.00000000,10.95930000,0
96,1667952720000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
97,1667952780000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
98,1667952840000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
99,1667952900000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
101,1667953020000,0.00270000,0.00274000,0.00270000,0.00273000,1371001.30000000,1667953079999,3729.13601200,18,824837.30000000,2243.56993200,0
102,1667953080000,0.00272000,0.00272000,0.00272000,0.00272000,189722.70000000,1667953139999,516.04574400,3,39946.20000000,108.65366400,0
103,1667953140000,0.00272000,0.00273000,0.00272000,0.00273000,566666.00000000,1667953199999,1546.98836800,3,566666.00000000,1546.98836800,0
104,1667953200000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
105,1667953260000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
106,1667953320000,0.00272000,0.00272000,0.00270000,0.00270000,319265.90000000,1667953379999,864.86415800,6,0.00000000,0.00000000,0
107,1667953380000,0.00272000,0.00272000,0.00272000,0.00272000,23063.00000000,1667953439999,62.73136000,1,23063.00000000,62.73136000,0
108,1667953440000,0.00272000,0.00272000,0.00272000,0.00272000,36363.40000000,1667953499999,98.90844800,3,36363.40000000,98.90844800,0
109,1667953500000,0.00273000,0.00273000,0.00273000,0.00273000,182279.10000000,1667953559999,497.62194300,2,182279.10000000,497.62194300,0
110,1667953560000,0.00272000,0.00272000,0.00272000,0.00272000,100854.30000000,1667953619999,274.32369600,3,33784.40000000,91.89356800,0
111,1667953620000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00272000,0.00272000,0.00272000,0.00272000,36363.40000000,1667953739999,98.90844800,1,0.00000000,0.00000000,0
113,1667953740000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.00272000,0.00272000,0.00272000,0.00272000,36363.40000000,1667953859999,98.90844800,1,36363.40000000,98.90844800,0
115,1667953860000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
116,1667953920000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00273000,0.00273000,0.00273000,0.00273000,9209.40000000,1667954039999,25.14166200,1,0.00000000,0.00000000,0
118,1667954040000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
119,1667954100000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
120,1667954160000,0.00272000,0.00272000,0.00272000,0.00272000,36363.40000000,1667954219999,98.90844800,1,0.00000000,0.00000000,0
121,1667954220000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00270000,0.00270000,0.00270000,0.00270000,91048.40000000,1667954459999,245.83068000,2,0.00000000,0.00000000,0
125,1667954460000,0.00270000,0.00270000,0.00270000,0.00270000,12078.30000000,1667954519999,32.61141000,1,0.00000000,0.00000000,0
126,1667954520000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
127,1667954580000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00270000,0.00270000,0.00270000,0.00270000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.00269000,0.00269000,0.00269000,0.00269000,60571.10000000,1667954879999,162.93625900,1,0.00000000,0.00000000,0
132,1667954880000,0.00269000,0.00269000,0.00269000,0.00269000,8596.40000000,1667954939999,23.12431600,1,8596.40000000,23.12431600,0
133,1667954940000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.00268000,0.00268000,0.00268000,0.00268000,29673.50000000,1667955059999,79.52498000,2,0.00000000,0.00000000,0
135,1667955060000,0.00269000,0.00269000,0.00269000,0.00269000,11629.40000000,1667955119999,31.28308600,1,11629.40000000,31.28308600,0
136,1667955120000,0.00269000,0.00269000,0.00269000,0.00269000,24734.00000000,1667955179999,66.53446000,1,24734.00000000,66.53446000,0
137,1667955180000,0.00269000,0.00269000,0.00269000,0.00269000,84947.60000000,1667955239999,228.50904400,3,84947.60000000,228.50904400,0
138,1667955240000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
140,1667955360000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00269000,0.00269000,0.00269000,0.00269000,7083.70000000,1667955479999,19.05515300,1,7083.70000000,19.05515300,0
142,1667955480000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
143,1667955540000,0.00269000,0.00269000,0.00269000,0.00269000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.00269000,0.00269000,0.00268000,0.00268000,16089.90000000,1667955659999,43.16554100,2,4460.90000000,11.99982100,0
145,1667955660000,0.00268000,0.00268000,0.00268000,0.00268000,0.40000000,1667955719999,0.00107200,1,0.00000000,0.00000000,0
146,1667955720000,0.00267000,0.00267000,0.00267000,0.00267000,16117.20000000,1667955779999,43.03292400,2,0.00000000,0.00000000,0
147,1667955780000,0.00268000,0.00272000,0.00268000,0.00268000,6313191.50000000,1667955839999,16987.36905400,30,946337.10000000,2550.49432600,0
148,1667955840000,0.00270000,0.00270000,0.00270000,0.00270000,24734.00000000,1667955899999,66.78180000,2,24734.00000000,66.78180000,0
149,1667955900000,0.00271000,0.00272000,0.00269000,0.00269000,6005584.00000000,1667955959999,16218.95718600,14,0.00000000,0.00000000,0
150,1667955960000,0.00272000,0.00272000,0.00272000,0.00272000,41604.30000000,1667956019999,113.16369600,2,41604.30000000,113.16369600,0
151,1667956020000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
152,1667956080000,0.00272000,0.00273000,0.00271000,0.00273000,5386989.20000000,1667956139999,14602.05776300,14,145249.10000000,393.88232100,0
153,1667956140000,0.00273000,0.00274000,0.00271000,0.00273000,5917709.40000000,1667956199999,16096.59680800,16,844271.10000000,2296.75014300,0
154,1667956200000,0.00274000,0.00274000,0.00270000,0.00270000,5904536.90000000,1667956259999,16101.84722000,11,23396.60000000,63.32100000,0
155,1667956260000,0.00271000,0.00272000,0.00270000,0.00272000,543202.20000000,1667956319999,1466.78048400,4,1272.50000000,3.46120000,0
156,1667956320000,0.00271000,0.00271000,0.00271000,0.00271000,1884790.90000000,1667956379999,5107.78333900,2,0.00000000,0.00000000,0
157,1667956380000,0.00272000,0.00272000,0.00270000,0.00270000,5313248.90000000,1667956439999,14393.27073200,11,525466.30000000,1419.12062600,0
158,1667956440000,0.00271000,0.00272000,0.00270000,0.00270000,5387814.30000000,1667956499999,14597.59375200,7,92083.30000000,249.72856900,0
159,1667956500000,0.00272000,0.00272000,0.00269000,0.00270000,5440702.60000000,1667956559999,14638.46233000,10,66272.00000000,178.93440000,0
160,1667956560000,0.00271000,0.00271000,0.00269000,0.00270000,5392868.90000000,1667956619999,14507.83739700,10,20095.60000000,54.25812000,0
161,1667956620000,0.00270000,0.00272000,0.00269000,0.00272000,5420503.50000000,1667956679999,14626.96267300,18,303576.10000000,816.68436800,0
162,1667956680000,0.00271000,0.00272000,0.00270000,0.00270000,5445160.50000000,1667956739999,14704.40091300,14,35004.60000000,95.21251200,0
163,1667956740000,0.00273000,0.00273000,0.00270000,0.00272000,5478439.40000000,1667956799999,14802.42974900,12,81906.50000000,223.24111100,0
164,1667956800000,0.00273000,0.00273000,0.00270000,0.00273000,5518559.70000000,1667956859999,14912.34594900,15,122859.60000000,334.99743400,0
165,1667956860000,0.00272000,0.00272000,0.00271000,0.00271000,5395547.90000000,1667956919999,14624.34407900,4,0.00000000,0.00000000,0
166,1667956920000,0.00271000,0.00272000,0.00270000,0.00270000,5517092.20000000,1667956979999,14952.68878300,11,103211.40000000,279.85295400,0
167,1667956980000,0.00272000,0.00272000,0.00270000,0.00272000,5683790.90000000,1667957039999,15405.88837400,9,266329.50000000,724.15870600,0
168,1667957040000,0.00272000,0.00273000,0.00271000,0.00271000,5624197.50000000,1667957099999,15246.74394900,8,229597.50000000,624.51715500,0
169,1667957100000,0.00273000,0.00273000,0.00271000,0.00271000,5674518.90000000,1667957159999,15383.98351300,8,279837.00000000,763.95501000,0
170,1667957160000,0.00272000,0.00272000,0.00272000,0.00272000,5400848.00000000,1667957219999,14690.30656000,4,0.00000000,0.00000000,0
171,1667957220000,0.00273000,0.00275000,0.00273000,0.00274000,170868.30000000,1667957279999,468.12306900,5,140112.20000000,383.85135500,0
172,1667957280000,0.00274000,0.00277000,0.00272000,0.00275000,5909264.40000000,1667957339999,16095.92632700,28,377321.00000000,1041.55958900,0
173,1667957340000,0.00274000,0.00274000,0.00273000,0.00274000,5695550.60000000,1667957399999,15557.64997700,6,200000.00000000,548.00000000,0
174,1667957400000,0.00274000,0.00274000,0.00273000,0.00273000,5495568.50000000,1667957459999,15003.63193200,4,0.00000000,0.00000000,0
175,1667957460000,0.00275000,0.00278000,0.00275000,0.00278000,417566.80000000,1667957519999,1156.60539800,20,417566.80000000,1156.60539800,0
176,1667957520000,0.00278000,0.00278000,0.00265000,0.00275000,7138144.40000000,1667957579999,19266.68796300,110,939581.90000000,2566.83696600,0
177,1667957580000,0.00273000,0.00276000,0.00273000,0.00276000,493775.50000000,1667957639999,1356.52321700,13,444275.60000000,1221.38849000,0
178,1667957640000,0.00275000,0.00275000,0.00271000,0.00274000,5287668.30000000,1667957699999,14356.60821100,12,4712.30000000,12.91170200,0
179,1667957700000,0.00274000,0.00277000,0.00273000,0.00273000,6657694.50000000,1667957759999,18221.85856800,21,1501684.80000000,4143.54869100,0
180,1667957760000,0.00275000,0.00277000,0.00275000,0.00277000,66983.40000000,1667957819999,184.77061700,5,66983.40000000,184.77061700,0
181,1667957820000,0.00275000,0.00277000,0.00272000,0.00274000,12197465.40000000,1667957879999,33395.39017400,45,2166153.20000000,5995.28067900,0
182,1667957880000,0.00275000,0.00277000,0.00274000,0.00275000,5370878.90000000,1667957939999,14768.60677700,12,293758.20000000,808.01817200,0
183,1667957940000,0.00275000,0.00280000,0.00275000,0.00278000,1341864.10000000,1667957999999,3728.24074500,27,1273600.80000000,3538.10513700,0
184,1667958000000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
185,1667958060000,0.00277000,0.00278000,0.00275000,0.00278000,5429719.50000000,1667958119999,15009.36784100,15,593397.40000000,1649.11620300,0
186,1667958120000,0.00279000,0.00279000,0.00279000,0.00279000,40802.00000000,1667958179999,113.83758000,2,40802.00000000,113.83758000,0
187,1667958180000,0.00278000,0.00278000,0.00275000,0.00278000,4938419.20000000,1667958239999,13659.45553500,25,154864.30000000,430.52275400,0
188,1667958240000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
189,1667958300000,0.00277000,0.00277000,0.00277000,0.00277000,15175.90000000,1667958359999,42.03724300,2,15175.90000000,42.03724300,0
190,1667958360000,0.00276000,0.00276000,0.00274000,0.00274000,402218.70000000,1667958419999,1106.11743700,6,0.00000000,0.00000000,0
191,1667958420000,0.00273000,0.00273000,0.00272000,0.00272000,1867220.30000000,1667958479999,5089.99623700,16,548112.40000000,1496.34685200,0
192,1667958480000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
195,1667958660000,0.00272000,0.00272000,0.00272000,0.00272000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
196,1667958720000,0.00273000,0.00273000,0.00273000,0.00273000,4785.50000000,1667958779999,13.06441500,2,0.00000000,0.00000000,0
197,1667958780000,0.00273000,0.00276000,0.00273000,0.00275000,424239.10000000,1667958839999,1163.05676200,6,351511.90000000,963.05696200,0
198,1667958840000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
199,1667958900000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00274000,0.00274000,0.00274000,0.00274000,1019.30000000,1667959019999,2.79288200,1,1019.30000000,2.79288200,0
201,1667959020000,0.00273000,0.00273000,0.00273000,0.00273000,321673.70000000,1667959079999,878.16920100,1,0.00000000,0.00000000,0
202,1667959080000,0.00273000,0.00273000,0.00273000,0.00273000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
203,1667959140000,0.00274000,0.00277000,0.00274000,0.00276000,1719543.20000000,1667959199999,4729.56751300,22,1686302.40000000,4637.82290500,0
204,1667959200000,0.00276000,0.00276000,0.00273000,0.00276000,4612356.20000000,1667959259999,12703.78571300,18,1164132.10000000,3207.59929100,0
