,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
33,1667949120000,5.90000000,5.90000000,5.90000000,5.90000000,1413.88000000,1667949179999,8341.89200000,10,0.00000000,0.00000000,0
34,1667949180000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
35,1667949240000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
36,1667949300000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
37,1667949360000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
38,1667949420000,5.90000000,5.90000000,5.90000000,5.90000000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
39,1667949480000,5.86300000,5.86300000,5.80000000,5.80000000,34.12000000,1667949539999,199.18796000,3,0.00000000,0.00000000,0
40,1667949540000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
41,1667949600000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
42,1667949660000,5.80000000,5.80000000,5.80000000,5.80000000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
43,1667949720000,5.89200000,5.89200000,5.89200000,5.89200000,12.80000000,1667949779999,75.41760000,1,12.80000000,75.41760000,0
44,1667949780000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
45,1667949840000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
46,1667949900000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
47,1667949960000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
48,1667950020000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
49,1667950080000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
50,1667950140000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
51,1667950200000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
52,1667950260000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
53,1667950320000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
54,1667950380000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950439999,0.00000000,0,0.00000000,0.00000000,0
55,1667950440000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950499999,0.00000000,0,0.00000000,0.00000000,0
56,1667950500000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
57,1667950560000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
58,1667950620000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
59,1667950680000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
60,1667950740000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950799999,0.00000000,0,0.00000000,0.00000000,0
61,1667950800000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
62,1667950860000,5.89200000,5.89200000,5.89200000,5.89200000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
63,1667950920000,6.11300000,6.11300000,6.11300000,6.11300000,16.35000000,1667950979999,99.94755000,1,16.35000000,99.94755000,0
64,1667950980000,6.11300000,6.11300000,6.11300000,6.11300000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
65,1667951040000,6.08500000,6.18400000,6.08500000,6.18400000,82.02000000,1667951099999,502.18842000,2,82.02000000,502.18842000,0
66,1667951100000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
67,1667951160000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951219999,0.00000000,0,0.00000000,0.00000000,0
68,1667951220000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
69,1667951280000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
70,1667951340000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
71,1667951400000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
72,1667951460000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
73,1667951520000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
74,1667951580000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
75,1667951640000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
76,1667951700000,6.18400000,6.18400000,6.18400000,6.18400000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
77,1667951760000,5.99200000,5.99200000,5.99200000,5.99200000,20.03000000,1667951819999,120.01976000,1,0.00000000,0.00000000,0
78,1667951820000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
79,1667951880000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
80,1667951940000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
81,1667952000000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
82,1667952060000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
83,1667952120000,5.99200000,5.99200000,5.99200000,5.99200000,0.00000000,1667952179999,0.00000000,0,0.00000000,0.00000000,0
84,1667952180000,5.99100000,6.27900000,5.99100000,6.27900000,1620.39000000,1667952239999,9999.97899000,7,1620.39000000,9999.97899000,0
85,1667952240000,6.27900000,6.27900000,6.27900000,6.27900000,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
86,1667952300000,5.96700000,5.96700000,5.96700000,5.96700000,144.11000000,1667952359999,859.90437000,3,0.00000000,0.00000000,0
87,1667952360000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
88,1667952420000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952479999,0.00000000,0,0.00000000,0.00000000,0
89,1667952480000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
90,1667952540000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
91,1667952600000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
92,1667952660000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
93,1667952720000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
94,1667952780000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
95,1667952840000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
96,1667952900000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
97,1667952960000,5.96700000,5.96700000,5.96700000,5.96700000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
98,1667953020000,6.05400000,6.05400000,6.05400000,6.05400000,8.12000000,1667953079999,49.15848000,1,8.12000000,49.15848000,0
99,1667953080000,6.01100000,6.01100000,6.01100000,6.01100000,51.37000000,1667953139999,308.78507000,1,51.37000000,308.78507000,0
100,1667953140000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
101,1667953200000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
102,1667953260000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
103,1667953320000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
104,1667953380000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
105,1667953440000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
106,1667953500000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
107,1667953560000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
108,1667953620000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
109,1667953680000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
110,1667953740000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
111,1667953800000,6.01100000,6.01100000,6.01100000,6.01100000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
112,1667953860000,6.04700000,6.04700000,6.04700000,6.04700000,51.06000000,1667953919999,308.75982000,1,51.06000000,308.75982000,0
113,1667953920000,6.04700000,6.04700000,6.04700000,6.04700000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
114,1667953980000,6.06400000,6.06400000,6.06400000,6.06400000,50.92000000,1667954039999,308.77888000,1,50.92000000,308.77888000,0
115,1667954040000,6.06400000,6.06400000,6.06400000,6.06400000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
116,1667954100000,6.06400000,6.06400000,6.06400000,6.06400000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
117,1667954160000,6.06400000,6.06400000,6.06400000,6.06400000,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
118,1667954220000,6.06400000,6.06400000,6.06400000,6.06400000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
119,1667954280000,6.06400000,6.06400000,6.06400000,6.06400000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
120,1667954340000,6.02000000,6.02300000,6.02000000,6.02300000,195.37000000,1667954399999,1176.28118000,3,195.37000000,1176.28118000,0
121,1667954400000,5.99800000,5.99800000,5.99800000,5.99800000,144.64000000,1667954459999,867.55072000,1,0.00000000,0.00000000,0
122,1667954460000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
123,1667954520000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
124,1667954580000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
125,1667954640000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
126,1667954700000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
127,1667954760000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
128,1667954820000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
129,1667954880000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
130,1667954940000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
131,1667955000000,5.99800000,5.99800000,5.99800000,5.99800000,2.50000000,1667955059999,14.99500000,1,0.00000000,0.00000000,0
132,1667955060000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
133,1667955120000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
134,1667955180000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
135,1667955240000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
136,1667955300000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
137,1667955360000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
138,1667955420000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
139,1667955480000,5.99800000,5.99800000,5.99800000,5.99800000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
140,1667955540000,5.96800000,5.96800000,5.96800000,5.96800000,81.19000000,1667955599999,484.54192000,1,81.19000000,484.54192000,0
141,1667955600000,5.92300000,5.92300000,5.92300000,5.92300000,340.69000000,1667955659999,2017.90687000,1,340.69000000,2017.90687000,0
142,1667955660000,5.92300000,5.92300000,5.92300000,5.92300000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
143,1667955720000,5.92300000,5.92300000,5.92300000,5.92300000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
144,1667955780000,5.92300000,5.92300000,5.92300000,5.92300000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
145,1667955840000,5.92300000,5.92300000,5.92300000,5.92300000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
146,1667955900000,6.04600000,6.04600000,6.04600000,6.04600000,36.00000000,1667955959999,217.65600000,1,36.00000000,217.65600000,0
147,1667955960000,5.97900000,5.97900000,5.97900000,5.97900000,36.40000000,1667956019999,217.63560000,1,0.00000000,0.00000000,0
148,1667956020000,5.97900000,5.97900000,5.97900000,5.97900000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
149,1667956080000,5.98900000,5.98900000,5.98900000,5.98900000,145.04000000,1667956139999,868.64456000,2,145.04000000,868.64456000,0
150,1667956140000,5.98900000,5.98900000,5.98900000,5.98900000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
151,1667956200000,5.96600000,5.96600000,5.86200000,5.86200000,250.40000000,1667956259999,1482.98720000,3,0.00000000,0.00000000,0
152,1667956260000,5.86200000,5.86200000,5.86200000,5.86200000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
153,1667956320000,5.86200000,5.86200000,5.86200000,5.86200000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
154,1667956380000,5.86200000,5.86200000,5.86200000,5.86200000,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
155,1667956440000,5.86200000,5.86200000,5.86200000,5.86200000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
156,1667956500000,5.91700000,5.92100000,5.91700000,5.92100000,156.93000000,1667956559999,928.76333000,2,156.93000000,928.76333000,0
157,1667956560000,5.93200000,5.93200000,5.91600000,5.91600000,180.71000000,1667956619999,1069.91284000,3,52.03000000,308.64196000,0
158,1667956620000,5.91600000,5.91600000,5.91600000,5.91600000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
159,1667956680000,5.91200000,5.91200000,5.91200000,5.91200000,145.60000000,1667956739999,860.78720000,1,145.60000000,860.78720000,0
160,1667956740000,5.95000000,5.96700000,5.94000000,5.94000000,319.12000000,1667956799999,1897.48460000,4,182.56000000,1086.31820000,0
161,1667956800000,5.96200000,5.96200000,5.96200000,5.96200000,8.32000000,1667956859999,49.60384000,1,0.00000000,0.00000000,0
162,1667956860000,5.96200000,5.96200000,5.96200000,5.96200000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
163,1667956920000,5.96200000,5.96200000,5.96200000,5.96200000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
164,1667956980000,5.96200000,5.96200000,5.96200000,5.96200000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
165,1667957040000,5.92400000,5.92400000,5.92400000,5.92400000,52.10000000,1667957099999,308.64040000,1,52.10000000,308.64040000,0
166,1667957100000,5.92400000,5.92400000,5.92400000,5.92400000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
167,1667957160000,5.92400000,5.92400000,5.92400000,5.92400000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
168,1667957220000,5.92400000,5.92400000,5.92400000,5.92400000,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
169,1667957280000,5.92400000,5.92400000,5.92400000,5.92400000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
170,1667957340000,5.85300000,5.85300000,5.85300000,5.85300000,4.11000000,1667957399999,24.05583000,1,0.00000000,0.00000000,0
171,1667957400000,5.85300000,5.85300000,5.85300000,5.85300000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
172,1667957460000,5.89000000,5.93100000,5.89000000,5.93100000,104.44000000,1667957519999,617.28524000,2,104.44000000,617.28524000,0
173,1667957520000,5.94500000,5.96500000,5.94500000,5.96500000,103.66000000,1667957579999,617.29350000,2,103.66000000,617.29350000,0
174,1667957580000,5.96600000,5.97700000,5.96600000,5.97700000,57.85000000,1667957639999,345.20042000,2,57.85000000,345.20042000,0
175,1667957640000,5.96800000,5.96800000,5.96800000,5.96800000,51.71000000,1667957699999,308.60528000,1,51.71000000,308.60528000,0
176,1667957700000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
177,1667957760000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
178,1667957820000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
179,1667957880000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
180,1667957940000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
181,1667958000000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
182,1667958060000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
183,1667958120000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
184,1667958180000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
185,1667958240000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
186,1667958300000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
187,1667958360000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
188,1667958420000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
189,1667958480000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
190,1667958540000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
191,1667958600000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
192,1667958660000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
193,1667958720000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
194,1667958780000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
195,1667958840000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
196,1667958900000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
197,1667958960000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
198,1667959020000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
199,1667959080000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
200,1667959140000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
201,1667959200000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
202,1667959260000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
203,1667959320000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
204,1667959380000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
205,1667959440000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
206,1667959500000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959559999,0.00000000,0,0.00000000,0.00000000,0
207,1667959560000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959619999,0.00000000,0,0.00000000,0.00000000,0
208,1667959620000,5.96800000,5.96800000,5.96800000,5.96800000,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
