,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
97,1667952840000,0.03160000,0.03160000,0.03150000,0.03160000,3082.00000000,1667952899999,97.28300000,5,2000.00000000,63.20000000,0
98,1667952900000,0.03150000,0.03150000,0.03150000,0.03150000,912.00000000,1667952959999,28.72800000,2,0.00000000,0.00000000,0
99,1667952960000,0.03160000,0.03160000,0.03150000,0.03150000,8812.00000000,1667953019999,277.67800000,4,1000.00000000,31.60000000,0
100,1667953020000,0.03150000,0.03150000,0.03150000,0.03150000,20142.00000000,1667953079999,634.47300000,7,0.00000000,0.00000000,0
101,1667953080000,0.03150000,0.03160000,0.03150000,0.03160000,19755.00000000,1667953139999,622.79200000,6,5095.00000000,161.00200000,0
102,1667953140000,0.03150000,0.03160000,0.03140000,0.03160000,106419.00000000,1667953199999,3345.79570000,30,1386.00000000,43.79760000,0
103,1667953200000,0.03140000,0.03160000,0.03140000,0.03160000,101137.00000000,1667953259999,3176.80440000,26,10468.00000000,329.79780000,0
104,1667953260000,0.03160000,0.03160000,0.03160000,0.03160000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.03150000,0.03160000,0.03150000,0.03150000,28378.00000000,1667953379999,893.96170000,10,547.00000000,17.28520000,0
106,1667953380000,0.03160000,0.03160000,0.03160000,0.03160000,550.00000000,1667953439999,17.38000000,2,550.00000000,17.38000000,0
107,1667953440000,0.03150000,0.03160000,0.03150000,0.03160000,21015.00000000,1667953499999,664.02240000,7,20499.00000000,647.76840000,0
108,1667953500000,0.03150000,0.03150000,0.03150000,0.03150000,50457.00000000,1667953559999,1589.39550000,13,0.00000000,0.00000000,0
109,1667953560000,0.03160000,0.03160000,0.03150000,0.03160000,53151.00000000,1667953619999,1674.36820000,3,1117.00000000,35.29720000,0
110,1667953620000,0.03160000,0.03160000,0.03160000,0.03160000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.03150000,0.03150000,0.03150000,0.03150000,491.00000000,1667953739999,15.46650000,1,0.00000000,0.00000000,0
112,1667953740000,0.03150000,0.03150000,0.03150000,0.03150000,5650.00000000,1667953799999,177.97500000,3,4957.00000000,156.14550000,0
113,1667953800000,0.03140000,0.03140000,0.03140000,0.03140000,31751.00000000,1667953859999,996.98140000,4,0.00000000,0.00000000,0
114,1667953860000,0.03150000,0.03150000,0.03150000,0.03150000,16027.00000000,1667953919999,504.85050000,4,16027.00000000,504.85050000,0
115,1667953920000,0.03160000,0.03160000,0.03160000,0.03160000,348.00000000,1667953979999,10.99680000,1,348.00000000,10.99680000,0
116,1667953980000,0.03160000,0.03160000,0.03160000,0.03160000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.03160000,0.03160000,0.03160000,0.03160000,1107.00000000,1667954099999,34.98120000,1,1107.00000000,34.98120000,0
118,1667954100000,0.03150000,0.03160000,0.03150000,0.03160000,20507.00000000,1667954159999,647.97050000,3,20000.00000000,632.00000000,0
119,1667954160000,0.03150000,0.03150000,0.03150000,0.03150000,8965.00000000,1667954219999,282.39750000,3,0.00000000,0.00000000,0
120,1667954220000,0.03150000,0.03150000,0.03150000,0.03150000,2887.00000000,1667954279999,90.94050000,3,0.00000000,0.00000000,0
121,1667954280000,0.03150000,0.03150000,0.03150000,0.03150000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
122,1667954340000,0.03150000,0.03150000,0.03150000,0.03150000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.03150000,0.03150000,0.03150000,0.03150000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.03150000,0.03150000,0.03150000,0.03150000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.03140000,0.03140000,0.03140000,0.03140000,830.00000000,1667954579999,26.06200000,1,0.00000000,0.00000000,0
126,1667954580000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
127,1667954640000,0.03140000,0.03140000,0.03140000,0.03140000,26054.00000000,1667954699999,818.09560000,2,0.00000000,0.00000000,0
128,1667954700000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
129,1667954760000,0.03140000,0.03140000,0.03130000,0.03140000,13216.00000000,1667954819999,414.95040000,6,1666.00000000,52.31240000,0
130,1667954820000,0.03130000,0.03130000,0.03130000,0.03130000,549.00000000,1667954879999,17.18370000,2,0.00000000,0.00000000,0
131,1667954880000,0.03130000,0.03130000,0.03130000,0.03130000,40078.00000000,1667954939999,1254.44140000,13,1887.00000000,59.06310000,0
132,1667954940000,0.03130000,0.03130000,0.03130000,0.03130000,21116.00000000,1667954999999,660.93080000,10,21116.00000000,660.93080000,0
133,1667955000000,0.03120000,0.03130000,0.03120000,0.03130000,1113.00000000,1667955059999,34.77720000,3,516.00000000,16.15080000,0
134,1667955060000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
136,1667955180000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
137,1667955240000,0.03130000,0.03130000,0.03130000,0.03130000,5000.00000000,1667955299999,156.50000000,1,5000.00000000,156.50000000,0
138,1667955300000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.03120000,0.03120000,0.03120000,0.03120000,2490.00000000,1667955419999,77.68800000,1,0.00000000,0.00000000,0
140,1667955420000,0.03130000,0.03130000,0.03130000,0.03130000,19786.00000000,1667955479999,619.30180000,3,19786.00000000,619.30180000,0
141,1667955480000,0.03120000,0.03120000,0.03120000,0.03120000,433.00000000,1667955539999,13.50960000,1,0.00000000,0.00000000,0
142,1667955540000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
143,1667955600000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
144,1667955660000,0.03120000,0.03120000,0.03120000,0.03120000,558.00000000,1667955719999,17.40960000,1,0.00000000,0.00000000,0
145,1667955720000,0.03120000,0.03120000,0.03120000,0.03120000,1096.00000000,1667955779999,34.19520000,2,0.00000000,0.00000000,0
146,1667955780000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.03120000,0.03120000,0.03120000,0.03120000,546.00000000,1667955899999,17.03520000,1,0.00000000,0.00000000,0
148,1667955900000,0.03120000,0.03120000,0.03120000,0.03120000,4430.00000000,1667955959999,138.21600000,1,0.00000000,0.00000000,0
149,1667955960000,0.03130000,0.03130000,0.03130000,0.03130000,9998.00000000,1667956019999,312.93740000,3,9998.00000000,312.93740000,0
150,1667956020000,0.03140000,0.03140000,0.03140000,0.03140000,541.00000000,1667956079999,16.98740000,1,541.00000000,16.98740000,0
151,1667956080000,0.03140000,0.03140000,0.03140000,0.03140000,1084.00000000,1667956139999,34.03760000,2,1084.00000000,34.03760000,0
152,1667956140000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.03140000,0.03140000,0.03140000,0.03140000,551.00000000,1667956259999,17.30140000,1,551.00000000,17.30140000,0
154,1667956260000,0.03140000,0.03140000,0.03130000,0.03130000,16333.00000000,1667956319999,511.37980000,4,1569.00000000,49.26660000,0
155,1667956320000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.03130000,0.03130000,0.03120000,0.03130000,1768.00000000,1667956439999,55.25320000,4,916.00000000,28.67080000,0
157,1667956440000,0.03120000,0.03120000,0.03120000,0.03120000,7142.00000000,1667956499999,222.83040000,2,0.00000000,0.00000000,0
158,1667956500000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.03130000,0.03130000,0.03130000,0.03130000,34174.00000000,1667956619999,1069.64620000,5,34174.00000000,1069.64620000,0
160,1667956620000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
162,1667956740000,0.03130000,0.03130000,0.03130000,0.03130000,1339.00000000,1667956799999,41.91070000,1,1339.00000000,41.91070000,0
163,1667956800000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
164,1667956860000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
168,1667957100000,0.03140000,0.03140000,0.03140000,0.03140000,337.00000000,1667957159999,10.58180000,1,337.00000000,10.58180000,0
169,1667957160000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.03120000,0.03120000,0.03120000,0.03120000,550.00000000,1667957279999,17.16000000,2,0.00000000,0.00000000,0
171,1667957280000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
172,1667957340000,0.03120000,0.03120000,0.03120000,0.03120000,11337.00000000,1667957399999,353.71440000,4,0.00000000,0.00000000,0
173,1667957400000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
174,1667957460000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
175,1667957520000,0.03130000,0.03130000,0.03130000,0.03130000,13121.00000000,1667957579999,410.68730000,4,13121.00000000,410.68730000,0
176,1667957580000,0.03140000,0.03140000,0.03140000,0.03140000,7304.00000000,1667957639999,229.34560000,1,7304.00000000,229.34560000,0
177,1667957640000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
178,1667957700000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.03140000,0.03140000,0.03140000,0.03140000,752.00000000,1667957879999,23.61280000,1,752.00000000,23.61280000,0
181,1667957880000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.03140000,0.03140000,0.03140000,0.03140000,624.00000000,1667958059999,19.59360000,1,624.00000000,19.59360000,0
184,1667958060000,0.03130000,0.03130000,0.03130000,0.03130000,14758.00000000,1667958119999,461.92540000,3,0.00000000,0.00000000,0
185,1667958120000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.03130000,0.03130000,0.03130000,0.03130000,15740.00000000,1667958299999,492.66200000,6,15740.00000000,492.66200000,0
188,1667958300000,0.03120000,0.03120000,0.03120000,0.03120000,2500.00000000,1667958359999,78.00000000,1,0.00000000,0.00000000,0
189,1667958360000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.03140000,0.03140000,0.03140000,0.03140000,438.00000000,1667958539999,13.75320000,1,438.00000000,13.75320000,0
192,1667958540000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.03140000,0.03140000,0.03140000,0.03140000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.03130000,0.03130000,0.03130000,0.03130000,533.00000000,1667958839999,16.68290000,1,0.00000000,0.00000000,0
197,1667958840000,0.03130000,0.03130000,0.03130000,0.03130000,11859.00000000,1667958899999,371.18670000,4,0.00000000,0.00000000,0
198,1667958900000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.03120000,0.03120000,0.03120000,0.03120000,549.00000000,1667959019999,17.12880000,1,0.00000000,0.00000000,0
200,1667959020000,0.03120000,0.03120000,0.03120000,0.03120000,12418.00000000,1667959079999,387.44160000,2,0.00000000,0.00000000,0
201,1667959080000,0.03120000,0.03120000,0.03120000,0.03120000,361.00000000,1667959139999,11.26320000,1,0.00000000,0.00000000,0
202,1667959140000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
203,1667959200000,0.03120000,0.03120000,0.03120000,0.03120000,81318.00000000,1667959259999,2537.12160000,3,0.00000000,0.00000000,0
204,1667959260000,0.03120000,0.03120000,0.03120000,0.03120000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.03120000,0.03120000,0.03080000,0.03120000,266436.00000000,1667959379999,8281.59240000,49,29754.00000000,927.41400000,0
206,1667959380000,0.03120000,0.03120000,0.03110000,0.03110000,20544.00000000,1667959439999,640.92170000,4,20033.00000000,625.02960000,0
