,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
409,1667971500000,1.46690000,1.47480000,1.46570000,1.47480000,245.00000000,1667971559999,360.08650000,8,230.00000000,338.10100000,0
410,1667971560000,1.47710000,1.48060000,1.47710000,1.47940000,227.90000000,1667971619999,337.13576000,7,160.00000000,236.68000000,0
411,1667971620000,1.48030000,1.49570000,1.48030000,1.49150000,1410.90000000,1667971679999,2100.64755000,29,1143.10000000,1701.50225000,0
412,1667971680000,1.49160000,1.50030000,1.49160000,1.49970000,650.40000000,1667971739999,973.22865000,13,597.90000000,894.49065000,0
413,1667971740000,1.49520000,1.50520000,1.49510000,1.50380000,1082.80000000,1667971799999,1626.77020000,24,720.60000000,1082.83782000,0
414,1667971800000,1.50470000,1.50760000,1.50140000,1.50270000,667.30000000,1667971859999,1003.47312000,17,314.50000000,472.97538000,0
415,1667971860000,1.50120000,1.50140000,1.49340000,1.49340000,348.20000000,1667971919999,521.44703000,16,186.60000000,279.43956000,0
416,1667971920000,1.49370000,1.49530000,1.48900000,1.49030000,408.70000000,1667971979999,609.45039000,16,279.30000000,416.45578000,0
417,1667971980000,1.49550000,1.50150000,1.49550000,1.50110000,1307.40000000,1667972039999,1961.10813000,26,1128.40000000,1692.89333000,0
418,1667972040000,1.50060000,1.51490000,1.49540000,1.50110000,5253.20000000,1667972099999,7904.14562000,36,3773.10000000,5684.71110000,0
419,1667972100000,1.50140000,1.50360000,1.49770000,1.49860000,5041.10000000,1667972159999,7561.79468000,36,619.30000000,929.66017000,0
420,1667972160000,1.49840000,1.50620000,1.49510000,1.49550000,3555.80000000,1667972219999,5342.71282000,31,3399.70000000,5108.98031000,0
421,1667972220000,1.49790000,1.50050000,1.49630000,1.49810000,829.50000000,1667972279999,1242.86595000,15,267.20000000,400.32950000,0
422,1667972280000,1.49880000,1.49880000,1.49420000,1.49420000,2057.50000000,1667972339999,3075.33402000,16,150.00000000,224.46750000,0
423,1667972340000,1.49400000,1.49450000,1.49070000,1.49220000,413.90000000,1667972399999,617.67116000,14,346.60000000,517.21440000,0
424,1667972400000,1.49160000,1.49390000,1.49160000,1.49280000,546.50000000,1667972459999,816.08832000,10,227.30000000,339.24744000,0
425,1667972460000,1.49930000,1.50140000,1.49360000,1.49500000,676.60000000,1667972519999,1012.57224000,21,631.60000000,945.16824000,0
426,1667972520000,1.49640000,1.50550000,1.49640000,1.50300000,2444.30000000,1667972579999,3667.89498000,43,1352.20000000,2029.76543000,0
427,1667972580000,1.50390000,1.51010000,1.50390000,1.51010000,1087.90000000,1667972639999,1640.02026000,19,642.20000000,967.54826000,0
428,1667972640000,1.50870000,1.50870000,1.50850000,1.50860000,106.20000000,1667972699999,160.21170000,5,76.20000000,114.95070000,0
429,1667972700000,1.51000000,1.52340000,1.50910000,1.52050000,1652.50000000,1667972759999,2505.17267000,31,1524.80000000,2311.23351000,0
430,1667972760000,1.51990000,1.52560000,1.51940000,1.52300000,2720.80000000,1667972819999,4142.98178000,33,2024.90000000,3083.30152000,0
431,1667972820000,1.52380000,1.52720000,1.52350000,1.52470000,506.70000000,1667972879999,772.94258000,16,364.00000000,555.36098000,0
432,1667972880000,1.52670000,1.52670000,1.52210000,1.52210000,279.30000000,1667972939999,425.32199000,7,22.60000000,34.50342000,0
433,1667972940000,1.51260000,1.51660000,1.51260000,1.51500000,1475.10000000,1667972999999,2236.50214000,9,1460.10000000,2213.77714000,0
434,1667973000000,1.51400000,1.51400000,1.50910000,1.51000000,356.20000000,1667973059999,538.14180000,13,107.50000000,162.49709000,0
435,1667973060000,1.50890000,1.50890000,1.50250000,1.50250000,330.50000000,1667973119999,497.04275000,10,30.00000000,45.23700000,0
436,1667973120000,1.50150000,1.50270000,1.49800000,1.49930000,5316.90000000,1667973179999,7980.23149000,19,1693.70000000,2542.24687000,0
437,1667973180000,1.50060000,1.50150000,1.49780000,1.49790000,1858.60000000,1667973239999,2787.32371000,10,1806.40000000,2709.11559000,0
438,1667973240000,1.49740000,1.49880000,1.49680000,1.49730000,162.50000000,1667973299999,243.47114000,5,132.50000000,198.55964000,0
439,1667973300000,1.49570000,1.49930000,1.49570000,1.49860000,511.00000000,1667973359999,765.72212000,7,503.60000000,754.65098000,0
440,1667973360000,1.49440000,1.49620000,1.49440000,1.49610000,67.20000000,1667973419999,100.48494000,6,22.40000000,33.49624000,0
441,1667973420000,1.49420000,1.49750000,1.49150000,1.49750000,347.10000000,1667973479999,518.95195000,9,111.30000000,166.52286000,0
442,1667973480000,1.49500000,1.49740000,1.49110000,1.49530000,894.00000000,1667973539999,1336.11296000,16,521.50000000,780.50744000,0
443,1667973540000,1.49430000,1.49430000,1.49240000,1.49240000,45.00000000,1667973599999,67.18650000,3,30.00000000,44.77200000,0
444,1667973600000,1.49170000,1.49330000,1.49170000,1.49170000,492.10000000,1667973659999,734.20818000,10,447.70000000,667.97454000,0
445,1667973660000,1.49150000,1.49360000,1.49150000,1.49360000,29.40000000,1667973719999,43.86738000,3,7.20000000,10.74096000,0
446,1667973720000,1.49150000,1.49580000,1.49150000,1.49580000,62.20000000,1667973779999,92.94402000,3,62.20000000,92.94402000,0
447,1667973780000,1.49970000,1.50340000,1.49970000,1.50180000,531.80000000,1667973839999,798.72804000,16,487.40000000,732.04368000,0
448,1667973840000,1.50170000,1.50170000,1.49900000,1.49980000,117.20000000,1667973899999,175.86974000,6,87.40000000,131.16460000,0
449,1667973900000,1.50010000,1.50130000,1.49980000,1.49980000,113.40000000,1667973959999,170.12816000,7,37.40000000,56.13062000,0
450,1667973960000,1.50010000,1.50630000,1.50010000,1.50570000,227.90000000,1667974019999,342.95557000,9,205.50000000,309.22715000,0
451,1667974020000,1.50750000,1.51030000,1.50750000,1.50900000,140.00000000,1667974079999,211.22950000,6,110.00000000,165.98200000,0
452,1667974080000,1.50900000,1.50900000,1.50900000,1.50900000,15.00000000,1667974139999,22.63500000,1,0.00000000,0.00000000,0
453,1667974140000,1.50340000,1.50340000,1.50010000,1.50140000,97.60000000,1667974199999,146.54401000,8,52.50000000,78.86400000,0
454,1667974200000,1.50180000,1.50200000,1.49940000,1.49940000,44.80000000,1667974259999,67.22988000,4,22.40000000,33.64332000,0
455,1667974260000,1.50200000,1.50590000,1.50010000,1.50590000,139.90000000,1667974319999,210.08679000,8,94.90000000,142.49229000,0
456,1667974320000,1.50610000,1.51040000,1.50160000,1.51040000,1659.10000000,1667974379999,2505.77264000,7,1644.10000000,2483.18114000,0
457,1667974380000,1.50860000,1.51090000,1.50720000,1.50870000,566.10000000,1667974439999,854.46621000,13,279.30000000,421.80987000,0
458,1667974440000,1.50760000,1.50760000,1.50550000,1.50550000,390.80000000,1667974499999,588.41240000,3,360.80000000,543.18440000,0
459,1667974500000,1.50250000,1.50890000,1.50250000,1.50790000,665.50000000,1667974559999,1003.02651000,8,446.60000000,673.01023000,0
460,1667974560000,1.50900000,1.51290000,1.50760000,1.51290000,950.90000000,1667974619999,1435.31985000,12,438.80000000,662.76262000,0
461,1667974620000,1.50400000,1.50450000,1.50400000,1.50450000,60.00000000,1667974679999,90.25500000,4,30.00000000,45.13500000,0
462,1667974680000,1.50250000,1.50540000,1.50250000,1.50540000,105.00000000,1667974739999,157.92300000,7,60.00000000,90.26250000,0
463,1667974740000,1.50530000,1.50700000,1.50200000,1.50470000,863.70000000,1667974799999,1298.85679000,18,444.40000000,668.56266000,0
464,1667974800000,1.50670000,1.50810000,1.50330000,1.50770000,849.40000000,1667974859999,1278.86043000,13,476.80000000,718.28735000,0
465,1667974860000,1.50600000,1.50650000,1.50120000,1.50560000,1299.20000000,1667974919999,1954.75338000,15,402.70000000,606.05169000,0
466,1667974920000,1.50470000,1.50650000,1.50320000,1.50540000,1321.60000000,1667974979999,1989.15876000,16,792.50000000,1193.26348000,0
467,1667974980000,1.50610000,1.50640000,1.50270000,1.50640000,332.50000000,1667975039999,499.99763000,11,122.40000000,184.24136000,0
468,1667975040000,1.50840000,1.51010000,1.50840000,1.51010000,529.40000000,1667975099999,799.03163000,3,529.40000000,799.03163000,0
469,1667975100000,1.50500000,1.50500000,1.50260000,1.50260000,347.80000000,1667975159999,522.64028000,4,0.00000000,0.00000000,0
470,1667975160000,1.50350000,1.50780000,1.50350000,1.50780000,359.50000000,1667975219999,541.31394000,7,337.10000000,507.53922000,0
471,1667975220000,1.50840000,1.50950000,1.50270000,1.50270000,607.30000000,1667975279999,916.26816000,10,531.90000000,802.69480000,0
472,1667975280000,1.50340000,1.50770000,1.50340000,1.50540000,3156.80000000,1667975339999,4750.54250000,16,3002.30000000,4518.02021000,0
473,1667975340000,1.51070000,1.51190000,1.50790000,1.50960000,1305.40000000,1667975399999,1970.76950000,22,364.90000000,551.26368000,0
474,1667975400000,1.50970000,1.51210000,1.50720000,1.50890000,1846.00000000,1667975459999,2787.49326000,19,629.30000000,950.98772000,0
475,1667975460000,1.50480000,1.50550000,1.50060000,1.50060000,509.50000000,1667975519999,766.30198000,10,412.10000000,620.01251000,0
476,1667975520000,1.50060000,1.50450000,1.50050000,1.50450000,200.80000000,1667975579999,301.64990000,11,111.70000000,167.82705000,0
477,1667975580000,1.50360000,1.50980000,1.50360000,1.50950000,724.60000000,1667975639999,1093.16759000,16,352.50000000,531.88894000,0
478,1667975640000,1.51030000,1.51340000,1.50810000,1.50900000,2503.60000000,1667975699999,3779.94727000,16,574.80000000,868.52674000,0
479,1667975700000,1.50900000,1.50910000,1.50230000,1.50250000,565.20000000,1667975759999,852.14457000,9,482.70000000,728.09659000,0
480,1667975760000,1.50110000,1.50290000,1.50020000,1.50040000,3538.90000000,1667975819999,5312.88346000,24,1687.00000000,2532.85754000,0
481,1667975820000,1.50070000,1.50090000,1.49840000,1.49980000,179.50000000,1667975879999,269.24282000,10,90.90000000,136.38254000,0
482,1667975880000,1.49880000,1.50100000,1.49670000,1.50020000,460.00000000,1667975939999,689.70911000,23,259.50000000,389.22201000,0
483,1667975940000,1.50080000,1.50080000,1.50060000,1.50060000,30.00000000,1667975999999,45.02100000,2,15.00000000,22.51200000,0
484,1667976000000,1.50210000,1.50640000,1.50020000,1.50420000,4238.70000000,1667976059999,6373.37319000,30,700.30000000,1053.93441000,0
485,1667976060000,1.50570000,1.50640000,1.50040000,1.50060000,213.10000000,1667976119999,320.49539000,8,151.80000000,228.27658000,0
486,1667976120000,1.49890000,1.50050000,1.49600000,1.49600000,4281.90000000,1667976179999,6418.24984000,45,2309.70000000,3463.06796000,0
487,1667976180000,1.49910000,1.50570000,1.49790000,1.50570000,4317.70000000,1667976239999,6489.26754000,38,3286.90000000,4941.17733000,0
488,1667976240000,1.50470000,1.51020000,1.50330000,1.50770000,3596.20000000,1667976299999,5418.10465000,39,1805.30000000,2717.54945000,0
489,1667976300000,1.50900000,1.51330000,1.50590000,1.51200000,3143.60000000,1667976359999,4751.90086000,43,2427.20000000,3670.42080000,0
490,1667976360000,1.51010000,1.51340000,1.50550000,1.51340000,1050.70000000,1667976419999,1585.81491000,18,779.30000000,1176.64639000,0
491,1667976420000,1.51090000,1.51690000,1.50780000,1.51380000,3278.40000000,1667976479999,4964.09036000,33,3053.80000000,4624.81801000,0
492,1667976480000,1.51290000,1.51720000,1.51280000,1.51680000,2164.90000000,1667976539999,3278.36836000,16,2081.00000000,3151.32378000,0
493,1667976540000,1.52280000,1.52300000,1.52280000,1.52300000,22.50000000,1667976599999,34.26600000,2,22.50000000,34.26600000,0
494,1667976600000,1.52340000,1.52980000,1.52140000,1.52980000,1716.70000000,1667976659999,2623.85769000,16,1589.90000000,2430.83312000,0
495,1667976660000,1.52890000,1.52890000,1.52170000,1.52170000,1531.90000000,1667976719999,2334.41840000,13,720.10000000,1098.53120000,0
496,1667976720000,1.51870000,1.52120000,1.51360000,1.51360000,660.20000000,1667976779999,1001.34771000,13,509.20000000,772.37256000,0
497,1667976780000,1.51360000,1.51360000,1.51360000,1.51360000,0.00000000,1667976839999,0.00000000,0,0.00000000,0.00000000,0
498,1667976840000,1.50860000,1.50880000,1.50340000,1.50480000,1205.70000000,1667976899999,1814.27495000,14,128.90000000,194.28177000,0
499,1667976900000,1.50610000,1.50750000,1.50610000,1.50660000,249.60000000,1667976959999,376.05486000,4,30.00000000,45.20400000,0
500,1667976960000,1.50370000,1.50690000,1.50350000,1.50560000,963.70000000,1667977019999,1450.29866000,10,249.90000000,376.51731000,0
501,1667977020000,1.50620000,1.50690000,1.50590000,1.50620000,90.00000000,1667977079999,135.56850000,6,45.00000000,67.78950000,0
502,1667977080000,1.50570000,1.50570000,1.50160000,1.50260000,290.80000000,1667977139999,437.41346000,11,208.20000000,313.20324000,0
503,1667977140000,1.50370000,1.50370000,1.49940000,1.49940000,1712.70000000,1667977199999,2569.68440000,17,1283.60000000,1925.57258000,0
504,1667977200000,1.49950000,1.50110000,1.49800000,1.49990000,531.10000000,1667977259999,796.39900000,17,476.80000000,714.99760000,0
505,1667977260000,1.50050000,1.50360000,1.50030000,1.50160000,435.00000000,1667977319999,653.32400000,14,405.00000000,608.25050000,0
506,1667977320000,1.50000000,1.50220000,1.49950000,1.50040000,1632.60000000,1667977379999,2450.02177000,27,565.00000000,848.04100000,0
507,1667977380000,1.50120000,1.50450000,1.50120000,1.50450000,425.50000000,1667977439999,639.44187000,14,425.50000000,639.44187000,0
508,1667977440000,1.50410000,1.50490000,1.50200000,1.50220000,266.90000000,1667977499999,401.41389000,11,237.30000000,356.94301000,0
509,1667977500000,1.50190000,1.50190000,1.50000000,1.50000000,164.70000000,1667977559999,247.18027000,8,67.30000000,100.97465000,0
510,1667977560000,1.49850000,1.50180000,1.49810000,1.49910000,1174.70000000,1667977619999,1760.42987000,11,76.70000000,115.01213000,0
511,1667977620000,1.50000000,1.50000000,1.49890000,1.49910000,104.90000000,1667977679999,157.29975000,4,52.50000000,78.69975000,0
512,1667977680000,1.49900000,1.49900000,1.49900000,1.49900000,15.00000000,1667977739999,22.48500000,1,15.00000000,22.48500000,0
513,1667977740000,1.49900000,1.49900000,1.49900000,1.49900000,0.00000000,1667977799999,0.00000000,0,0.00000000,0.00000000,0
514,1667977800000,1.49950000,1.49950000,1.49750000,1.49820000,89.70000000,1667977859999,134.41616000,5,22.30000000,33.40986000,0
515,1667977860000,1.50020000,1.50290000,1.50020000,1.50290000,138.80000000,1667977919999,208.45161000,4,101.40000000,152.28803000,0
516,1667977920000,1.50370000,1.50560000,1.49740000,1.49960000,822.90000000,1667977979999,1234.87007000,10,87.40000000,131.46904000,0
517,1667977980000,1.49790000,1.50230000,1.49790000,1.50230000,44.80000000,1667978039999,67.23242000,4,37.40000000,56.14796000,0
518,1667978040000,1.50120000,1.50120000,1.49770000,1.49770000,22.40000000,1667978099999,33.60098000,2,0.00000000,0.00000000,0
519,1667978100000,1.49820000,1.49820000,1.49550000,1.49550000,75.00000000,1667978159999,112.28250000,5,30.00000000,44.94600000,0
520,1667978160000,1.49130000,1.49130000,1.49110000,1.49110000,50.00000000,1667978219999,74.56252000,2,0.00000000,0.00000000,0
521,1667978220000,1.49080000,1.49330000,1.49000000,1.49330000,242.90000000,1667978279999,362.18400000,5,77.00000000,114.86780000,0
522,1667978280000,1.49650000,1.49810000,1.49650000,1.49810000,31.60000000,1667978339999,47.31596000,2,31.60000000,47.31596000,0
523,1667978340000,1.49810000,1.49810000,1.49810000,1.49810000,0.00000000,1667978399999,0.00000000,0,0.00000000,0.00000000,0
524,1667978400000,1.50110000,1.50110000,1.49580000,1.49580000,30.00000000,1667978459999,44.95350000,2,0.00000000,0.00000000,0
525,1667978460000,1.49660000,1.49660000,1.49660000,1.49660000,7.40000000,1667978519999,11.07484000,1,7.40000000,11.07484000,0
526,1667978520000,1.50400000,1.50540000,1.50150000,1.50400000,2356.90000000,1667978579999,3544.58604000,10,2312.10000000,3477.26508000,0
527,1667978580000,1.50380000,1.50620000,1.50380000,1.50620000,85.20000000,1667978639999,128.25800000,5,62.60000000,94.27212000,0
528,1667978640000,1.50580000,1.50580000,1.50570000,1.50570000,22.60000000,1667978699999,34.02958000,2,0.00000000,0.00000000,0
529,1667978700000,1.51440000,1.51630000,1.51440000,1.51630000,1779.10000000,1667978759999,2694.48621000,6,1779.10000000,2694.48621000,0
530,1667978760000,1.52100000,1.52460000,1.52080000,1.52460000,932.70000000,1667978819999,1418.76152000,11,62.80000000,95.65788000,0
531,1667978820000,1.51530000,1.51530000,1.51450000,1.51450000,45.00000000,1667978879999,68.17650000,3,15.00000000,22.71750000,0
532,1667978880000,1.51230000,1.51420000,1.51200000,1.51420000,232.30000000,1667978939999,351.31249000,5,37.70000000,57.03540000,0
533,1667978940000,1.52040000,1.52190000,1.52040000,1.52110000,548.60000000,1667978999999,834.13929000,4,533.60000000,811.32279000,0
534,1667979000000,1.52310000,1.52310000,1.52310000,1.52310000,15.00000000,1667979059999,22.84650000,1,15.00000000,22.84650000,0
535,1667979060000,1.52090000,1.52090000,1.51570000,1.51570000,518.40000000,1667979119999,786.94612000,10,225.80000000,342.57156000,0
536,1667979120000,1.51340000,1.51340000,1.51170000,1.51170000,75.00000000,1667979179999,113.45700000,5,45.00000000,68.08800000,0
537,1667979180000,1.51010000,1.51550000,1.50990000,1.51550000,428.30000000,1667979239999,647.86965000,4,226.10000000,342.52743000,0
538,1667979240000,1.51550000,1.51550000,1.51550000,1.51550000,0.00000000,1667979299999,0.00000000,0,0.00000000,0.00000000,0
539,1667979300000,1.51410000,1.51410000,1.51090000,1.51090000,383.00000000,1667979359999,579.41098000,7,112.60000000,170.12734000,0
540,1667979360000,1.51090000,1.51090000,1.50450000,1.50450000,131.20000000,1667979419999,197.48640000,2,15.00000000,22.66350000,0
541,1667979420000,1.49930000,1.49930000,1.49410000,1.49860000,398.60000000,1667979479999,596.71466000,7,243.20000000,364.46402000,0
542,1667979480000,1.49880000,1.50220000,1.49880000,1.50150000,249.40000000,1667979539999,374.56674000,4,30.00000000,45.01500000,0
543,1667979540000,1.50150000,1.50150000,1.50150000,1.50150000,0.00000000,1667979599999,0.00000000,0,0.00000000,0.00000000,0
544,1667979600000,1.51150000,1.51150000,1.50620000,1.50620000,340.90000000,1667979659999,514.86078000,3,165.30000000,249.85095000,0
545,1667979660000,1.50270000,1.50390000,1.50030000,1.50030000,1447.10000000,1667979719999,2174.19622000,10,52.70000000,79.17202000,0
546,1667979720000,1.50010000,1.50010000,1.50010000,1.50010000,15.00000000,1667979779999,22.50150000,1,0.00000000,0.00000000,0
547,1667979780000,1.49760000,1.49910000,1.49660000,1.49720000,2167.00000000,1667979839999,3247.68702000,10,1944.90000000,2915.27173000,0
548,1667979840000,1.49580000,1.49580000,1.49490000,1.49490000,45.00000000,1667979899999,67.29450000,3,15.00000000,22.43400000,0
549,1667979900000,1.49400000,1.49400000,1.49400000,1.49400000,30.00000000,1667979959999,44.82000000,2,30.00000000,44.82000000,0
550,1667979960000,1.49400000,1.49400000,1.49400000,1.49400000,0.00000000,1667980019999,0.00000000,0,0.00000000,0.00000000,0
551,1667980020000,1.49620000,1.49620000,1.49000000,1.49000000,1737.40000000,1667980079999,2592.27484000,8,1684.80000000,2513.71482000,0
552,1667980080000,1.49090000,1.49090000,1.48420000,1.48500000,229.10000000,1667980139999,340.36688000,10,60.20000000,89.57702000,0
553,1667980140000,1.48480000,1.48480000,1.48240000,1.48370000,135.10000000,1667980199999,200.33702000,7,30.10000000,44.66548000,0
554,1667980200000,1.48500000,1.48890000,1.48500000,1.48890000,28.40000000,1667980259999,42.22626000,2,28.40000000,42.22626000,0
555,1667980260000,1.49550000,1.49690000,1.49550000,1.49570000,283.70000000,1667980319999,424.31413000,5,223.50000000,334.24599000,0
556,1667980320000,1.49790000,1.49860000,1.49380000,1.49380000,2958.80000000,1667980379999,4426.66393000,10,37.70000000,56.47083000,0
557,1667980380000,1.49080000,1.49550000,1.49080000,1.49430000,1539.30000000,1667980439999,2300.13901000,12,163.20000000,243.69894000,0
558,1667980440000,1.49110000,1.49110000,1.48790000,1.48790000,934.10000000,1667980499999,1391.53630000,8,521.10000000,776.66190000,0
559,1667980500000,1.48950000,1.49150000,1.48950000,1.49050000,190.00000000,1667980559999,283.17900000,6,160.00000000,238.47600000,0
560,1667980560000,1.48960000,1.49000000,1.48900000,1.48900000,220.00000000,1667980619999,327.68200000,8,190.00000000,283.01200000,0
561,1667980620000,1.48660000,1.48660000,1.48370000,1.48370000,91.00000000,1667980679999,135.13970000,5,30.00000000,44.59800000,0
562,1667980680000,1.48730000,1.48730000,1.48590000,1.48590000,92.10000000,1667980739999,136.91022000,5,15.00000000,22.30950000,0
563,1667980740000,1.48590000,1.48600000,1.48550000,1.48550000,92.10000000,1667980799999,136.83105000,4,77.10000000,114.54555000,0
564,1667980800000,1.48060000,1.49070000,1.48000000,1.49070000,356.10000000,1667980859999,527.79888000,8,138.40000000,205.59388000,0
565,1667980860000,1.48630000,1.48630000,1.47830000,1.47830000,1583.90000000,1667980919999,2347.44038000,11,30.00000000,44.43000000,0
566,1667980920000,1.47510000,1.47700000,1.46550000,1.46580000,3019.70000000,1667980979999,4440.19388000,38,2549.80000000,3749.35775000,0
567,1667980980000,1.46660000,1.47500000,1.46510000,1.46610000,2060.10000000,1667981039999,3029.30878000,38,1648.50000000,2424.62898000,0
568,1667981040000,1.46600000,1.46700000,1.46080000,1.46080000,2478.50000000,1667981099999,3629.72361000,36,930.60000000,1362.35612000,0
569,1667981100000,1.46100000,1.46100000,1.45730000,1.45740000,1528.10000000,1667981159999,2230.68563000,23,433.70000000,632.90603000,0
570,1667981160000,1.45870000,1.45870000,1.44960000,1.44960000,3956.80000000,1667981219999,5740.58303000,17,683.30000000,991.64043000,0
571,1667981220000,1.44650000,1.45700000,1.44650000,1.45400000,892.20000000,1667981279999,1294.99195000,23,525.00000000,761.75594000,0
572,1667981280000,1.45350000,1.45890000,1.44800000,1.45440000,2330.70000000,1667981339999,3389.46683000,17,313.60000000,456.44066000,0
573,1667981340000,1.45440000,1.45440000,1.44430000,1.44430000,2226.40000000,1667981399999,3220.48616000,19,134.30000000,194.88321000,0
574,1667981400000,1.44320000,1.44320000,1.43610000,1.43910000,366.90000000,1667981459999,527.89549000,10,122.80000000,176.81740000,0
575,1667981460000,1.43900000,1.44160000,1.43160000,1.43380000,3061.70000000,1667981519999,4393.06768000,23,2319.70000000,3326.95662000,0
576,1667981520000,1.43270000,1.43290000,1.42820000,1.43220000,4044.80000000,1667981579999,5786.34295000,17,3331.70000000,4767.44102000,0
577,1667981580000,1.43250000,1.43260000,1.42950000,1.42950000,160.00000000,1667981639999,229.09712000,8,52.50000000,75.15502000,0
578,1667981640000,1.43120000,1.43340000,1.42610000,1.43330000,611.00000000,1667981699999,874.58969000,14,508.80000000,728.71903000,0
579,1667981700000,1.42930000,1.43560000,1.42910000,1.43550000,203.10000000,1667981759999,291.21974000,11,105.10000000,150.77444000,0
580,1667981760000,1.43690000,1.45280000,1.43650000,1.44980000,1661.50000000,1667981819999,2404.55656000,30,485.10000000,701.26494000,0
581,1667981820000,1.44540000,1.44630000,1.44230000,1.44510000,660.60000000,1667981879999,953.62903000,18,319.10000000,460.95343000,0
582,1667981880000,1.44360000,1.44500000,1.43710000,1.43710000,820.40000000,1667981939999,1183.03514000,11,401.90000000,579.64214000,0
583,1667981940000,1.43610000,1.43610000,1.43460000,1.43470000,75.00000000,1667981999999,107.65350000,5,30.00000000,43.06200000,0
584,1667982000000,1.43440000,1.43850000,1.43440000,1.43790000,58.90000000,1667982059999,84.61965000,4,58.90000000,84.61965000,0
585,1667982060000,1.43960000,1.44520000,1.43820000,1.44310000,2615.60000000,1667982119999,3774.87059000,24,1295.80000000,1870.48509000,0
586,1667982120000,1.44380000,1.44380000,1.43530000,1.43550000,2186.10000000,1667982179999,3140.24645000,20,494.40000000,710.18639000,0
587,1667982180000,1.43480000,1.43480000,1.41840000,1.42510000,3020.90000000,1667982239999,4306.10023000,54,1751.00000000,2497.41481000,0
588,1667982240000,1.42430000,1.43090000,1.42290000,1.42810000,4734.90000000,1667982299999,6759.30220000,48,4262.90000000,6085.55720000,0
589,1667982300000,1.42850000,1.43250000,1.42590000,1.42650000,2285.40000000,1667982359999,3265.17436000,43,1713.10000000,2448.12707000,0
590,1667982360000,1.42660000,1.42870000,1.42510000,1.42510000,4347.50000000,1667982419999,6203.32477000,39,809.80000000,1155.80348000,0
591,1667982420000,1.42330000,1.42620000,1.42330000,1.42620000,564.90000000,1667982479999,805.00106000,19,434.40000000,619.18235000,0
592,1667982480000,1.43680000,1.43840000,1.43370000,1.43840000,3457.80000000,1667982539999,4964.54318000,21,284.40000000,408.68490000,0
593,1667982540000,1.43730000,1.43750000,1.42190000,1.42300000,2562.80000000,1667982599999,3655.66834000,27,769.20000000,1101.02240000,0
594,1667982600000,1.42300000,1.43130000,1.42010000,1.42040000,3790.60000000,1667982659999,5404.43051000,69,1953.10000000,2784.35792000,0
595,1667982660000,1.42330000,1.42330000,1.41550000,1.41900000,6314.70000000,1667982719999,8960.68783000,73,2176.70000000,3089.59889000,0
596,1667982720000,1.41870000,1.42210000,1.41630000,1.41630000,3106.30000000,1667982779999,4411.36702000,47,2960.00000000,4203.61456000,0
597,1667982780000,1.41590000,1.41590000,1.40150000,1.40870000,7363.00000000,1667982839999,10375.71145000,65,1800.30000000,2534.05984000,0
598,1667982840000,1.41020000,1.41120000,1.40180000,1.40240000,2800.70000000,1667982899999,3935.14182000,36,1691.50000000,2377.81426000,0
599,1667982900000,1.40180000,1.40740000,1.40000000,1.40450000,9272.80000000,1667982959999,13005.55282000,43,4262.50000000,5984.95608000,0
600,1667982960000,1.40400000,1.41370000,1.40300000,1.41190000,4510.70000000,1667983019999,6350.04683000,44,3175.30000000,4467.54576000,0
601,1667983020000,1.41150000,1.41150000,1.40540000,1.40730000,3595.50000000,1667983079999,5063.41230000,31,914.10000000,1287.09409000,0
602,1667983080000,1.40700000,1.40860000,1.40190000,1.40460000,2368.70000000,1667983139999,3329.37602000,15,750.50000000,1053.38574000,0
603,1667983140000,1.40370000,1.40370000,1.39930000,1.40090000,13436.20000000,1667983199999,18811.35842000,45,725.10000000,1015.93801000,0
604,1667983200000,1.40140000,1.41190000,1.40140000,1.41140000,385.70000000,1667983259999,541.56114000,6,370.70000000,520.39014000,0
605,1667983260000,1.41420000,1.42400000,1.41420000,1.42290000,1903.20000000,1667983319999,2708.81602000,18,1748.90000000,2489.40465000,0
606,1667983320000,1.42330000,1.43010000,1.42330000,1.42510000,763.50000000,1667983379999,1088.61004000,16,594.60000000,847.60803000,0
607,1667983380000,1.43030000,1.43140000,1.42490000,1.42510000,695.90000000,1667983439999,994.94720000,23,388.90000000,556.20539000,0
608,1667983440000,1.42330000,1.42860000,1.42330000,1.42800000,232.60000000,1667983499999,331.70319000,10,140.10000000,199.76864000,0
609,1667983500000,1.42990000,1.43110000,1.42970000,1.42970000,92.40000000,1667983559999,132.18579000,5,15.00000000,21.44850000,0
610,1667983560000,1.41940000,1.41940000,1.41630000,1.41630000,154.70000000,1667983619999,219.50304000,7,77.30000000,109.71962000,0
611,1667983620000,1.41140000,1.41210000,1.40960000,1.40960000,212.10000000,1667983679999,299.31844000,8,77.50000000,109.43150000,0
612,1667983680000,1.41130000,1.41470000,1.40780000,1.40790000,2071.40000000,1667983739999,2918.00844000,21,1964.00000000,2766.30006000,0
613,1667983740000,1.40840000,1.41690000,1.40820000,1.41350000,2169.20000000,1667983799999,3069.41442000,25,1825.40000000,2584.25462000,0
614,1667983800000,1.41480000,1.41480000,1.41050000,1.41050000,247.00000000,1667983859999,349.19147000,12,122.50000000,173.20607000,0
