,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
192,1667958660000,0.00018665,0.00018778,0.00018642,0.00018645,118757834.08000000,1667958719999,22215.18778390,102,60281664.80000000,11266.97641587,0
193,1667958720000,0.00018640,0.00018727,0.00018566,0.00018588,70910164.71000000,1667958779999,13228.26743985,102,35075643.17000000,6538.74072028,0
194,1667958780000,0.00018594,0.00018654,0.00018553,0.00018561,50089304.37000000,1667958839999,9320.57990864,69,40061245.90000000,7455.22412049,0
195,1667958840000,0.00018594,0.00018637,0.00018506,0.00018507,145347195.64000000,1667958899999,26984.33509973,117,100218617.61000000,18611.21492359,0
196,1667958900000,0.00018515,0.00018617,0.00018515,0.00018570,53124118.02000000,1667958959999,9874.62380895,70,33989524.61000000,6317.40610538,0
197,1667958960000,0.00018575,0.00018604,0.00018533,0.00018555,62198127.98000000,1667959019999,11554.15794221,63,35100065.14000000,6522.03608183,0
198,1667959020000,0.00018548,0.00018578,0.00018538,0.00018550,37165686.97000000,1667959079999,6895.08252457,36,27912733.30000000,5178.20878021,0
199,1667959080000,0.00018541,0.00018599,0.00018523,0.00018532,97274834.35000000,1667959139999,18052.72115937,89,39877816.07000000,7397.20634361,0
200,1667959140000,0.00018527,0.00018570,0.00018501,0.00018536,103788706.73000000,1667959199999,19235.13249706,74,26425687.83000000,4900.10472629,0
201,1667959200000,0.00018535,0.00018573,0.00018454,0.00018479,106414133.08000000,1667959259999,19708.81712901,103,60098080.28000000,11129.79251484,0
202,1667959260000,0.00018450,0.00018592,0.00018437,0.00018543,67418359.93000000,1667959319999,12494.48395823,88,36240582.65000000,6710.22738746,0
203,1667959320000,0.00018544,0.00018622,0.00018481,0.00018508,83252319.76000000,1667959379999,15469.19032822,93,24553749.74000000,4561.76438652,0
204,1667959380000,0.00018509,0.00018530,0.00018451,0.00018503,76532116.09000000,1667959439999,14154.43491077,62,30454199.70000000,5634.85903745,0
205,1667959440000,0.00018514,0.00018526,0.00018446,0.00018485,82893061.64000000,1667959499999,15322.22960614,77,48008964.18000000,8876.31860031,0
206,1667959500000,0.00018498,0.00018535,0.00018498,0.00018526,53805254.05000000,1667959559999,9963.13345537,66,16953713.10000000,3139.74668271,0
207,1667959560000,0.00018535,0.00018670,0.00018531,0.00018657,62508391.74000000,1667959619999,11629.43297905,60,33981757.31000000,6313.29323514,0
208,1667959620000,0.00018669,0.00018682,0.00018585,0.00018643,63279613.48000000,1667959679999,11793.06285545,58,27204959.38000000,5072.13134395,0
209,1667959680000,0.00018660,0.00018672,0.00018603,0.00018607,77058057.50000000,1667959739999,14354.81478718,85,22379526.45000000,4170.18336440,0
210,1667959740000,0.00018606,0.00018607,0.00018481,0.00018525,122591630.13000000,1667959799999,22711.98878824,114,33575804.63000000,6228.60380062,0
211,1667959800000,0.00018528,0.00018548,0.00018477,0.00018527,73742256.35000000,1667959859999,13655.24440278,60,37892521.89000000,7015.00297764,0
212,1667959860000,0.00018533,0.00018625,0.00018517,0.00018562,99909092.45000000,1667959919999,18552.24068605,81,60881293.05000000,11298.70578615,0
213,1667959920000,0.00018563,0.00018626,0.00018534,0.00018608,97078162.40000000,1667959979999,18049.65928760,65,12411746.61000000,2305.18344457,0
214,1667959980000,0.00018611,0.00018670,0.00018552,0.00018552,50164225.73000000,1667960039999,9345.94880651,74,25155993.84000000,4686.67986410,0
215,1667960040000,0.00018563,0.00018574,0.00018453,0.00018467,249989211.48000000,1667960099999,46284.37260664,214,79288220.55000000,14679.81834952,0
216,1667960100000,0.00018466,0.00018509,0.00018453,0.00018463,217274875.01000000,1667960159999,40131.06377930,182,57238719.95000000,10577.65944415,0
217,1667960160000,0.00018453,0.00018500,0.00018453,0.00018456,105414355.06000000,1667960219999,19473.75573300,91,23434818.49000000,4331.69430230,0
218,1667960220000,0.00018471,0.00018524,0.00018453,0.00018488,122646639.57000000,1667960279999,22672.90949267,92,47262939.35000000,8741.40745158,0
219,1667960280000,0.00018479,0.00018521,0.00018467,0.00018500,110080565.30000000,1667960339999,20360.89236197,82,17535460.84000000,3241.30898126,0
220,1667960340000,0.00018500,0.00018554,0.00018466,0.00018528,152868217.29000000,1667960399999,28319.95327780,91,22020221.45000000,4082.71308306,0
221,1667960400000,0.00018555,0.00018596,0.00018481,0.00018512,149576237.87000000,1667960459999,27707.40435904,148,60819744.89000000,11261.15831710,0
222,1667960460000,0.00018544,0.00018578,0.00018497,0.00018573,80994002.27000000,1667960519999,15024.46319612,81,16910647.45000000,3137.81370467,0
223,1667960520000,0.00018571,0.00018670,0.00018569,0.00018649,59203243.16000000,1667960579999,11026.45010127,75,15468314.45000000,2882.10021353,0
224,1667960580000,0.00018649,0.00018649,0.00018568,0.00018588,139537909.88000000,1667960639999,25944.97543144,91,71421629.47000000,13275.70312578,0
225,1667960640000,0.00018613,0.00018645,0.00018514,0.00018576,325288989.85000000,1667960699999,60406.48590638,197,56741867.70000000,10532.60024836,0
226,1667960700000,0.00018607,0.00018642,0.00018585,0.00018609,96478532.81000000,1667960759999,17956.02640595,68,38308641.01000000,7128.24306616,0
227,1667960760000,0.00018610,0.00018621,0.00018486,0.00018514,111140926.46000000,1667960819999,20598.71977230,98,39789508.31000000,7370.88065153,0
228,1667960820000,0.00018519,0.00018687,0.00018453,0.00018660,218665967.93000000,1667960879999,40592.71522502,191,111912461.63000000,20736.60889054,0
229,1667960880000,0.00018662,0.00018662,0.00018587,0.00018614,153941588.63000000,1667960939999,28689.87584604,111,47992469.61000000,8941.18165996,0
230,1667960940000,0.00018636,0.00018670,0.00018589,0.00018654,66365726.09000000,1667960999999,12364.33661364,57,37493219.28000000,6988.84857943,0
231,1667961000000,0.00018649,0.00018661,0.00018515,0.00018529,100813647.30000000,1667961059999,18740.96015666,77,27422332.45000000,5101.68468907,0
232,1667961060000,0.00018500,0.00018538,0.00018438,0.00018456,227570083.58000000,1667961119999,42050.24586474,106,66385205.52000000,12283.42932616,0
233,1667961120000,0.00018433,0.00018545,0.00018433,0.00018480,169780311.27000000,1667961179999,31401.02572888,200,102221778.78000000,18910.43326382,0
234,1667961180000,0.00018491,0.00018516,0.00018388,0.00018400,171561086.02000000,1667961239999,31633.79190898,172,58979812.33000000,10878.99757804,0
235,1667961240000,0.00018432,0.00018440,0.00018339,0.00018391,146179037.96000000,1667961299999,26873.57012422,137,32763926.61000000,6022.96026660,0
236,1667961300000,0.00018389,0.00018428,0.00018283,0.00018319,143413995.11000000,1667961359999,26307.50727910,150,69050447.38000000,12680.82522487,0
237,1667961360000,0.00018313,0.00018359,0.00018265,0.00018321,102448335.41000000,1667961419999,18762.77416047,116,46187536.87000000,8467.65225382,0
238,1667961420000,0.00018321,0.00018351,0.00018242,0.00018265,144046597.98000000,1667961479999,26374.12227052,126,55713352.59000000,10201.80440637,0
239,1667961480000,0.00018247,0.00018367,0.00018205,0.00018234,150028642.96000000,1667961539999,27455.93694493,146,94369321.66000000,17286.92298089,0
240,1667961540000,0.00018227,0.00018228,0.00018005,0.00018080,602037511.81000000,1667961599999,108915.12815944,446,211246829.17000000,38264.26172215,0
241,1667961600000,0.00018080,0.00018192,0.00018030,0.00018141,244724554.07000000,1667961659999,44316.11865064,257,175627295.06000000,31807.27543534,0
242,1667961660000,0.00018139,0.00018183,0.00018072,0.00018156,206199068.27000000,1667961719999,37361.72400894,274,130859246.44000000,23717.32984063,0
243,1667961720000,0.00018130,0.00018161,0.00018071,0.00018090,156948753.46000000,1667961779999,28443.13744914,186,96970849.69000000,17581.78372577,0
244,1667961780000,0.00018103,0.00018143,0.00018058,0.00018074,163276325.89000000,1667961839999,29548.45473222,210,107800480.70000000,19514.64760980,0
245,1667961840000,0.00018073,0.00018105,0.00017950,0.00017982,409710286.20000000,1667961899999,73857.75962035,449,179695790.60000000,32416.15313019,0
246,1667961900000,0.00017985,0.00018167,0.00017952,0.00018107,188370369.92000000,1667961959999,34061.98165149,223,113686104.30000000,20563.14283974,0
247,1667961960000,0.00018119,0.00018178,0.00018106,0.00018119,127588062.03000000,1667962019999,23138.42375519,161,83470870.89000000,15140.28835607,0
248,1667962020000,0.00018119,0.00018136,0.00018037,0.00018048,225365097.57000000,1667962079999,40772.74787727,177,88248244.01000000,15962.34741139,0
249,1667962080000,0.00018048,0.00018120,0.00018020,0.00018059,174459205.74000000,1667962139999,31524.07566481,186,104174102.23000000,18828.25231845,0
250,1667962140000,0.00018055,0.00018126,0.00018055,0.00018123,85383229.88000000,1667962199999,15451.41389392,89,59026081.89000000,10681.18220059,0
251,1667962200000,0.00018119,0.00018193,0.00018119,0.00018150,99579718.62000000,1667962259999,18078.18479648,88,25282313.36000000,4590.21858175,0
252,1667962260000,0.00018145,0.00018181,0.00018098,0.00018109,161212818.02000000,1667962319999,29271.60569541,111,29306388.44000000,5315.56593224,0
253,1667962320000,0.00018104,0.00018155,0.00018000,0.00018004,144497151.93000000,1667962379999,26086.97377896,171,78648637.99000000,14206.97800787,0
254,1667962380000,0.00018022,0.00018084,0.00017991,0.00018067,156063492.84000000,1667962439999,28182.59202789,144,109454246.04000000,19765.59039322,0
255,1667962440000,0.00018075,0.00018092,0.00018011,0.00018032,120585116.98000000,1667962499999,21757.61630866,164,69978638.20000000,12623.20847846,0
256,1667962500000,0.00018032,0.00018061,0.00017828,0.00017965,373681845.85000000,1667962559999,67013.72687334,353,156649060.74000000,28114.40403518,0
257,1667962560000,0.00017969,0.00018055,0.00017923,0.00017992,288985968.04000000,1667962619999,52016.44321233,347,132191143.35000000,23802.22942397,0
258,1667962620000,0.00018000,0.00018011,0.00017896,0.00017901,318744032.21000000,1667962679999,57225.46945869,353,173178367.86000000,31102.65187799,0
259,1667962680000,0.00017898,0.00017946,0.00017851,0.00017913,212391330.48000000,1667962739999,38005.36401102,240,133035088.88000000,23809.62867696,0
260,1667962740000,0.00017922,0.00017922,0.00017850,0.00017876,169270864.17000000,1667962799999,30260.65025357,184,57011990.98000000,10193.93400507,0
261,1667962800000,0.00017881,0.00017928,0.00017770,0.00017882,392183653.82000000,1667962859999,69995.16106187,338,146028465.11000000,26107.92941774,0
262,1667962860000,0.00017882,0.00017956,0.00017853,0.00017884,257556523.16000000,1667962919999,46123.95088863,266,166980047.75000000,29918.80767203,0
263,1667962920000,0.00017886,0.00017948,0.00017862,0.00017914,182741034.08000000,1667962979999,32737.89893086,243,145880176.17000000,26136.60431227,0
264,1667962980000,0.00017915,0.00017943,0.00017840,0.00017899,285195994.98000000,1667963039999,51023.49074038,293,206785028.13000000,36996.79952162,0
265,1667963040000,0.00017900,0.00017930,0.00017858,0.00017897,207473679.08000000,1667963099999,37133.09558361,234,134356002.29000000,24049.09643572,0
266,1667963100000,0.00017898,0.00017987,0.00017883,0.00017972,193651032.90000000,1667963159999,34738.77830835,246,126197545.40000000,22627.86045709,0
267,1667963160000,0.00017971,0.00018036,0.00017971,0.00018032,165369554.13000000,1667963219999,29789.51741155,228,116753809.39000000,21034.28501533,0
268,1667963220000,0.00018020,0.00018097,0.00018001,0.00018083,104505486.04000000,1667963279999,18883.53030873,200,62126630.11000000,11227.33589199,0
269,1667963280000,0.00018083,0.00018104,0.00018024,0.00018024,113152237.18000000,1667963339999,20464.60809327,139,54085623.54000000,9782.98736559,0
270,1667963340000,0.00018025,0.00018057,0.00017901,0.00017921,188582124.85000000,1667963399999,33931.04824353,207,109666368.50000000,19740.83993087,0
271,1667963400000,0.00017922,0.00017973,0.00017824,0.00017824,198686932.71000000,1667963459999,35598.00443873,240,73987974.90000000,13258.98192111,0
272,1667963460000,0.00017858,0.00017906,0.00017707,0.00017747,210959215.35000000,1667963519999,37545.83325270,216,78916060.91000000,14051.12954900,0
273,1667963520000,0.00017747,0.00017805,0.00017695,0.00017737,498145842.85000000,1667963579999,88375.82337650,399,202667779.15000000,35967.52606258,0
274,1667963580000,0.00017731,0.00017823,0.00017657,0.00017709,310422947.62000000,1667963639999,55082.89869532,320,146947963.22000000,26089.49215374,0
275,1667963640000,0.00017703,0.00017815,0.00017637,0.00017748,582935807.10000000,1667963699999,103321.27508827,420,282461384.63000000,50082.02194647,0
276,1667963700000,0.00017742,0.00017818,0.00017716,0.00017783,169584516.27000000,1667963759999,30098.84780974,190,63049623.37000000,11195.76524795,0
277,1667963760000,0.00017785,0.00018000,0.00017782,0.00017968,358209713.94000000,1667963819999,63991.89936010,319,185511428.83000000,33166.30181381,0
278,1667963820000,0.00017967,0.00018075,0.00017930,0.00018023,296479591.77000000,1667963879999,53350.65647785,284,204440566.53000000,36784.41107744,0
279,1667963880000,0.00018033,0.00018200,0.00018004,0.00018195,282546400.56000000,1667963939999,51196.76599049,247,243927270.24000000,44203.28600485,0
280,1667963940000,0.00018196,0.00018276,0.00018076,0.00018129,271997493.80000000,1667963999999,49459.82217730,264,169087426.63000000,30768.12939724,0
281,1667964000000,0.00018123,0.00018272,0.00018110,0.00018265,199274049.41000000,1667964059999,36229.82958620,215,136837370.82000000,24891.47508003,0
282,1667964060000,0.00018264,0.00018275,0.00018170,0.00018189,167675847.51000000,1667964119999,30559.72901673,189,101052194.58000000,18423.49356894,0
283,1667964120000,0.00018190,0.00018190,0.00018078,0.00018084,219020176.57000000,1667964179999,39689.56654271,247,137608679.64000000,24939.79775373,0
284,1667964180000,0.00018084,0.00018148,0.00018017,0.00018097,278520758.58000000,1667964239999,50391.37520346,306,197970483.44000000,35816.31625878,0
285,1667964240000,0.00018089,0.00018089,0.00018015,0.00018027,144879225.33000000,1667964299999,26155.19249752,176,83915593.90000000,15150.03593345,0
286,1667964300000,0.00018017,0.00018104,0.00018004,0.00018085,90186268.61000000,1667964359999,16298.76867648,158,62930521.88000000,11372.09256587,0
287,1667964360000,0.00018098,0.00018200,0.00018098,0.00018110,114747035.34000000,1667964419999,20825.90979897,207,75916961.08000000,13778.95884942,0
288,1667964420000,0.00018124,0.00018219,0.00018124,0.00018129,175849490.34000000,1667964479999,31950.24826856,263,108098368.88000000,19646.32751915,0
289,1667964480000,0.00018132,0.00018175,0.00018088,0.00018140,144399417.25000000,1667964539999,26185.04563879,176,78155397.99000000,14170.16809994,0
290,1667964540000,0.00018136,0.00018141,0.00018071,0.00018098,122812904.07000000,1667964599999,22239.61124916,134,74191137.07000000,13436.12838417,0
291,1667964600000,0.00018084,0.00018130,0.00018057,0.00018076,142039358.91000000,1667964659999,25703.47374639,155,88334970.56000000,15984.32514447,0
292,1667964660000,0.00018064,0.00018086,0.00018020,0.00018046,75288109.57000000,1667964719999,13594.88357114,119,44932023.48000000,8115.16924100,0
293,1667964720000,0.00018052,0.00018052,0.00017923,0.00017946,136748241.18000000,1667964779999,24583.82517072,152,47455133.98000000,8527.35474484,0
294,1667964780000,0.00017941,0.00018033,0.00017899,0.00017918,201374397.35000000,1667964839999,36178.94431510,168,111496876.28000000,20036.07348097,0
295,1667964840000,0.00017905,0.00017998,0.00017905,0.00017948,127171257.77000000,1667964899999,22835.62411597,140,75368721.47000000,13535.25236722,0
296,1667964900000,0.00017953,0.00018042,0.00017937,0.00018004,153149150.38000000,1667964959999,27578.56399709,186,96767503.35000000,17424.34739647,0
297,1667964960000,0.00018022,0.00018085,0.00017999,0.00018014,110368115.81000000,1667965019999,19910.01943619,171,69473784.53000000,12531.42753058,0
298,1667965020000,0.00018013,0.00018021,0.00017963,0.00017968,147964290.53000000,1667965079999,26623.52068725,152,92312358.06000000,16613.82784181,0
299,1667965080000,0.00017975,0.00018053,0.00017955,0.00018024,167359433.40000000,1667965139999,30127.30147824,193,116636574.18000000,20997.10372341,0
300,1667965140000,0.00018028,0.00018029,0.00017975,0.00018006,133592141.89000000,1667965199999,24052.85103047,153,77027018.11000000,13865.95673741,0
301,1667965200000,0.00018008,0.00018024,0.00017981,0.00018022,79151028.03000000,1667965259999,14253.99046857,111,49459260.60000000,8907.90194447,0
302,1667965260000,0.00018022,0.00018029,0.00017929,0.00017929,146921750.97000000,1667965319999,26403.70020561,156,56830878.81000000,10213.63139851,0
303,1667965320000,0.00017933,0.00017995,0.00017920,0.00017987,131694962.00000000,1667965379999,23643.04778136,176,109646131.57000000,19684.77631526,0
304,1667965380000,0.00017989,0.00018139,0.00017987,0.00018130,278250177.60000000,1667965439999,50320.69403894,252,159274231.93000000,28790.95232003,0
305,1667965440000,0.00018130,0.00018190,0.00018123,0.00018190,82732995.37000000,1667965499999,15023.70293012,134,73679381.67000000,13380.53359751,0
306,1667965500000,0.00018195,0.00018224,0.00018126,0.00018163,194708220.21000000,1667965559999,35405.07423365,221,107499803.03000000,19546.41426519,0
307,1667965560000,0.00018152,0.00018226,0.00018138,0.00018201,139510854.29000000,1667965619999,25373.49488849,169,82528459.93000000,15008.54239678,0
308,1667965620000,0.00018205,0.00018308,0.00018153,0.00018231,381366510.00000000,1667965679999,69484.97381215,272,119509878.79000000,21818.45229028,0
309,1667965680000,0.00018226,0.00018239,0.00018195,0.00018224,112433994.14000000,1667965739999,20490.03508499,142,71642278.13000000,13056.29094339,0
310,1667965740000,0.00018222,0.00018321,0.00018204,0.00018262,346374564.11000000,1667965799999,63286.03369957,254,260416960.74000000,47567.67018497,0
311,1667965800000,0.00018262,0.00018294,0.00018240,0.00018273,118890212.54000000,1667965859999,21717.13706999,137,92928956.35000000,16975.21376028,0
312,1667965860000,0.00018273,0.00018297,0.00018215,0.00018235,125688111.90000000,1667965919999,22936.29227179,134,56191379.68000000,10255.82509589,0
313,1667965920000,0.00018231,0.00018355,0.00018220,0.00018308,315591920.80000000,1667965979999,57773.99164470,310,147935303.51000000,27085.39117637,0
314,1667965980000,0.00018324,0.00018421,0.00018307,0.00018334,270336137.23000000,1667966039999,49671.32606488,296,192706531.99000000,35402.48557505,0
315,1667966040000,0.00018347,0.00018407,0.00018347,0.00018380,176644267.17000000,1667966099999,32458.35213238,168,100613892.35000000,18493.26295601,0
316,1667966100000,0.00018379,0.00018430,0.00018290,0.00018299,165617056.83000000,1667966159999,30414.09181332,199,84112882.80000000,15449.93327920,0
317,1667966160000,0.00018293,0.00018308,0.00018261,0.00018305,158714565.19000000,1667966219999,29010.35263504,152,124928456.10000000,22834.86651471,0
318,1667966220000,0.00018296,0.00018332,0.00018262,0.00018262,155156876.89000000,1667966279999,28388.71056250,158,102507556.80000000,18759.71441364,0
319,1667966280000,0.00018269,0.00018304,0.00018215,0.00018285,97746034.21000000,1667966339999,17847.75832599,125,77490529.89000000,14146.61065063,0
320,1667966340000,0.00018279,0.00018344,0.00018244,0.00018303,271556676.26000000,1667966399999,49706.67105342,263,114143164.66000000,20898.15834328,0
321,1667966400000,0.00018306,0.00018335,0.00018216,0.00018247,152696081.40000000,1667966459999,27915.90801536,163,83771868.05000000,15315.69113782,0
322,1667966460000,0.00018246,0.00018299,0.00018230,0.00018248,108825168.03000000,1667966519999,19870.49081966,144,65601941.03000000,11977.75235689,0
323,1667966520000,0.00018245,0.00018245,0.00018171,0.00018180,128310875.73000000,1667966579999,23367.44401312,122,55890658.84000000,10180.33857532,0
324,1667966580000,0.00018178,0.00018231,0.00018178,0.00018198,88126180.81000000,1667966639999,16046.35129977,119,65102912.45000000,11853.78808531,0
325,1667966640000,0.00018200,0.00018200,0.00018123,0.00018145,96095431.42000000,1667966699999,17448.21371195,121,52104508.49000000,9456.88529585,0
326,1667966700000,0.00018145,0.00018197,0.00018132,0.00018154,127670195.56000000,1667966759999,23198.44177360,121,73062508.01000000,13272.78213017,0
327,1667966760000,0.00018154,0.00018179,0.00018098,0.00018111,232092453.71000000,1667966819999,42124.25667582,192,165736306.12000000,30091.98777664,0
328,1667966820000,0.00018098,0.00018124,0.00018075,0.00018107,92711092.33000000,1667966879999,16781.66509036,132,57064514.22000000,10328.84723893,0
329,1667966880000,0.00018100,0.00018106,0.00018054,0.00018082,120599740.21000000,1667966939999,21809.29040524,158,80870691.79000000,14625.32926098,0
330,1667966940000,0.00018089,0.00018128,0.00018071,0.00018120,82818613.63000000,1667966999999,14985.29889138,118,63474411.22000000,11486.50880022,0
331,1667967000000,0.00018120,0.00018159,0.00018113,0.00018143,135897154.16000000,1667967059999,24642.35549630,149,83340942.53000000,15112.62797175,0
332,1667967060000,0.00018127,0.00018153,0.00018075,0.00018075,75214130.96000000,1667967119999,13633.51621677,94,48717814.51000000,8831.85123581,0
333,1667967120000,0.00018069,0.00018088,0.00018030,0.00018046,91577320.46000000,1667967179999,16530.34552436,158,72260191.05000000,13044.90869286,0
334,1667967180000,0.00018042,0.00018202,0.00018042,0.00018137,364922545.22000000,1667967239999,66071.08843003,380,278335520.83000000,50376.83057216,0
335,1667967240000,0.00018127,0.00018234,0.00018123,0.00018192,205736005.37000000,1667967299999,37430.25478728,234,132645854.94000000,24129.74594689,0
336,1667967300000,0.00018209,0.00018258,0.00018170,0.00018258,146543625.30000000,1667967359999,26684.35542934,185,114550757.15000000,20862.28352498,0
337,1667967360000,0.00018255,0.00018281,0.00018153,0.00018153,184197138.33000000,1667967419999,33587.97121806,216,123435625.62000000,22511.11243793,0
338,1667967420000,0.00018164,0.00018169,0.00018047,0.00018089,96516880.74000000,1667967479999,17460.59403366,142,58121143.25000000,10512.97560530,0
339,1667967480000,0.00018099,0.00018254,0.00018082,0.00018254,144866252.64000000,1667967539999,26307.48162511,170,105493239.95000000,19148.66900718,0
340,1667967540000,0.00018242,0.00018265,0.00018179,0.00018205,154802320.54000000,1667967599999,28218.62821153,170,85080412.51000000,15512.25936566,0
341,1667967600000,0.00018195,0.00018264,0.00018185,0.00018233,128052967.75000000,1667967659999,23337.11202971,160,89897003.90000000,16387.71296623,0
342,1667967660000,0.00018226,0.00018300,0.00018204,0.00018255,127986505.75000000,1667967719999,23354.11867168,164,75227571.07000000,13726.99510177,0
343,1667967720000,0.00018253,0.00018361,0.00018192,0.00018213,224066025.39000000,1667967779999,40919.49247637,260,137327022.53000000,25077.05014368,0
344,1667967780000,0.00018200,0.00018201,0.00018126,0.00018141,186176485.47000000,1667967839999,33847.08931145,205,140621757.83000000,25570.30658283,0
345,1667967840000,0.00018145,0.00018178,0.00018114,0.00018120,104006152.73000000,1667967899999,18863.20405483,150,56031604.31000000,10163.03238594,0
346,1667967900000,0.00018120,0.00018160,0.00018088,0.00018107,104775308.38000000,1667967959999,18985.28190564,137,52735964.52000000,9558.05103915,0
347,1667967960000,0.00018100,0.00018214,0.00018099,0.00018199,136700499.87000000,1667968019999,24820.77216568,146,69658613.53000000,12652.87837222,0
348,1667968020000,0.00018199,0.00018292,0.00018187,0.00018268,199155853.80000000,1667968079999,36360.98766132,219,98886627.58000000,18051.56401491,0
349,1667968080000,0.00018268,0.00018330,0.00018238,0.00018243,136504066.10000000,1667968139999,24956.53779696,173,70644302.47000000,12918.78770621,0
350,1667968140000,0.00018243,0.00018243,0.00018183,0.00018194,96759903.16000000,1667968199999,17616.19936079,156,53443316.80000000,9729.64972378,0
351,1667968200000,0.00018182,0.00018239,0.00018172,0.00018184,267554491.09000000,1667968259999,48696.30491974,168,211444901.79000000,38483.91101867,0
352,1667968260000,0.00018189,0.00018226,0.00018182,0.00018197,65277929.30000000,1667968319999,11885.20084946,77,42319364.62000000,7705.29115273,0
353,1667968320000,0.00018198,0.00018277,0.00018188,0.00018215,122702718.81000000,1667968379999,22368.58235454,135,86143957.63000000,15707.33100526,0
354,1667968380000,0.00018200,0.00018304,0.00018193,0.00018230,161632249.70000000,1667968439999,29502.31558098,187,103594681.03000000,18907.05066626,0
355,1667968440000,0.00018233,0.00018278,0.00018199,0.00018206,77634437.07000000,1667968499999,14164.78409742,106,45471843.45000000,8295.37352752,0
356,1667968500000,0.00018215,0.00018215,0.00018149,0.00018169,86713682.40000000,1667968559999,15753.37014047,108,64586369.62000000,11731.25891674,0
357,1667968560000,0.00018163,0.00018269,0.00018145,0.00018172,153799370.01000000,1667968619999,28014.06284246,171,92994924.48000000,16933.88486183,0
358,1667968620000,0.00018185,0.00018189,0.00018138,0.00018151,70183583.06000000,1667968679999,12750.62208645,105,37977220.01000000,6899.91800202,0
359,1667968680000,0.00018147,0.00018147,0.00018080,0.00018100,324824276.85000000,1667968739999,58794.02707893,218,88783886.38000000,16072.83728429,0
360,1667968740000,0.00018093,0.00018155,0.00018054,0.00018087,178335430.32000000,1667968799999,32269.97959869,264,119050583.46000000,21546.74578690,0
361,1667968800000,0.00018085,0.00018088,0.00018011,0.00018013,140886203.40000000,1667968859999,25432.71355673,185,81547585.49000000,14721.72872969,0
362,1667968860000,0.00018015,0.00018088,0.00018015,0.00018075,340122747.57000000,1667968919999,61362.79094527,204,105546890.56000000,19051.65994910,0
363,1667968920000,0.00018061,0.00018076,0.00018041,0.00018064,63211192.42000000,1667968979999,11409.66855251,87,35021619.35000000,6321.33501127,0
364,1667968980000,0.00018064,0.00018067,0.00018015,0.00018020,71174517.99000000,1667969039999,12836.44165522,88,30563888.12000000,5510.59726521,0
365,1667969040000,0.00018020,0.00018054,0.00017984,0.00017984,192435399.04000000,1667969099999,34666.81700182,187,80472756.19000000,14503.21331361,0
366,1667969100000,0.00017984,0.00018038,0.00017940,0.00017941,128315744.53000000,1667969159999,23072.80457136,153,95467623.86000000,17170.93782783,0
367,1667969160000,0.00017941,0.00018052,0.00017936,0.00018052,133629551.34000000,1667969219999,24047.79480155,153,109707901.39000000,19741.45325716,0
368,1667969220000,0.00018052,0.00018123,0.00018052,0.00018098,171314601.06000000,1667969279999,30973.59116702,165,74233074.01000000,13422.96687638,0
369,1667969280000,0.00018095,0.00018144,0.00018016,0.00018022,82742501.06000000,1667969339999,14966.25556792,111,53265229.72000000,9632.99560102,0
370,1667969340000,0.00018033,0.00018059,0.00017993,0.00018015,114130624.95000000,1667969399999,20560.28020817,123,83709907.39000000,15080.10523584,0
371,1667969400000,0.00018026,0.00018085,0.00018013,0.00018035,98073886.06000000,1667969459999,17697.90315770,107,47004752.79000000,8478.57052962,0
372,1667969460000,0.00018046,0.00018071,0.00018007,0.00018022,98903600.34000000,1667969519999,17832.62684314,114,59607456.01000000,10746.79622577,0
373,1667969520000,0.00018022,0.00018038,0.00018003,0.00018015,96225801.52000000,1667969579999,17333.35423981,86,45401164.70000000,8179.85168447,0
374,1667969580000,0.00018016,0.00018038,0.00017991,0.00018018,92448655.23000000,1667969639999,16647.80998613,87,36426071.82000000,6560.22489835,0
375,1667969640000,0.00018017,0.00018045,0.00018002,0.00018037,45852367.09000000,1667969699999,8262.67599983,78,28685863.00000000,5169.32429371,0
376,1667969700000,0.00018036,0.00018058,0.00017976,0.00017989,64839057.35000000,1667969759999,11680.87273252,85,40745826.96000000,7340.16153443,0
377,1667969760000,0.00017972,0.00018042,0.00017950,0.00017989,110681859.46000000,1667969819999,19920.71636619,129,75421290.88000000,13568.85410732,0
378,1667969820000,0.00017987,0.00018010,0.00017951,0.00017962,93267152.21000000,1667969879999,16771.17800115,128,67059841.85000000,12059.10191283,0
379,1667969880000,0.00017963,0.00018005,0.00017961,0.00017996,110738570.68000000,1667969939999,19913.68320456,113,73121099.84000000,13148.13815163,0
380,1667969940000,0.00018004,0.00018074,0.00018004,0.00018069,123618841.40000000,1667969999999,22310.54617307,132,85050552.91000000,15346.98534306,0
381,1667970000000,0.00018061,0.00018081,0.00017993,0.00017996,88912534.73000000,1667970059999,16040.47828886,109,47709172.77000000,8610.17246048,0
382,1667970060000,0.00017995,0.00018069,0.00017950,0.00018055,225503807.62000000,1667970119999,40571.51066401,262,118270571.36000000,21290.01093274,0
383,1667970120000,0.00018052,0.00018112,0.00018041,0.00018041,168186353.20000000,1667970179999,30410.93954221,260,110233879.02000000,19935.98975737,0
384,1667970180000,0.00018043,0.00018113,0.00018043,0.00018095,111313529.61000000,1667970239999,20134.85056512,200,81510049.69000000,14743.72903452,0
