,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
64,1667950500000,0.00000924,0.00000925,0.00000924,0.00000925,2166.00000000,1667950559999,0.02002964,2,0.00000000,0.00000000,0
65,1667950560000,0.00000927,0.00000927,0.00000927,0.00000927,421.00000000,1667950619999,0.00390267,1,421.00000000,0.00390267,0
66,1667950620000,0.00000925,0.00000929,0.00000925,0.00000925,1341.00000000,1667950679999,0.01240713,4,37.00000000,0.00034373,0
67,1667950680000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
68,1667950740000,0.00000927,0.00000927,0.00000927,0.00000927,2466.00000000,1667950799999,0.02285982,1,0.00000000,0.00000000,0
69,1667950800000,0.00000930,0.00000930,0.00000930,0.00000930,297.00000000,1667950859999,0.00276210,3,297.00000000,0.00276210,0
70,1667950860000,0.00000930,0.00000930,0.00000930,0.00000930,151.00000000,1667950919999,0.00140430,2,0.00000000,0.00000000,0
71,1667950920000,0.00000931,0.00000931,0.00000931,0.00000931,778.00000000,1667950979999,0.00724318,1,0.00000000,0.00000000,0
72,1667950980000,0.00000930,0.00000930,0.00000930,0.00000930,2554.00000000,1667951039999,0.02375220,1,0.00000000,0.00000000,0
73,1667951040000,0.00000930,0.00000930,0.00000930,0.00000930,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
74,1667951100000,0.00000930,0.00000930,0.00000930,0.00000930,0.00000000,1667951159999,0.00000000,0,0.00000000,0.00000000,0
75,1667951160000,0.00000928,0.00000928,0.00000928,0.00000928,2000.00000000,1667951219999,0.01856000,1,2000.00000000,0.01856000,0
76,1667951220000,0.00000928,0.00000928,0.00000928,0.00000928,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
77,1667951280000,0.00000928,0.00000928,0.00000928,0.00000928,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
78,1667951340000,0.00000927,0.00000937,0.00000927,0.00000927,14449.00000000,1667951399999,0.13503945,17,14432.00000000,0.13488186,0
79,1667951400000,0.00000927,0.00000927,0.00000926,0.00000926,4014.00000000,1667951459999,0.03717751,2,4014.00000000,0.03717751,0
80,1667951460000,0.00000926,0.00000927,0.00000926,0.00000926,4426.00000000,1667951519999,0.04098528,6,474.00000000,0.00438924,0
81,1667951520000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
82,1667951580000,0.00000924,0.00000924,0.00000924,0.00000924,40.00000000,1667951639999,0.00036960,2,0.00000000,0.00000000,0
83,1667951640000,0.00000924,0.00000924,0.00000924,0.00000924,257.00000000,1667951699999,0.00237468,2,0.00000000,0.00000000,0
84,1667951700000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
85,1667951760000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
86,1667951820000,0.00000924,0.00000924,0.00000924,0.00000924,28.00000000,1667951879999,0.00025872,2,28.00000000,0.00025872,0
87,1667951880000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
88,1667951940000,0.00000927,0.00000927,0.00000927,0.00000927,182.00000000,1667951999999,0.00168714,1,182.00000000,0.00168714,0
89,1667952000000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
90,1667952060000,0.00000930,0.00000930,0.00000930,0.00000930,26.00000000,1667952119999,0.00024180,1,26.00000000,0.00024180,0
91,1667952120000,0.00000931,0.00000941,0.00000931,0.00000936,24968.00000000,1667952179999,0.23372038,22,24108.00000000,0.22568798,0
92,1667952180000,0.00000933,0.00000933,0.00000930,0.00000930,1157.00000000,1667952239999,0.01076241,4,0.00000000,0.00000000,0
93,1667952240000,0.00000937,0.00000938,0.00000934,0.00000934,4653.00000000,1667952299999,0.04357038,4,4500.00000000,0.04214136,0
94,1667952300000,0.00000933,0.00000948,0.00000933,0.00000942,3909.00000000,1667952359999,0.03686473,24,3577.00000000,0.03374792,0
95,1667952360000,0.00000942,0.00000942,0.00000935,0.00000935,578.00000000,1667952419999,0.00541157,7,0.00000000,0.00000000,0
96,1667952420000,0.00000942,0.00000945,0.00000942,0.00000942,2206.00000000,1667952479999,0.02078897,8,957.00000000,0.00902339,0
97,1667952480000,0.00000945,0.00000946,0.00000941,0.00000944,3180.00000000,1667952539999,0.03004092,4,0.00000000,0.00000000,0
98,1667952540000,0.00000943,0.00000971,0.00000943,0.00000954,91327.00000000,1667952599999,0.87742760,115,77705.00000000,0.74686023,0
99,1667952600000,0.00000952,0.00000952,0.00000937,0.00000937,14919.00000000,1667952659999,0.14117432,36,3350.00000000,0.03174491,0
100,1667952660000,0.00000937,0.00000937,0.00000920,0.00000923,49915.00000000,1667952719999,0.46132919,67,4942.00000000,0.04577944,0
101,1667952720000,0.00000925,0.00000925,0.00000920,0.00000923,2658.00000000,1667952779999,0.02448047,7,3.00000000,0.00002775,0
102,1667952780000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
103,1667952840000,0.00000921,0.00000931,0.00000921,0.00000930,4475.00000000,1667952899999,0.04152712,15,3691.00000000,0.03430648,0
104,1667952900000,0.00000925,0.00000925,0.00000925,0.00000925,54.00000000,1667952959999,0.00049950,1,54.00000000,0.00049950,0
105,1667952960000,0.00000924,0.00000924,0.00000924,0.00000924,146.00000000,1667953019999,0.00134904,2,120.00000000,0.00110880,0
106,1667953020000,0.00000923,0.00000927,0.00000923,0.00000927,2650.00000000,1667953079999,0.02446082,3,33.00000000,0.00030591,0
107,1667953080000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
108,1667953140000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
109,1667953200000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
110,1667953260000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
111,1667953320000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
112,1667953380000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
113,1667953440000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
114,1667953500000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
115,1667953560000,0.00000925,0.00000925,0.00000924,0.00000924,4799.00000000,1667953619999,0.04435481,5,0.00000000,0.00000000,0
116,1667953620000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
117,1667953680000,0.00000923,0.00000923,0.00000923,0.00000923,173.00000000,1667953739999,0.00159679,2,0.00000000,0.00000000,0
118,1667953740000,0.00000925,0.00000925,0.00000925,0.00000925,1825.00000000,1667953799999,0.01688125,1,1825.00000000,0.01688125,0
119,1667953800000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
120,1667953860000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
121,1667953920000,0.00000925,0.00000925,0.00000920,0.00000925,5200.00000000,1667953979999,0.04808546,9,406.00000000,0.00375550,0
122,1667953980000,0.00000924,0.00000924,0.00000923,0.00000923,2129.00000000,1667954039999,0.01967067,2,0.00000000,0.00000000,0
123,1667954040000,0.00000925,0.00000925,0.00000925,0.00000925,109.00000000,1667954099999,0.00100825,1,109.00000000,0.00100825,0
124,1667954100000,0.00000925,0.00000925,0.00000925,0.00000925,150.00000000,1667954159999,0.00138750,1,150.00000000,0.00138750,0
125,1667954160000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
126,1667954220000,0.00000924,0.00000924,0.00000921,0.00000921,2312.00000000,1667954279999,0.02133620,7,816.00000000,0.00753984,0
127,1667954280000,0.00000925,0.00000928,0.00000925,0.00000928,1093.00000000,1667954339999,0.01013034,5,1093.00000000,0.01013034,0
128,1667954340000,0.00000928,0.00000928,0.00000928,0.00000928,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
129,1667954400000,0.00000928,0.00000928,0.00000928,0.00000928,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
130,1667954460000,0.00000925,0.00000925,0.00000925,0.00000925,92.00000000,1667954519999,0.00085100,1,92.00000000,0.00085100,0
131,1667954520000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
132,1667954580000,0.00000924,0.00000924,0.00000924,0.00000924,250.00000000,1667954639999,0.00231000,1,250.00000000,0.00231000,0
133,1667954640000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
134,1667954700000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
135,1667954760000,0.00000924,0.00000924,0.00000924,0.00000924,1713.00000000,1667954819999,0.01582812,1,1713.00000000,0.01582812,0
136,1667954820000,0.00000924,0.00000924,0.00000920,0.00000920,4005.00000000,1667954879999,0.03685023,6,55.00000000,0.00050820,0
137,1667954880000,0.00000922,0.00000922,0.00000922,0.00000922,1100.00000000,1667954939999,0.01014200,3,1100.00000000,0.01014200,0
138,1667954940000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
139,1667955000000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
140,1667955060000,0.00000924,0.00000924,0.00000924,0.00000924,2405.00000000,1667955119999,0.02222220,3,2405.00000000,0.02222220,0
141,1667955120000,0.00000923,0.00000923,0.00000921,0.00000921,3600.00000000,1667955179999,0.03319803,4,0.00000000,0.00000000,0
142,1667955180000,0.00000925,0.00000926,0.00000925,0.00000926,3461.00000000,1667955239999,0.03202886,5,3461.00000000,0.03202886,0
143,1667955240000,0.00000922,0.00000922,0.00000921,0.00000921,500.00000000,1667955299999,0.00460825,2,0.00000000,0.00000000,0
144,1667955300000,0.00000921,0.00000921,0.00000921,0.00000921,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
145,1667955360000,0.00000921,0.00000921,0.00000921,0.00000921,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
146,1667955420000,0.00000920,0.00000920,0.00000918,0.00000919,2097.00000000,1667955479999,0.01925959,5,844.00000000,0.00775636,0
147,1667955480000,0.00000920,0.00000923,0.00000920,0.00000923,663.00000000,1667955539999,0.00610633,4,663.00000000,0.00610633,0
148,1667955540000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
149,1667955600000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
150,1667955660000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
151,1667955720000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
152,1667955780000,0.00000919,0.00000919,0.00000919,0.00000919,178.00000000,1667955839999,0.00163582,1,0.00000000,0.00000000,0
153,1667955840000,0.00000920,0.00000920,0.00000919,0.00000920,1062.00000000,1667955899999,0.00976920,3,822.00000000,0.00756240,0
154,1667955900000,0.00000920,0.00000920,0.00000920,0.00000920,0.00000000,1667955959999,0.00000000,0,0.00000000,0.00000000,0
155,1667955960000,0.00000923,0.00000923,0.00000923,0.00000923,11.00000000,1667956019999,0.00010153,1,0.00000000,0.00000000,0
156,1667956020000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
157,1667956080000,0.00000923,0.00000923,0.00000923,0.00000923,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
158,1667956140000,0.00000925,0.00000925,0.00000925,0.00000925,3.00000000,1667956199999,0.00002775,1,3.00000000,0.00002775,0
159,1667956200000,0.00000921,0.00000922,0.00000921,0.00000922,627.00000000,1667956259999,0.00578070,2,603.00000000,0.00555966,0
160,1667956260000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
161,1667956320000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
162,1667956380000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
163,1667956440000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
164,1667956500000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
165,1667956560000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
166,1667956620000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
167,1667956680000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
168,1667956740000,0.00000922,0.00000922,0.00000922,0.00000922,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
169,1667956800000,0.00000922,0.00000926,0.00000922,0.00000926,3669.00000000,1667956859999,0.03389448,6,3669.00000000,0.03389448,0
170,1667956860000,0.00000923,0.00000923,0.00000923,0.00000923,512.00000000,1667956919999,0.00472576,1,0.00000000,0.00000000,0
171,1667956920000,0.00000923,0.00000924,0.00000923,0.00000924,2100.00000000,1667956979999,0.01939640,3,2100.00000000,0.01939640,0
172,1667956980000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
173,1667957040000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
174,1667957100000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
175,1667957160000,0.00000924,0.00000924,0.00000924,0.00000924,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
176,1667957220000,0.00000923,0.00000925,0.00000923,0.00000925,1994.00000000,1667957279999,0.01842686,3,1172.00000000,0.01083980,0
177,1667957280000,0.00000926,0.00000926,0.00000926,0.00000926,367.00000000,1667957339999,0.00339842,1,367.00000000,0.00339842,0
178,1667957340000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
179,1667957400000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
180,1667957460000,0.00000922,0.00000929,0.00000922,0.00000929,3206.00000000,1667957519999,0.02971892,7,2617.00000000,0.02428834,0
181,1667957520000,0.00000927,0.00000927,0.00000927,0.00000927,548.00000000,1667957579999,0.00507996,1,548.00000000,0.00507996,0
182,1667957580000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
183,1667957640000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
184,1667957700000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
185,1667957760000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
186,1667957820000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
187,1667957880000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
188,1667957940000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
189,1667958000000,0.00000927,0.00000927,0.00000927,0.00000927,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
190,1667958060000,0.00000926,0.00000926,0.00000926,0.00000926,1027.00000000,1667958119999,0.00951002,2,0.00000000,0.00000000,0
191,1667958120000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
192,1667958180000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
193,1667958240000,0.00000926,0.00000926,0.00000926,0.00000926,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
194,1667958300000,0.00000928,0.00000928,0.00000928,0.00000928,100.00000000,1667958359999,0.00092800,1,0.00000000,0.00000000,0
195,1667958360000,0.00000928,0.00000928,0.00000928,0.00000928,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
196,1667958420000,0.00000927,0.00000927,0.00000925,0.00000925,2844.00000000,1667958479999,0.02630738,4,0.00000000,0.00000000,0
197,1667958480000,0.00000925,0.00000925,0.00000925,0.00000925,1115.00000000,1667958539999,0.01031375,2,0.00000000,0.00000000,0
198,1667958540000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
199,1667958600000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
200,1667958660000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
201,1667958720000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
202,1667958780000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
203,1667958840000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
204,1667958900000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
205,1667958960000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
206,1667959020000,0.00000925,0.00000925,0.00000925,0.00000925,1139.00000000,1667959079999,0.01053575,2,0.00000000,0.00000000,0
207,1667959080000,0.00000925,0.00000925,0.00000925,0.00000925,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
