,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00025359,0.00025429,0.00025305,0.00025305,286.99000000,1667959619999,0.07287469,14,59.54000000,0.01510311,0
210,1667959620000,0.00025305,0.00025305,0.00025305,0.00025305,0.00000000,1667959679999,0.00000000,0,0.00000000,0.00000000,0
211,1667959680000,0.00025305,0.00025305,0.00025305,0.00025305,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00025298,0.00025394,0.00025142,0.00025142,146.31000000,1667959799999,0.03700986,7,47.52000000,0.01203610,0
213,1667959800000,0.00025238,0.00025238,0.00024994,0.00024994,36.58000000,1667959859999,0.00922990,3,0.00000000,0.00000000,0
214,1667959860000,0.00024994,0.00024994,0.00024892,0.00024892,75.91000000,1667959919999,0.01893932,9,0.00000000,0.00000000,0
215,1667959920000,0.00025114,0.00025114,0.00025114,0.00025114,0.14000000,1667959979999,0.00003515,1,0.14000000,0.00003515,0
216,1667959980000,0.00025179,0.00025179,0.00025179,0.00025179,0.13000000,1667960039999,0.00003273,1,0.13000000,0.00003273,0
217,1667960040000,0.00025177,0.00025177,0.00025177,0.00025177,0.13000000,1667960099999,0.00003273,1,0.13000000,0.00003273,0
218,1667960100000,0.00025148,0.00025152,0.00025148,0.00025152,0.26000000,1667960159999,0.00006538,2,0.26000000,0.00006538,0
219,1667960160000,0.00025134,0.00025134,0.00025134,0.00025134,0.12000000,1667960219999,0.00003016,1,0.12000000,0.00003016,0
220,1667960220000,0.00025153,0.00025153,0.00025153,0.00025153,0.13000000,1667960279999,0.00003269,1,0.13000000,0.00003269,0
221,1667960280000,0.00025138,0.00025420,0.00025138,0.00025420,83.72000000,1667960339999,0.02110177,13,83.72000000,0.02110177,0
222,1667960340000,0.00025420,0.00025420,0.00025396,0.00025396,0.25000000,1667960399999,0.00006351,2,0.25000000,0.00006351,0
223,1667960400000,0.00025189,0.00025204,0.00025038,0.00025204,195.16000000,1667960459999,0.04912688,9,33.86000000,0.00853100,0
224,1667960460000,0.00025254,0.00025254,0.00025226,0.00025226,14.11000000,1667960519999,0.00356024,3,14.11000000,0.00356024,0
225,1667960520000,0.00025311,0.00025369,0.00025149,0.00025369,33.78000000,1667960579999,0.00851812,4,13.95000000,0.00353094,0
226,1667960580000,0.00025374,0.00025374,0.00025223,0.00025223,23.54000000,1667960639999,0.00596646,4,19.63000000,0.00498025,0
227,1667960640000,0.00025398,0.00025529,0.00025354,0.00025354,47.50000000,1667960699999,0.01207822,7,35.50000000,0.00903574,0
228,1667960700000,0.00025583,0.00025583,0.00025472,0.00025472,38.32000000,1667960759999,0.00977763,5,15.11000000,0.00386558,0
229,1667960760000,0.00025350,0.00025386,0.00025290,0.00025386,64.39000000,1667960819999,0.01630440,3,0.13000000,0.00003300,0
230,1667960820000,0.00025386,0.00025386,0.00025386,0.00025386,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00025313,0.00025313,0.00025185,0.00025185,0.67000000,1667960939999,0.00016891,2,0.14000000,0.00003543,0
232,1667960940000,0.00025169,0.00025193,0.00025169,0.00025193,6.93000000,1667960999999,0.00174438,2,0.76000000,0.00019146,0
233,1667961000000,0.00025396,0.00025396,0.00025132,0.00025132,121.13000000,1667961059999,0.03055728,5,0.14000000,0.00003555,0
234,1667961060000,0.00025304,0.00025304,0.00025304,0.00025304,0.12000000,1667961119999,0.00003036,1,0.12000000,0.00003036,0
235,1667961120000,0.00025304,0.00025304,0.00025304,0.00025304,0.00000000,1667961179999,0.00000000,0,0.00000000,0.00000000,0
236,1667961180000,0.00025135,0.00025135,0.00025135,0.00025135,0.59000000,1667961239999,0.00014829,1,0.00000000,0.00000000,0
237,1667961240000,0.00025086,0.00025326,0.00025086,0.00025326,53.19000000,1667961299999,0.01336211,3,0.12000000,0.00003039,0
238,1667961300000,0.00025326,0.00025326,0.00025326,0.00025326,0.00000000,1667961359999,0.00000000,0,0.00000000,0.00000000,0
239,1667961360000,0.00025135,0.00025135,0.00025086,0.00025086,21.93000000,1667961419999,0.00551190,2,0.00000000,0.00000000,0
240,1667961420000,0.00024996,0.00024996,0.00024996,0.00024996,0.84000000,1667961479999,0.00020996,1,0.00000000,0.00000000,0
241,1667961480000,0.00024996,0.00024996,0.00024996,0.00024996,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00024967,0.00024967,0.00024858,0.00024858,29.57000000,1667961599999,0.00736685,17,0.00000000,0.00000000,0
243,1667961600000,0.00024855,0.00025063,0.00024855,0.00025063,625.62000000,1667961659999,0.15671497,5,603.85000000,0.15130404,0
244,1667961660000,0.00025026,0.00025026,0.00025026,0.00025026,21.95000000,1667961719999,0.00549320,1,0.00000000,0.00000000,0
245,1667961720000,0.00024852,0.00024852,0.00024848,0.00024848,70.39000000,1667961779999,0.01749241,6,22.14000000,0.00550134,0
246,1667961780000,0.00025057,0.00025057,0.00025057,0.00025057,0.11000000,1667961839999,0.00002756,1,0.11000000,0.00002756,0
247,1667961840000,0.00024831,0.00024831,0.00024750,0.00024750,44.99000000,1667961899999,0.01115458,4,0.00000000,0.00000000,0
248,1667961900000,0.00024750,0.00024750,0.00024682,0.00024682,310.50000000,1667961959999,0.07680946,6,0.00000000,0.00000000,0
249,1667961960000,0.00024942,0.00024962,0.00024942,0.00024962,40.07000000,1667962019999,0.00999449,3,40.07000000,0.00999449,0
250,1667962020000,0.00025015,0.00025050,0.00025015,0.00025050,145.33000000,1667962079999,0.03637420,5,88.41000000,0.02211574,0
251,1667962080000,0.00025180,0.00025348,0.00025180,0.00025319,153.37000000,1667962139999,0.03883606,9,153.37000000,0.03883606,0
252,1667962140000,0.00025350,0.00025365,0.00025350,0.00025365,47.91000000,1667962199999,0.01214519,6,47.91000000,0.01214519,0
253,1667962200000,0.00025365,0.00025365,0.00025365,0.00025365,0.00000000,1667962259999,0.00000000,0,0.00000000,0.00000000,0
254,1667962260000,0.00025400,0.00025400,0.00025400,0.00025400,0.13000000,1667962319999,0.00003302,1,0.13000000,0.00003302,0
255,1667962320000,0.00025400,0.00025400,0.00025400,0.00025400,0.00000000,1667962379999,0.00000000,0,0.00000000,0.00000000,0
256,1667962380000,0.00025310,0.00025310,0.00024962,0.00024962,6.82000000,1667962439999,0.00170312,3,0.12000000,0.00003037,0
257,1667962440000,0.00025142,0.00025142,0.00025019,0.00025019,4.13000000,1667962499999,0.00103408,2,4.13000000,0.00103408,0
258,1667962500000,0.00024944,0.00024944,0.00024831,0.00024831,79.21000000,1667962559999,0.01968507,10,3.16000000,0.00078684,0
259,1667962560000,0.00024768,0.00024768,0.00024694,0.00024694,517.49000000,1667962619999,0.12812272,9,39.67000000,0.00981991,0
260,1667962620000,0.00024743,0.00024743,0.00024436,0.00024436,178.38000000,1667962679999,0.04373491,18,2.32000000,0.00057279,0
261,1667962680000,0.00024457,0.00024511,0.00024457,0.00024511,82.01000000,1667962739999,0.02010123,3,0.42000000,0.00010271,0
262,1667962740000,0.00024436,0.00024436,0.00024178,0.00024178,338.99000000,1667962799999,0.08241678,22,60.00000000,0.01456740,0
263,1667962800000,0.00024259,0.00024266,0.00024121,0.00024121,384.31000000,1667962859999,0.09284434,9,7.05000000,0.00171025,0
264,1667962860000,0.00024384,0.00024384,0.00024357,0.00024357,1.68000000,1667962919999,0.00040922,2,1.68000000,0.00040922,0
265,1667962920000,0.00024389,0.00024517,0.00024388,0.00024388,26.30000000,1667962979999,0.00641744,23,21.81000000,0.00532242,0
266,1667962980000,0.00024517,0.00024616,0.00024517,0.00024616,3.03000000,1667963039999,0.00074469,3,3.03000000,0.00074469,0
267,1667963040000,0.00024616,0.00024813,0.00024616,0.00024813,133.58000000,1667963099999,0.03295000,8,133.58000000,0.03295000,0
268,1667963100000,0.00024754,0.00024814,0.00024754,0.00024814,66.17000000,1667963159999,0.01638342,2,66.17000000,0.01638342,0
269,1667963160000,0.00024871,0.00024944,0.00024871,0.00024944,71.42000000,1667963219999,0.01779526,10,71.42000000,0.01779526,0
270,1667963220000,0.00024960,0.00025055,0.00024960,0.00024983,157.08000000,1667963279999,0.03930343,12,142.20000000,0.03557752,0
271,1667963280000,0.00025078,0.00025112,0.00025078,0.00025112,86.55000000,1667963339999,0.02171507,3,86.55000000,0.02171507,0
272,1667963340000,0.00025105,0.00025166,0.00025105,0.00025166,21.69000000,1667963399999,0.00544535,2,0.14000000,0.00003523,0
273,1667963400000,0.00024902,0.00024902,0.00024902,0.00024902,13.74000000,1667963459999,0.00342153,1,13.74000000,0.00342153,0
274,1667963460000,0.00024902,0.00024902,0.00024902,0.00024902,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
275,1667963520000,0.00025111,0.00025111,0.00025001,0.00025097,93.31000000,1667963579999,0.02339454,3,60.12000000,0.01509671,0
276,1667963580000,0.00024920,0.00024953,0.00024427,0.00024427,183.62000000,1667963639999,0.04516924,23,14.10000000,0.00351604,0
277,1667963640000,0.00024427,0.00024427,0.00024178,0.00024178,92.96000000,1667963699999,0.02258215,13,0.00000000,0.00000000,0
278,1667963700000,0.00024178,0.00024297,0.00024178,0.00024297,8.97000000,1667963759999,0.00217259,2,3.22000000,0.00078236,0
279,1667963760000,0.00024072,0.00024419,0.00024031,0.00024419,96.47000000,1667963819999,0.02323338,11,25.80000000,0.00623772,0
280,1667963820000,0.00024513,0.00024750,0.00024513,0.00024750,143.34000000,1667963879999,0.03525593,13,143.34000000,0.03525593,0
281,1667963880000,0.00024784,0.00025015,0.00024784,0.00025015,116.64000000,1667963939999,0.02903422,14,116.64000000,0.02903422,0
282,1667963940000,0.00024955,0.00025120,0.00024955,0.00025120,69.59000000,1667963999999,0.01741664,5,50.19000000,0.01257537,0
283,1667964000000,0.00025120,0.00025120,0.00025120,0.00025120,0.00000000,1667964059999,0.00000000,0,0.00000000,0.00000000,0
284,1667964060000,0.00024957,0.00024957,0.00024891,0.00024891,35.78000000,1667964119999,0.00892107,4,0.00000000,0.00000000,0
285,1667964120000,0.00024929,0.00025083,0.00024694,0.00024694,98.71000000,1667964179999,0.02454808,9,0.11000000,0.00002759,0
286,1667964180000,0.00024694,0.00024694,0.00024694,0.00024694,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00024960,0.00025024,0.00024960,0.00025024,11.71000000,1667964299999,0.00292888,5,11.71000000,0.00292888,0
288,1667964300000,0.00024768,0.00024768,0.00024768,0.00024768,4.87000000,1667964359999,0.00120620,1,0.00000000,0.00000000,0
289,1667964360000,0.00024768,0.00025015,0.00024768,0.00025015,11.91000000,1667964419999,0.00297366,3,10.61000000,0.00265168,0
290,1667964420000,0.00025015,0.00025015,0.00025015,0.00025015,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00024768,0.00024981,0.00024768,0.00024823,26.06000000,1667964539999,0.00646569,3,0.14000000,0.00003497,0
292,1667964540000,0.00024957,0.00024957,0.00024740,0.00024740,15.34000000,1667964599999,0.00382725,2,14.81000000,0.00369613,0
293,1667964600000,0.00024694,0.00024771,0.00024615,0.00024615,46.14000000,1667964659999,0.01138992,5,20.17000000,0.00499631,0
294,1667964660000,0.00024731,0.00024944,0.00024731,0.00024944,85.89000000,1667964719999,0.02124322,3,85.89000000,0.02124322,0
295,1667964720000,0.00024944,0.00024962,0.00024740,0.00024740,3.67000000,1667964779999,0.00091457,4,3.14000000,0.00078345,0
296,1667964780000,0.00024703,0.00024703,0.00024703,0.00024703,1.79000000,1667964839999,0.00044218,1,0.00000000,0.00000000,0
297,1667964840000,0.00024694,0.00024694,0.00024694,0.00024694,0.81000000,1667964899999,0.00020002,1,0.00000000,0.00000000,0
298,1667964900000,0.00024694,0.00024694,0.00024694,0.00024694,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00024960,0.00024962,0.00024960,0.00024962,1.34000000,1667965019999,0.00033446,3,1.34000000,0.00033446,0
300,1667965020000,0.00024962,0.00024962,0.00024962,0.00024962,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
301,1667965080000,0.00025015,0.00025171,0.00025015,0.00025171,36.49000000,1667965139999,0.00916533,8,36.49000000,0.00916533,0
302,1667965140000,0.00025049,0.00025049,0.00025049,0.00025049,22.03000000,1667965199999,0.00551829,1,0.00000000,0.00000000,0
303,1667965200000,0.00025050,0.00025050,0.00025050,0.00025050,0.14000000,1667965259999,0.00003507,1,0.14000000,0.00003507,0
304,1667965260000,0.00025075,0.00025075,0.00025075,0.00025075,671.49000000,1667965319999,0.16837611,1,671.49000000,0.16837611,0
305,1667965320000,0.00025172,0.00025275,0.00025172,0.00025275,107.00000000,1667965379999,0.02695684,13,107.00000000,0.02695684,0
306,1667965380000,0.00025302,0.00025566,0.00025302,0.00025566,86.82000000,1667965439999,0.02201038,15,86.82000000,0.02201038,0
307,1667965440000,0.00025490,0.00025605,0.00025422,0.00025422,116.51000000,1667965499999,0.02976012,7,82.60000000,0.02113912,0
308,1667965500000,0.00025610,0.00025679,0.00025465,0.00025617,121.47000000,1667965559999,0.03109347,17,115.25000000,0.02950281,0
309,1667965560000,0.00025606,0.00025617,0.00025482,0.00025617,846.86000000,1667965619999,0.21677331,5,7.45000000,0.00190768,0
310,1667965620000,0.00025678,0.00026033,0.00025640,0.00026033,820.81000000,1667965679999,0.21120247,50,797.63000000,0.20525912,0
311,1667965680000,0.00026041,0.00026128,0.00026041,0.00026128,89.91000000,1667965739999,0.02345583,12,89.91000000,0.02345583,0
312,1667965740000,0.00026128,0.00026464,0.00026128,0.00026464,600.91000000,1667965799999,0.15780344,53,559.56000000,0.14696437,0
313,1667965800000,0.00026223,0.00026223,0.00025802,0.00025983,314.68000000,1667965859999,0.08213477,24,22.21000000,0.00577615,0
314,1667965860000,0.00025979,0.00025979,0.00025802,0.00025802,33.47000000,1667965919999,0.00867059,4,0.00000000,0.00000000,0
315,1667965920000,0.00025791,0.00026011,0.00025791,0.00026011,4.64000000,1667965979999,0.00119725,3,0.13000000,0.00003381,0
316,1667965980000,0.00026076,0.00026190,0.00026076,0.00026187,13.12000000,1667966039999,0.00343430,4,13.12000000,0.00343430,0
317,1667966040000,0.00026135,0.00026135,0.00026051,0.00026051,28.35000000,1667966099999,0.00740669,3,0.11000000,0.00002874,0
318,1667966100000,0.00026074,0.00026087,0.00026065,0.00026065,21.41000000,1667966159999,0.00558512,3,0.14000000,0.00003649,0
319,1667966160000,0.00025927,0.00025977,0.00025927,0.00025977,7.48000000,1667966219999,0.00194285,2,7.48000000,0.00194285,0
320,1667966220000,0.00025870,0.00025870,0.00025870,0.00025870,7.05000000,1667966279999,0.00182383,1,0.00000000,0.00000000,0
321,1667966280000,0.00025870,0.00025870,0.00025870,0.00025870,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00025950,0.00025992,0.00025950,0.00025991,116.33000000,1667966399999,0.03022676,24,87.28000000,0.02267638,0
323,1667966400000,0.00025991,0.00025991,0.00025991,0.00025991,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00025875,0.00025875,0.00025853,0.00025853,26.62000000,1667966519999,0.00688738,3,0.00000000,0.00000000,0
325,1667966520000,0.00025802,0.00025802,0.00025577,0.00025577,85.23000000,1667966579999,0.02190617,13,0.00000000,0.00000000,0
326,1667966580000,0.00025798,0.00025798,0.00025798,0.00025798,0.12000000,1667966639999,0.00003095,1,0.12000000,0.00003095,0
327,1667966640000,0.00025500,0.00025500,0.00025500,0.00025500,29.02000000,1667966699999,0.00740010,1,29.02000000,0.00740010,0
328,1667966700000,0.00025449,0.00025449,0.00025314,0.00025390,380.08000000,1667966759999,0.09651431,14,38.30000000,0.00974696,0
329,1667966760000,0.00025619,0.00025633,0.00025619,0.00025633,19.41000000,1667966819999,0.00497477,5,7.62000000,0.00195264,0
330,1667966820000,0.00025689,0.00025689,0.00025689,0.00025689,7.05000000,1667966879999,0.00181107,2,0.00000000,0.00000000,0
331,1667966880000,0.00025791,0.00025791,0.00025566,0.00025566,28.28000000,1667966939999,0.00724680,3,0.13000000,0.00003352,0
332,1667966940000,0.00025784,0.00025784,0.00025784,0.00025784,0.39000000,1667966999999,0.00010055,1,0.39000000,0.00010055,0
333,1667967000000,0.00025783,0.00025784,0.00025674,0.00025674,22.79000000,1667967059999,0.00585854,4,6.77000000,0.00174557,0
334,1667967060000,0.00025597,0.00025597,0.00025587,0.00025587,21.32000000,1667967119999,0.00545584,2,0.00000000,0.00000000,0
335,1667967120000,0.00025790,0.00025790,0.00025790,0.00025790,0.13000000,1667967179999,0.00003352,1,0.13000000,0.00003352,0
336,1667967180000,0.00025791,0.00026041,0.00025791,0.00026041,35.59000000,1667967239999,0.00922821,9,35.59000000,0.00922821,0
337,1667967240000,0.00026076,0.00026550,0.00026076,0.00026550,540.58000000,1667967299999,0.14231861,55,505.68000000,0.13308801,0
338,1667967300000,0.00026580,0.00026919,0.00026426,0.00026725,1269.96000000,1667967359999,0.33924296,79,1126.51000000,0.30107705,0
339,1667967360000,0.00026678,0.00026796,0.00026628,0.00026635,81.73000000,1667967419999,0.02178697,6,34.79000000,0.00928738,0
340,1667967420000,0.00026521,0.00026521,0.00026309,0.00026403,297.57000000,1667967479999,0.07850106,14,173.19000000,0.04575729,0
341,1667967480000,0.00026298,0.00026521,0.00026294,0.00026521,3.53000000,1667967539999,0.00092938,4,0.53000000,0.00014055,0
342,1667967540000,0.00026506,0.00026851,0.00026506,0.00026850,96.47000000,1667967599999,0.02584849,19,86.50000000,0.02320585,0
343,1667967600000,0.00026850,0.00026894,0.00026762,0.00026762,13.61000000,1667967659999,0.00365078,3,6.56000000,0.00176406,0
344,1667967660000,0.00026843,0.00027450,0.00026843,0.00027330,715.46000000,1667967719999,0.19376373,92,701.66000000,0.18999219,0
345,1667967720000,0.00027468,0.00027551,0.00026642,0.00026836,1423.79000000,1667967779999,0.38654496,44,245.82000000,0.06725436,0
346,1667967780000,0.00026861,0.00027004,0.00026812,0.00026911,40.39000000,1667967839999,0.01087188,8,10.44000000,0.00281205,0
347,1667967840000,0.00026776,0.00027012,0.00026755,0.00027012,280.53000000,1667967899999,0.07560543,10,175.75000000,0.04747182,0
348,1667967900000,0.00026892,0.00026892,0.00026734,0.00026734,489.12000000,1667967959999,0.13085936,6,468.32000000,0.12526662,0
349,1667967960000,0.00026734,0.00026734,0.00026734,0.00026734,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00026846,0.00026966,0.00026846,0.00026966,3.94000000,1667968079999,0.00106047,3,2.30000000,0.00062020,0
351,1667968080000,0.00026868,0.00026930,0.00026735,0.00026735,143.96000000,1667968139999,0.03861759,8,60.65000000,0.01626584,0
352,1667968140000,0.00026727,0.00026727,0.00026320,0.00026320,286.90000000,1667968199999,0.07592563,21,28.42000000,0.00753271,0
353,1667968200000,0.00026298,0.00026298,0.00026225,0.00026225,10.58000000,1667968259999,0.00277743,6,0.60000000,0.00015778,0
354,1667968260000,0.00026202,0.00026285,0.00026086,0.00026274,54.74000000,1667968319999,0.01432185,7,7.17000000,0.00188461,0
355,1667968320000,0.00026085,0.00026085,0.00025949,0.00025953,552.06000000,1667968379999,0.14355612,21,0.54000000,0.00014014,0
356,1667968380000,0.00026097,0.00026098,0.00026097,0.00026098,62.32000000,1667968439999,0.01626384,2,62.32000000,0.01626384,0
357,1667968440000,0.00025935,0.00025935,0.00025660,0.00025660,292.10000000,1667968499999,0.07538534,14,79.09000000,0.02049221,0
358,1667968500000,0.00025872,0.00025873,0.00025810,0.00025810,737.24000000,1667968559999,0.19030816,10,11.14000000,0.00287973,0
359,1667968560000,0.00025784,0.00025784,0.00025602,0.00025602,1294.67000000,1667968619999,0.33255858,22,0.00000000,0.00000000,0
360,1667968620000,0.00025853,0.00025988,0.00025853,0.00025988,14.75000000,1667968679999,0.00383153,4,14.75000000,0.00383153,0
361,1667968680000,0.00025989,0.00026147,0.00025989,0.00026028,102.84000000,1667968739999,0.02675868,10,102.84000000,0.02675868,0
362,1667968740000,0.00026028,0.00026028,0.00026028,0.00026028,0.00000000,1667968799999,0.00000000,0,0.00000000,0.00000000,0
363,1667968800000,0.00025853,0.00025853,0.00025784,0.00025831,7.60000000,1667968859999,0.00196013,4,0.12000000,0.00003099,0
364,1667968860000,0.00025916,0.00025916,0.00025916,0.00025916,0.11000000,1667968919999,0.00002850,1,0.11000000,0.00002850,0
365,1667968920000,0.00025806,0.00025806,0.00025601,0.00025627,223.42000000,1667968979999,0.05728964,9,0.00000000,0.00000000,0
366,1667968980000,0.00025627,0.00025627,0.00025627,0.00025627,25.17000000,1667969039999,0.00645031,1,25.17000000,0.00645031,0
367,1667969040000,0.00025627,0.00025627,0.00025627,0.00025627,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00025650,0.00025684,0.00025650,0.00025650,247.10000000,1667969159999,0.06338118,9,0.13000000,0.00003338,0
369,1667969160000,0.00025650,0.00025690,0.00025650,0.00025690,780.84000000,1667969219999,0.20050198,9,500.00000000,0.12844973,0
370,1667969220000,0.00025853,0.00025853,0.00025853,0.00025853,0.53000000,1667969279999,0.00013702,1,0.53000000,0.00013702,0
371,1667969280000,0.00025906,0.00025917,0.00025906,0.00025917,60.14000000,1667969339999,0.01557987,3,60.14000000,0.01557987,0
372,1667969340000,0.00025673,0.00025673,0.00025590,0.00025590,284.15000000,1667969399999,0.07294459,13,0.00000000,0.00000000,0
373,1667969400000,0.00025643,0.00025643,0.00025364,0.00025364,1032.95000000,1667969459999,0.26417006,28,2.57000000,0.00065902,0
374,1667969460000,0.00025364,0.00025484,0.00025343,0.00025394,227.02000000,1667969519999,0.05758706,12,145.62000000,0.03694058,0
375,1667969520000,0.00025592,0.00025625,0.00025542,0.00025625,803.21000000,1667969579999,0.20543604,6,803.21000000,0.20543604,0
376,1667969580000,0.00025627,0.00025630,0.00025549,0.00025549,21.60000000,1667969639999,0.00551961,3,1.32000000,0.00033828,0
377,1667969640000,0.00025691,0.00025781,0.00025691,0.00025766,0.33000000,1667969699999,0.00008495,3,0.33000000,0.00008495,0
378,1667969700000,0.00025766,0.00025766,0.00025766,0.00025766,0.00000000,1667969759999,0.00000000,0,0.00000000,0.00000000,0
379,1667969760000,0.00025624,0.00025624,0.00025408,0.00025408,305.71000000,1667969819999,0.07824566,8,0.00000000,0.00000000,0
380,1667969820000,0.00025372,0.00025388,0.00025354,0.00025388,7.09000000,1667969879999,0.00179874,3,0.13000000,0.00003300,0
381,1667969880000,0.00025388,0.00025388,0.00025388,0.00025388,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00025388,0.00025388,0.00025388,0.00025388,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00025388,0.00025388,0.00025388,0.00025388,5.89000000,1667970059999,0.00149535,1,5.89000000,0.00149535,0
384,1667970060000,0.00025275,0.00025275,0.00025062,0.00025132,372.88000000,1667970119999,0.09367676,20,29.12000000,0.00729805,0
385,1667970120000,0.00025360,0.00025360,0.00025248,0.00025248,22.19000000,1667970179999,0.00562723,2,22.19000000,0.00562723,0
386,1667970180000,0.00025248,0.00025248,0.00025248,0.00025248,0.00000000,1667970239999,0.00000000,0,0.00000000,0.00000000,0
387,1667970240000,0.00025386,0.00025832,0.00025386,0.00025832,492.83000000,1667970299999,0.12649406,26,492.83000000,0.12649406,0
388,1667970300000,0.00025832,0.00026850,0.00025832,0.00026702,1453.54000000,1667970359999,0.38302214,136,1264.04000000,0.33273229,0
389,1667970360000,0.00026521,0.00026592,0.00026142,0.00026244,302.08000000,1667970419999,0.07934149,24,96.72000000,0.02539922,0
390,1667970420000,0.00026116,0.00026116,0.00025818,0.00025818,368.63000000,1667970479999,0.09560604,23,141.81000000,0.03677961,0
391,1667970480000,0.00025802,0.00025890,0.00025740,0.00025890,134.33000000,1667970539999,0.03460765,10,0.14000000,0.00003624,0
392,1667970540000,0.00025799,0.00025799,0.00025565,0.00025565,305.12000000,1667970599999,0.07840070,20,0.00000000,0.00000000,0
393,1667970600000,0.00025816,0.00025816,0.00025738,0.00025738,0.23000000,1667970659999,0.00005927,2,0.23000000,0.00005927,0
394,1667970660000,0.00025756,0.00026080,0.00025756,0.00026005,109.51000000,1667970719999,0.02832284,27,79.48000000,0.02050720,0
395,1667970720000,0.00026025,0.00026025,0.00025662,0.00025724,120.02000000,1667970779999,0.03098983,11,47.63000000,0.01231594,0
396,1667970780000,0.00025630,0.00025640,0.00025577,0.00025640,54.20000000,1667970839999,0.01389167,5,44.18000000,0.01132775,0
397,1667970840000,0.00025647,0.00025647,0.00025647,0.00025647,0.14000000,1667970899999,0.00003590,1,0.14000000,0.00003590,0
398,1667970900000,0.00025719,0.00025719,0.00025719,0.00025719,26.56000000,1667970959999,0.00683096,2,26.56000000,0.00683096,0
399,1667970960000,0.00025832,0.00026080,0.00025832,0.00026036,411.53000000,1667971019999,0.10677996,39,369.30000000,0.09581157,0
400,1667971020000,0.00026127,0.00026251,0.00026127,0.00026208,97.69000000,1667971079999,0.02560011,18,92.92000000,0.02435004,0
401,1667971080000,0.00026292,0.00026292,0.00026101,0.00026101,34.59000000,1667971139999,0.00902859,2,0.14000000,0.00003680,0
402,1667971140000,0.00026058,0.00026058,0.00025660,0.00025660,109.97000000,1667971199999,0.02832003,13,0.00000000,0.00000000,0
403,1667971200000,0.00025660,0.00025660,0.00025660,0.00025660,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00025932,0.00026147,0.00025932,0.00026147,29.63000000,1667971319999,0.00773963,5,29.63000000,0.00773963,0
405,1667971320000,0.00026051,0.00026051,0.00026051,0.00026051,23.96000000,1667971379999,0.00624181,1,23.96000000,0.00624181,0
406,1667971380000,0.00026239,0.00026532,0.00026202,0.00026404,81.45000000,1667971439999,0.02141480,21,74.75000000,0.01965877,0
407,1667971440000,0.00026076,0.00026134,0.00025852,0.00025852,45.96000000,1667971499999,0.01194224,14,5.41000000,0.00140727,0
408,1667971500000,0.00025802,0.00025940,0.00025660,0.00025940,50.04000000,1667971559999,0.01285776,11,1.41000000,0.00036431,0
409,1667971560000,0.00025735,0.00025833,0.00025661,0.00025661,104.42000000,1667971619999,0.02682729,6,0.13000000,0.00003358,0
410,1667971620000,0.00025831,0.00025832,0.00025831,0.00025832,93.00000000,1667971679999,0.02402341,2,93.00000000,0.02402341,0
411,1667971680000,0.00025969,0.00025969,0.00025801,0.00025801,0.68000000,1667971739999,0.00017562,2,0.11000000,0.00002856,0
412,1667971740000,0.00025801,0.00025801,0.00025801,0.00025801,0.00000000,1667971799999,0.00000000,0,0.00000000,0.00000000,0
413,1667971800000,0.00025943,0.00026041,0.00025784,0.00025784,135.65000000,1667971859999,0.03517951,5,6.17000000,0.00160672,0
414,1667971860000,0.00025660,0.00025816,0.00025441,0.00025441,730.93000000,1667971919999,0.18680512,21,0.87000000,0.00022459,0
415,1667971920000,0.00025441,0.00025441,0.00025441,0.00025441,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.00025720,0.00025720,0.00025720,0.00025720,0.12000000,1667972039999,0.00003086,1,0.12000000,0.00003086,0
417,1667972040000,0.00025710,0.00025840,0.00025710,0.00025840,12.26000000,1667972099999,0.00315970,3,12.26000000,0.00315970,0
418,1667972100000,0.00025577,0.00025577,0.00025577,0.00025577,6.17000000,1667972159999,0.00157809,2,0.00000000,0.00000000,0
