,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
20,1667948220000,0.09710000,0.09710000,0.09710000,0.09710000,0.00000000,1667948279999,0.00000000,0,0.00000000,0.00000000,0
21,1667948280000,0.09660000,0.09660000,0.09660000,0.09660000,1375.00000000,1667948339999,132.82500000,1,0.00000000,0.00000000,0
22,1667948340000,0.09680000,0.09680000,0.09660000,0.09660000,225.00000000,1667948399999,21.75780000,2,114.00000000,11.03520000,0
23,1667948400000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667948459999,0.00000000,0,0.00000000,0.00000000,0
24,1667948460000,0.09650000,0.09650000,0.09630000,0.09630000,4825.00000000,1667948519999,464.97410000,9,0.00000000,0.00000000,0
25,1667948520000,0.09640000,0.09670000,0.09640000,0.09670000,11707.00000000,1667948579999,1130.16490000,9,9079.00000000,876.70370000,0
26,1667948580000,0.09670000,0.09690000,0.09670000,0.09690000,9217.00000000,1667948639999,892.10350000,7,5943.00000000,574.85290000,0
27,1667948640000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667948699999,0.00000000,0,0.00000000,0.00000000,0
28,1667948700000,0.09700000,0.09700000,0.09700000,0.09700000,932.00000000,1667948759999,90.40400000,2,932.00000000,90.40400000,0
29,1667948760000,0.09720000,0.09730000,0.09720000,0.09730000,1059.00000000,1667948819999,102.99590000,2,1059.00000000,102.99590000,0
30,1667948820000,0.09720000,0.09720000,0.09720000,0.09720000,596.00000000,1667948879999,57.93120000,2,385.00000000,37.42200000,0
31,1667948880000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
32,1667948940000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
33,1667949000000,0.09720000,0.09720000,0.09720000,0.09720000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
34,1667949060000,0.09700000,0.09700000,0.09700000,0.09700000,136.00000000,1667949119999,13.19200000,1,0.00000000,0.00000000,0
35,1667949120000,0.09730000,0.09730000,0.09730000,0.09730000,197.00000000,1667949179999,19.16810000,1,197.00000000,19.16810000,0
36,1667949180000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667949239999,0.00000000,0,0.00000000,0.00000000,0
37,1667949240000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
38,1667949300000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,1667949359999,0.00000000,0,0.00000000,0.00000000,0
39,1667949360000,0.09690000,0.09700000,0.09650000,0.09700000,19782.00000000,1667949419999,1912.61460000,13,114.00000000,11.05800000,0
40,1667949420000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
41,1667949480000,0.09680000,0.09680000,0.09650000,0.09680000,2222.00000000,1667949539999,214.96570000,4,1809.00000000,175.11120000,0
42,1667949540000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.09660000,0.09660000,0.09660000,0.09660000,156.00000000,1667949659999,15.06960000,1,156.00000000,15.06960000,0
44,1667949660000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.09660000,0.09660000,0.09660000,0.09660000,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.09650000,0.09650000,0.09650000,0.09650000,1067.00000000,1667949839999,102.96550000,1,1067.00000000,102.96550000,0
47,1667949840000,0.09670000,0.09670000,0.09670000,0.09670000,2481.00000000,1667949899999,239.91270000,2,2068.00000000,199.97560000,0
48,1667949900000,0.09690000,0.09690000,0.09690000,0.09690000,947.00000000,1667949959999,91.76430000,1,947.00000000,91.76430000,0
49,1667949960000,0.09670000,0.09680000,0.09670000,0.09680000,856.00000000,1667950019999,82.79810000,3,229.00000000,22.16720000,0
50,1667950020000,0.09690000,0.09690000,0.09690000,0.09690000,116.00000000,1667950079999,11.24040000,1,116.00000000,11.24040000,0
51,1667950080000,0.09700000,0.09710000,0.09660000,0.09710000,5005.00000000,1667950139999,484.53370000,10,454.00000000,44.03990000,0
52,1667950140000,0.09700000,0.09700000,0.09690000,0.09690000,2303.00000000,1667950199999,223.37970000,5,2190.00000000,212.43000000,0
53,1667950200000,0.09710000,0.09710000,0.09690000,0.09690000,2308.00000000,1667950259999,223.66860000,3,117.00000000,11.36070000,0
54,1667950260000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.09700000,0.09700000,0.09700000,0.09700000,1973.00000000,1667950439999,191.38100000,4,1624.00000000,157.52800000,0
57,1667950440000,0.09710000,0.09720000,0.09710000,0.09720000,2031.00000000,1667950499999,197.25490000,3,448.00000000,43.54560000,0
58,1667950500000,0.09750000,0.09770000,0.09750000,0.09760000,5834.00000000,1667950559999,569.28900000,7,1480.00000000,144.33860000,0
59,1667950560000,0.09770000,0.09790000,0.09760000,0.09760000,7708.00000000,1667950619999,753.10240000,9,362.00000000,35.38940000,0
60,1667950620000,0.09790000,0.09790000,0.09760000,0.09780000,17176.00000000,1667950679999,1679.81380000,11,346.00000000,33.87340000,0
61,1667950680000,0.09790000,0.09790000,0.09790000,0.09790000,7531.00000000,1667950739999,737.28490000,9,1013.00000000,99.17270000,0
62,1667950740000,0.09800000,0.09810000,0.09800000,0.09810000,6317.00000000,1667950799999,619.20550000,7,4922.00000000,482.35600000,0
63,1667950800000,0.09810000,0.09810000,0.09800000,0.09800000,30169.00000000,1667950859999,2958.93450000,7,0.00000000,0.00000000,0
64,1667950860000,0.09800000,0.09800000,0.09800000,0.09800000,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
65,1667950920000,0.09820000,0.09820000,0.09790000,0.09790000,20631.00000000,1667950979999,2021.44400000,9,2946.00000000,288.73080000,0
66,1667950980000,0.09800000,0.09810000,0.09790000,0.09790000,11651.00000000,1667951039999,1140.90760000,5,115.00000000,11.28150000,0
67,1667951040000,0.09790000,0.09800000,0.09780000,0.09800000,11601.00000000,1667951099999,1134.78690000,10,365.00000000,35.74480000,0
68,1667951100000,0.09810000,0.09830000,0.09810000,0.09830000,10296.00000000,1667951159999,1010.29620000,8,5535.00000000,543.24210000,0
69,1667951160000,0.09790000,0.09800000,0.09700000,0.09740000,71726.00000000,1667951219999,6994.29870000,33,12629.00000000,1228.81170000,0
70,1667951220000,0.09740000,0.09740000,0.09740000,0.09740000,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.09720000,0.09720000,0.09720000,0.09720000,12720.00000000,1667951339999,1236.38400000,2,0.00000000,0.00000000,0
72,1667951340000,0.09720000,0.09720000,0.09720000,0.09720000,300.00000000,1667951399999,29.16000000,1,0.00000000,0.00000000,0
73,1667951400000,0.09720000,0.09720000,0.09720000,0.09720000,12420.00000000,1667951459999,1207.22400000,8,0.00000000,0.00000000,0
74,1667951460000,0.09710000,0.09710000,0.09710000,0.09710000,699.00000000,1667951519999,67.87290000,2,699.00000000,67.87290000,0
75,1667951520000,0.09700000,0.09710000,0.09680000,0.09680000,22561.00000000,1667951579999,2187.15980000,12,3751.00000000,364.09620000,0
76,1667951580000,0.09680000,0.09680000,0.09680000,0.09680000,13220.00000000,1667951639999,1279.69600000,5,0.00000000,0.00000000,0
77,1667951640000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.09690000,0.09700000,0.09680000,0.09680000,4948.00000000,1667951759999,479.53120000,5,3000.00000000,290.81230000,0
79,1667951760000,0.09690000,0.09700000,0.09690000,0.09700000,3725.00000000,1667951819999,361.26290000,4,3725.00000000,361.26290000,0
80,1667951820000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.09700000,0.09700000,0.09700000,0.09700000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.09700000,0.09700000,0.09650000,0.09700000,10840.00000000,1667951999999,1048.24900000,9,493.00000000,47.82100000,0
83,1667952000000,0.09690000,0.09720000,0.09690000,0.09720000,13094.00000000,1667952059999,1269.45540000,12,12012.00000000,1164.54500000,0
84,1667952060000,0.09720000,0.09720000,0.09700000,0.09700000,5569.00000000,1667952119999,540.45300000,11,1300.00000000,126.36000000,0
85,1667952120000,0.09700000,0.09700000,0.09640000,0.09670000,30648.00000000,1667952179999,2966.92330000,26,112.00000000,10.83040000,0
86,1667952180000,0.09640000,0.09640000,0.09620000,0.09630000,17536.00000000,1667952239999,1689.89200000,12,0.00000000,0.00000000,0
87,1667952240000,0.09640000,0.09640000,0.09640000,0.09640000,219.00000000,1667952299999,21.11160000,1,219.00000000,21.11160000,0
88,1667952300000,0.09640000,0.09640000,0.09640000,0.09640000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.09630000,0.09630000,0.09620000,0.09630000,751.00000000,1667952419999,72.27630000,3,116.00000000,11.17080000,0
90,1667952420000,0.09620000,0.09620000,0.09620000,0.09620000,17907.00000000,1667952479999,1722.65340000,11,11083.00000000,1066.18460000,0
91,1667952480000,0.09620000,0.09620000,0.09610000,0.09620000,8432.00000000,1667952539999,810.85840000,12,5432.00000000,522.55840000,0
92,1667952540000,0.09610000,0.09610000,0.09590000,0.09600000,12763.00000000,1667952599999,1225.06700000,21,8854.00000000,849.98400000,0
93,1667952600000,0.09600000,0.09640000,0.09590000,0.09610000,56921.00000000,1667952659999,5472.16140000,32,42749.00000000,4111.24260000,0
94,1667952660000,0.09630000,0.09640000,0.09630000,0.09630000,28389.00000000,1667952719999,2736.30800000,18,9936.00000000,957.77770000,0
95,1667952720000,0.09630000,0.09630000,0.09630000,0.09630000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.09620000,0.09620000,0.09620000,0.09620000,2583.00000000,1667952839999,248.48460000,2,0.00000000,0.00000000,0
97,1667952840000,0.09640000,0.09640000,0.09620000,0.09620000,8030.00000000,1667952899999,772.51980000,10,169.00000000,16.29160000,0
98,1667952900000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.09640000,0.09670000,0.09630000,0.09670000,8585.00000000,1667953019999,828.06210000,12,6862.00000000,662.13720000,0
100,1667953020000,0.09660000,0.09670000,0.09660000,0.09670000,4861.00000000,1667953079999,469.60630000,3,337.00000000,32.58790000,0
101,1667953080000,0.09700000,0.09720000,0.09690000,0.09690000,6244.00000000,1667953139999,605.60990000,12,2101.00000000,203.93500000,0
102,1667953140000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.09690000,0.09690000,0.09690000,0.09690000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
104,1667953260000,0.09720000,0.09730000,0.09720000,0.09730000,2056.00000000,1667953319999,199.91920000,4,2056.00000000,199.91920000,0
105,1667953320000,0.09720000,0.09730000,0.09720000,0.09720000,812.00000000,1667953379999,78.94360000,3,699.00000000,67.96000000,0
106,1667953380000,0.09720000,0.09720000,0.09720000,0.09720000,566.00000000,1667953439999,55.01520000,2,0.00000000,0.00000000,0
107,1667953440000,0.09720000,0.09720000,0.09710000,0.09710000,173.00000000,1667953499999,16.80470000,2,0.00000000,0.00000000,0
108,1667953500000,0.09720000,0.09720000,0.09720000,0.09720000,1538.00000000,1667953559999,149.49360000,2,0.00000000,0.00000000,0
109,1667953560000,0.09720000,0.09720000,0.09670000,0.09680000,32876.00000000,1667953619999,3184.80010000,16,234.00000000,22.65120000,0
110,1667953620000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
111,1667953680000,0.09670000,0.09680000,0.09650000,0.09680000,5200.00000000,1667953739999,502.48480000,8,300.00000000,29.04000000,0
112,1667953740000,0.09680000,0.09680000,0.09680000,0.09680000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
113,1667953800000,0.09650000,0.09670000,0.09650000,0.09650000,18036.00000000,1667953859999,1740.49680000,7,114.00000000,11.02380000,0
114,1667953860000,0.09670000,0.09710000,0.09670000,0.09710000,18394.00000000,1667953919999,1780.79880000,11,18394.00000000,1780.79880000,0
115,1667953920000,0.09710000,0.09710000,0.09680000,0.09680000,9033.00000000,1667953979999,875.03330000,9,1836.00000000,178.10280000,0
116,1667953980000,0.09700000,0.09700000,0.09660000,0.09660000,37851.00000000,1667954039999,3662.54840000,15,374.00000000,36.27800000,0
117,1667954040000,0.09670000,0.09670000,0.09670000,0.09670000,8066.00000000,1667954099999,779.98220000,2,0.00000000,0.00000000,0
118,1667954100000,0.09670000,0.09670000,0.09660000,0.09660000,11813.00000000,1667954159999,1141.77740000,15,0.00000000,0.00000000,0
119,1667954160000,0.09660000,0.09660000,0.09660000,0.09660000,1854.00000000,1667954219999,179.09640000,1,1854.00000000,179.09640000,0
120,1667954220000,0.09650000,0.09650000,0.09600000,0.09610000,20956.00000000,1667954279999,2017.08450000,26,0.00000000,0.00000000,0
121,1667954280000,0.09620000,0.09620000,0.09620000,0.09620000,115.00000000,1667954339999,11.06300000,1,115.00000000,11.06300000,0
122,1667954340000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.09620000,0.09620000,0.09620000,0.09620000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
124,1667954460000,0.09600000,0.09600000,0.09600000,0.09600000,413.00000000,1667954519999,39.64800000,2,0.00000000,0.00000000,0
125,1667954520000,0.09600000,0.09600000,0.09600000,0.09600000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
126,1667954580000,0.09600000,0.09600000,0.09600000,0.09600000,163.00000000,1667954639999,15.64800000,1,0.00000000,0.00000000,0
127,1667954640000,0.09590000,0.09610000,0.09590000,0.09610000,18024.00000000,1667954699999,1730.94540000,11,17079.00000000,1640.31990000,0
128,1667954700000,0.09610000,0.09610000,0.09580000,0.09580000,47529.00000000,1667954759999,4561.33900000,13,0.00000000,0.00000000,0
129,1667954760000,0.09570000,0.09570000,0.09570000,0.09570000,1806.00000000,1667954819999,172.83420000,3,0.00000000,0.00000000,0
130,1667954820000,0.09560000,0.09570000,0.09540000,0.09560000,33248.00000000,1667954879999,3176.87690000,28,16470.00000000,1574.94630000,0
131,1667954880000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
132,1667954940000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
133,1667955000000,0.09530000,0.09530000,0.09530000,0.09530000,681.00000000,1667955059999,64.89930000,2,0.00000000,0.00000000,0
134,1667955060000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
135,1667955120000,0.09540000,0.09540000,0.09530000,0.09530000,3655.00000000,1667955179999,348.46720000,5,1457.00000000,138.99780000,0
136,1667955180000,0.09530000,0.09530000,0.09510000,0.09510000,17942.00000000,1667955239999,1708.23700000,20,5146.00000000,490.20520000,0
137,1667955240000,0.09500000,0.09530000,0.09500000,0.09520000,13145.00000000,1667955299999,1250.82250000,16,8645.00000000,823.32250000,0
138,1667955300000,0.09510000,0.09510000,0.09510000,0.09510000,1271.00000000,1667955359999,120.87210000,2,0.00000000,0.00000000,0
139,1667955360000,0.09520000,0.09520000,0.09520000,0.09520000,404.00000000,1667955419999,38.46080000,3,404.00000000,38.46080000,0
140,1667955420000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
141,1667955480000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
142,1667955540000,0.09510000,0.09510000,0.09510000,0.09510000,3619.00000000,1667955599999,344.16690000,2,3619.00000000,344.16690000,0
143,1667955600000,0.09500000,0.09500000,0.09490000,0.09490000,3762.00000000,1667955659999,357.14340000,8,0.00000000,0.00000000,0
144,1667955660000,0.09480000,0.09510000,0.09480000,0.09480000,26145.00000000,1667955719999,2480.10640000,15,16977.00000000,1610.98000000,0
145,1667955720000,0.09480000,0.09480000,0.09480000,0.09480000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.09470000,0.09480000,0.09430000,0.09460000,8864.00000000,1667955839999,838.15070000,20,1660.00000000,157.25150000,0
147,1667955840000,0.09460000,0.09490000,0.09460000,0.09470000,24179.00000000,1667955899999,2290.48830000,14,21493.00000000,2036.12410000,0
148,1667955900000,0.09470000,0.09490000,0.09470000,0.09480000,6025.00000000,1667955959999,570.98280000,4,575.00000000,54.56750000,0
149,1667955960000,0.09500000,0.09530000,0.09480000,0.09520000,41638.00000000,1667956019999,3956.78370000,28,25123.00000000,2388.99760000,0
150,1667956020000,0.09500000,0.09500000,0.09500000,0.09500000,5394.00000000,1667956079999,512.43000000,3,0.00000000,0.00000000,0
151,1667956080000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.09500000,0.09510000,0.09500000,0.09510000,8811.00000000,1667956199999,837.05650000,4,115.00000000,10.93650000,0
153,1667956200000,0.09500000,0.09510000,0.09500000,0.09500000,4727.00000000,1667956259999,449.07650000,5,230.00000000,21.86150000,0
154,1667956260000,0.09490000,0.09490000,0.09490000,0.09490000,18093.00000000,1667956319999,1717.02570000,2,3611.00000000,342.68390000,0
155,1667956320000,0.09490000,0.09490000,0.09490000,0.09490000,3304.00000000,1667956379999,313.54960000,2,0.00000000,0.00000000,0
156,1667956380000,0.09490000,0.09490000,0.09460000,0.09490000,9910.00000000,1667956439999,940.02900000,12,8042.00000000,763.18580000,0
157,1667956440000,0.09490000,0.09490000,0.09470000,0.09470000,2736.00000000,1667956499999,259.22480000,3,628.00000000,59.59720000,0
158,1667956500000,0.09470000,0.09470000,0.09470000,0.09470000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.09490000,0.09530000,0.09490000,0.09530000,54536.00000000,1667956619999,5187.77980000,23,31618.00000000,3006.20990000,0
160,1667956620000,0.09490000,0.09490000,0.09490000,0.09490000,183.00000000,1667956679999,17.36670000,1,0.00000000,0.00000000,0
161,1667956680000,0.09510000,0.09510000,0.09510000,0.09510000,3330.00000000,1667956739999,316.68300000,3,414.00000000,39.37140000,0
162,1667956740000,0.09530000,0.09550000,0.09530000,0.09540000,4798.00000000,1667956799999,457.57980000,3,2702.00000000,257.62140000,0
163,1667956800000,0.09550000,0.09560000,0.09540000,0.09560000,4353.00000000,1667956859999,415.36240000,4,115.00000000,10.99400000,0
164,1667956860000,0.09540000,0.09540000,0.09530000,0.09530000,4049.00000000,1667956919999,386.25990000,4,0.00000000,0.00000000,0
165,1667956920000,0.09550000,0.09550000,0.09490000,0.09500000,7986.00000000,1667956979999,759.14750000,11,1579.00000000,150.10320000,0
166,1667956980000,0.09500000,0.09500000,0.09440000,0.09450000,57246.00000000,1667957039999,5418.31570000,33,3463.00000000,328.70460000,0
167,1667957040000,0.09490000,0.09490000,0.09490000,0.09490000,430.00000000,1667957099999,40.80700000,2,430.00000000,40.80700000,0
168,1667957100000,0.09490000,0.09490000,0.09490000,0.09490000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.09480000,0.09480000,0.09450000,0.09460000,29361.00000000,1667957219999,2777.53050000,14,189.00000000,17.91720000,0
170,1667957220000,0.09460000,0.09480000,0.09450000,0.09450000,22275.00000000,1667957279999,2106.40470000,19,5370.00000000,508.44170000,0
171,1667957280000,0.09470000,0.09470000,0.09460000,0.09460000,341.00000000,1667957339999,32.27390000,2,153.00000000,14.48910000,0
172,1667957340000,0.09440000,0.09460000,0.09440000,0.09460000,615.00000000,1667957399999,58.07900000,2,115.00000000,10.87900000,0
173,1667957400000,0.09450000,0.09470000,0.09450000,0.09450000,6911.00000000,1667957459999,653.55920000,7,6911.00000000,653.55920000,0
174,1667957460000,0.09470000,0.09480000,0.09470000,0.09480000,7887.00000000,1667957519999,747.17570000,4,7887.00000000,747.17570000,0
175,1667957520000,0.09510000,0.09540000,0.09510000,0.09540000,619.00000000,1667957579999,58.96950000,3,619.00000000,58.96950000,0
176,1667957580000,0.09540000,0.09540000,0.09540000,0.09540000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.09560000,0.09590000,0.09560000,0.09560000,10773.00000000,1667957699999,1031.59740000,12,8507.00000000,814.96780000,0
178,1667957700000,0.09540000,0.09540000,0.09520000,0.09520000,4341.00000000,1667957759999,413.57370000,10,0.00000000,0.00000000,0
179,1667957760000,0.09520000,0.09530000,0.09520000,0.09530000,2299.00000000,1667957819999,218.92800000,2,632.00000000,60.22960000,0
180,1667957820000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.09520000,0.09520000,0.09520000,0.09520000,3265.00000000,1667957999999,310.82800000,3,0.00000000,0.00000000,0
183,1667958000000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
185,1667958120000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.09520000,0.09520000,0.09520000,0.09520000,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.09510000,0.09510000,0.09460000,0.09460000,7852.00000000,1667958299999,743.20160000,8,4055.00000000,383.60300000,0
188,1667958300000,0.09460000,0.09460000,0.09450000,0.09460000,4047.00000000,1667958359999,382.63310000,3,0.00000000,0.00000000,0
189,1667958360000,0.09490000,0.09510000,0.09480000,0.09480000,8479.00000000,1667958419999,804.92300000,13,8201.00000000,778.56860000,0
190,1667958420000,0.09500000,0.09500000,0.09500000,0.09500000,2492.00000000,1667958479999,236.74000000,2,0.00000000,0.00000000,0
191,1667958480000,0.09500000,0.09510000,0.09500000,0.09510000,4002.00000000,1667958539999,380.54910000,5,1572.00000000,149.45610000,0
192,1667958540000,0.09500000,0.09500000,0.09500000,0.09500000,176.00000000,1667958599999,16.72000000,1,0.00000000,0.00000000,0
193,1667958600000,0.09490000,0.09500000,0.09490000,0.09500000,378.00000000,1667958659999,35.89560000,2,234.00000000,22.23000000,0
194,1667958660000,0.09500000,0.09500000,0.09480000,0.09480000,6159.00000000,1667958719999,584.51520000,7,1700.00000000,161.50000000,0
195,1667958720000,0.09470000,0.09470000,0.09470000,0.09470000,823.00000000,1667958779999,77.93810000,2,412.00000000,39.01640000,0
196,1667958780000,0.09460000,0.09460000,0.09450000,0.09450000,500.00000000,1667958839999,47.26250000,2,0.00000000,0.00000000,0
197,1667958840000,0.09460000,0.09460000,0.09450000,0.09450000,3978.00000000,1667958899999,376.17360000,5,826.00000000,78.09820000,0
198,1667958900000,0.09440000,0.09450000,0.09430000,0.09430000,5729.00000000,1667958959999,540.86160000,6,4870.00000000,459.85790000,0
199,1667958960000,0.09420000,0.09420000,0.09420000,0.09420000,8062.00000000,1667959019999,759.44040000,9,0.00000000,0.00000000,0
200,1667959020000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
201,1667959080000,0.09420000,0.09420000,0.09420000,0.09420000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
202,1667959140000,0.09420000,0.09420000,0.09420000,0.09420000,1176.00000000,1667959199999,110.77920000,2,0.00000000,0.00000000,0
203,1667959200000,0.09410000,0.09410000,0.09410000,0.09410000,3511.00000000,1667959259999,330.38510000,7,0.00000000,0.00000000,0
204,1667959260000,0.09410000,0.09410000,0.09410000,0.09410000,1112.00000000,1667959319999,104.63920000,5,0.00000000,0.00000000,0
205,1667959320000,0.09410000,0.09410000,0.09410000,0.09410000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
