,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
54,1667950080000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
55,1667950140000,0.00000505,0.00000506,0.00000504,0.00000504,7580.00000000,1667950199999,0.03826972,17,2784.00000000,0.01405659,0
56,1667950200000,0.00000506,0.00000506,0.00000505,0.00000505,3593.00000000,1667950259999,0.01817315,2,2850.00000000,0.01442100,0
57,1667950260000,0.00000503,0.00000503,0.00000503,0.00000503,245.00000000,1667950319999,0.00123235,1,0.00000000,0.00000000,0
58,1667950320000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
59,1667950380000,0.00000504,0.00000504,0.00000504,0.00000504,8740.00000000,1667950439999,0.04404960,13,4740.00000000,0.02388960,0
60,1667950440000,0.00000505,0.00000505,0.00000505,0.00000505,1766.00000000,1667950499999,0.00891830,2,1766.00000000,0.00891830,0
61,1667950500000,0.00000506,0.00000506,0.00000506,0.00000506,2481.00000000,1667950559999,0.01255386,12,2481.00000000,0.01255386,0
62,1667950560000,0.00000506,0.00000508,0.00000504,0.00000504,42180.00000000,1667950619999,0.21351666,41,36233.00000000,0.18338824,0
63,1667950620000,0.00000508,0.00000510,0.00000508,0.00000509,18709.00000000,1667950679999,0.09519187,27,9045.00000000,0.04605111,0
64,1667950680000,0.00000510,0.00000511,0.00000506,0.00000511,32504.00000000,1667950739999,0.16569320,52,15719.00000000,0.08027764,0
65,1667950740000,0.00000511,0.00000514,0.00000509,0.00000512,23670.00000000,1667950799999,0.12102367,56,7821.00000000,0.04008138,0
66,1667950800000,0.00000511,0.00000511,0.00000511,0.00000511,1106.00000000,1667950859999,0.00565166,3,1106.00000000,0.00565166,0
67,1667950860000,0.00000511,0.00000511,0.00000511,0.00000511,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
68,1667950920000,0.00000511,0.00000511,0.00000511,0.00000511,40.00000000,1667950979999,0.00020440,2,40.00000000,0.00020440,0
69,1667950980000,0.00000511,0.00000511,0.00000511,0.00000511,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
70,1667951040000,0.00000511,0.00000511,0.00000511,0.00000511,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
71,1667951100000,0.00000511,0.00000511,0.00000511,0.00000511,7809.00000000,1667951159999,0.03990399,7,7809.00000000,0.03990399,0
72,1667951160000,0.00000511,0.00000511,0.00000511,0.00000511,2383.00000000,1667951219999,0.01217713,4,2383.00000000,0.01217713,0
73,1667951220000,0.00000510,0.00000510,0.00000510,0.00000510,245.00000000,1667951279999,0.00124950,1,0.00000000,0.00000000,0
74,1667951280000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
75,1667951340000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
76,1667951400000,0.00000508,0.00000508,0.00000506,0.00000507,510.00000000,1667951459999,0.00258570,4,20.00000000,0.00010140,0
77,1667951460000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
78,1667951520000,0.00000507,0.00000508,0.00000507,0.00000508,5017.00000000,1667951579999,0.02547550,4,5017.00000000,0.02547550,0
79,1667951580000,0.00000507,0.00000507,0.00000507,0.00000507,2132.00000000,1667951639999,0.01080924,1,0.00000000,0.00000000,0
80,1667951640000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
81,1667951700000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
82,1667951760000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
83,1667951820000,0.00000507,0.00000508,0.00000507,0.00000508,2746.00000000,1667951879999,0.01394027,12,2746.00000000,0.01394027,0
84,1667951880000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
85,1667951940000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
86,1667952000000,0.00000507,0.00000510,0.00000502,0.00000507,16574.00000000,1667952059999,0.08377596,23,8113.00000000,0.04115115,0
87,1667952060000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
88,1667952120000,0.00000505,0.00000507,0.00000505,0.00000507,10034.00000000,1667952179999,0.05077761,3,10034.00000000,0.05077761,0
89,1667952180000,0.00000505,0.00000508,0.00000504,0.00000504,11658.00000000,1667952239999,0.05887263,9,10447.00000000,0.05276429,0
90,1667952240000,0.00000504,0.00000506,0.00000503,0.00000504,32263.00000000,1667952299999,0.16273753,20,29614.00000000,0.14938787,0
91,1667952300000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
92,1667952360000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
93,1667952420000,0.00000503,0.00000503,0.00000503,0.00000503,115.00000000,1667952479999,0.00057845,1,0.00000000,0.00000000,0
94,1667952480000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
95,1667952540000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
96,1667952600000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
97,1667952660000,0.00000503,0.00000503,0.00000503,0.00000503,1078.00000000,1667952719999,0.00542234,2,0.00000000,0.00000000,0
98,1667952720000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
99,1667952780000,0.00000501,0.00000501,0.00000501,0.00000501,1128.00000000,1667952839999,0.00565128,3,0.00000000,0.00000000,0
100,1667952840000,0.00000502,0.00000503,0.00000502,0.00000503,5606.00000000,1667952899999,0.02815375,7,5606.00000000,0.02815375,0
101,1667952900000,0.00000504,0.00000504,0.00000504,0.00000504,4338.00000000,1667952959999,0.02186352,2,4338.00000000,0.02186352,0
102,1667952960000,0.00000506,0.00000507,0.00000506,0.00000506,14621.00000000,1667953019999,0.07407625,8,7410.00000000,0.03752379,0
103,1667953020000,0.00000508,0.00000508,0.00000507,0.00000507,10594.00000000,1667953079999,0.05372431,6,1273.00000000,0.00646684,0
104,1667953080000,0.00000508,0.00000509,0.00000508,0.00000509,1462.00000000,1667953139999,0.00742824,5,1462.00000000,0.00742824,0
105,1667953140000,0.00000508,0.00000508,0.00000508,0.00000508,3043.00000000,1667953199999,0.01545844,1,3043.00000000,0.01545844,0
106,1667953200000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
107,1667953260000,0.00000508,0.00000508,0.00000508,0.00000508,2368.00000000,1667953319999,0.01202944,11,2368.00000000,0.01202944,0
108,1667953320000,0.00000508,0.00000508,0.00000508,0.00000508,2090.00000000,1667953379999,0.01061720,3,2090.00000000,0.01061720,0
109,1667953380000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
110,1667953440000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
111,1667953500000,0.00000508,0.00000508,0.00000508,0.00000508,303.00000000,1667953559999,0.00153924,1,303.00000000,0.00153924,0
112,1667953560000,0.00000508,0.00000508,0.00000508,0.00000508,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
113,1667953620000,0.00000509,0.00000509,0.00000509,0.00000509,12511.00000000,1667953679999,0.06368099,21,12511.00000000,0.06368099,0
114,1667953680000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
115,1667953740000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
116,1667953800000,0.00000509,0.00000509,0.00000509,0.00000509,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
117,1667953860000,0.00000509,0.00000510,0.00000508,0.00000510,18214.00000000,1667953919999,0.09268205,7,11027.00000000,0.05612965,0
118,1667953920000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
119,1667953980000,0.00000510,0.00000510,0.00000510,0.00000510,2180.00000000,1667954039999,0.01111800,1,0.00000000,0.00000000,0
120,1667954040000,0.00000510,0.00000510,0.00000510,0.00000510,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
121,1667954100000,0.00000508,0.00000508,0.00000508,0.00000508,245.00000000,1667954159999,0.00124460,1,0.00000000,0.00000000,0
122,1667954160000,0.00000507,0.00000507,0.00000507,0.00000507,2103.00000000,1667954219999,0.01066221,2,0.00000000,0.00000000,0
123,1667954220000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
124,1667954280000,0.00000507,0.00000507,0.00000507,0.00000507,2180.00000000,1667954339999,0.01105260,3,2180.00000000,0.01105260,0
125,1667954340000,0.00000507,0.00000508,0.00000507,0.00000508,4483.00000000,1667954399999,0.02273009,8,4483.00000000,0.02273009,0
126,1667954400000,0.00000506,0.00000506,0.00000506,0.00000506,245.00000000,1667954459999,0.00123970,1,0.00000000,0.00000000,0
127,1667954460000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
128,1667954520000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
129,1667954580000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
130,1667954640000,0.00000505,0.00000505,0.00000505,0.00000505,1154.00000000,1667954699999,0.00582770,2,1154.00000000,0.00582770,0
131,1667954700000,0.00000506,0.00000506,0.00000505,0.00000505,2981.00000000,1667954759999,0.01506349,3,0.00000000,0.00000000,0
132,1667954760000,0.00000505,0.00000505,0.00000505,0.00000505,1236.00000000,1667954819999,0.00624180,1,0.00000000,0.00000000,0
133,1667954820000,0.00000503,0.00000503,0.00000499,0.00000499,7379.00000000,1667954879999,0.03696830,12,0.00000000,0.00000000,0
134,1667954880000,0.00000501,0.00000501,0.00000501,0.00000501,245.00000000,1667954939999,0.00122745,1,245.00000000,0.00122745,0
135,1667954940000,0.00000502,0.00000502,0.00000502,0.00000502,3243.00000000,1667954999999,0.01627986,3,2144.00000000,0.01076288,0
136,1667955000000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
137,1667955060000,0.00000503,0.00000503,0.00000503,0.00000503,624.00000000,1667955119999,0.00313872,2,624.00000000,0.00313872,0
138,1667955120000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
139,1667955180000,0.00000502,0.00000502,0.00000502,0.00000502,1820.00000000,1667955239999,0.00913640,1,1820.00000000,0.00913640,0
140,1667955240000,0.00000502,0.00000502,0.00000502,0.00000502,183.00000000,1667955299999,0.00091866,2,155.00000000,0.00077810,0
141,1667955300000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
142,1667955360000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
143,1667955420000,0.00000502,0.00000502,0.00000502,0.00000502,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
144,1667955480000,0.00000502,0.00000502,0.00000501,0.00000501,622.00000000,1667955539999,0.00312022,2,0.00000000,0.00000000,0
145,1667955540000,0.00000501,0.00000501,0.00000501,0.00000501,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
146,1667955600000,0.00000502,0.00000503,0.00000501,0.00000501,5633.00000000,1667955659999,0.02827723,7,5590.00000000,0.02806180,0
147,1667955660000,0.00000503,0.00000504,0.00000503,0.00000504,1729.00000000,1667955719999,0.00871171,2,1729.00000000,0.00871171,0
148,1667955720000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
149,1667955780000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
150,1667955840000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
151,1667955900000,0.00000504,0.00000504,0.00000504,0.00000504,20.00000000,1667955959999,0.00010080,1,20.00000000,0.00010080,0
152,1667955960000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
153,1667956020000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
154,1667956080000,0.00000506,0.00000506,0.00000506,0.00000506,808.00000000,1667956139999,0.00408848,2,245.00000000,0.00123970,0
155,1667956140000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
156,1667956200000,0.00000504,0.00000504,0.00000504,0.00000504,1703.00000000,1667956259999,0.00858312,1,0.00000000,0.00000000,0
157,1667956260000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
158,1667956320000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
159,1667956380000,0.00000503,0.00000503,0.00000503,0.00000503,245.00000000,1667956439999,0.00123235,1,0.00000000,0.00000000,0
160,1667956440000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
161,1667956500000,0.00000503,0.00000503,0.00000503,0.00000503,21.00000000,1667956559999,0.00010563,1,21.00000000,0.00010563,0
162,1667956560000,0.00000504,0.00000504,0.00000504,0.00000504,2327.00000000,1667956619999,0.01172808,1,0.00000000,0.00000000,0
163,1667956620000,0.00000503,0.00000503,0.00000503,0.00000503,1146.00000000,1667956679999,0.00576438,2,597.00000000,0.00300291,0
164,1667956680000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
165,1667956740000,0.00000504,0.00000505,0.00000504,0.00000505,1999.00000000,1667956799999,0.01007682,3,1999.00000000,0.01007682,0
166,1667956800000,0.00000506,0.00000506,0.00000506,0.00000506,245.00000000,1667956859999,0.00123970,1,245.00000000,0.00123970,0
167,1667956860000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
168,1667956920000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
169,1667956980000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
170,1667957040000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
171,1667957100000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
172,1667957160000,0.00000503,0.00000503,0.00000503,0.00000503,1541.00000000,1667957219999,0.00775123,2,0.00000000,0.00000000,0
173,1667957220000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
174,1667957280000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
175,1667957340000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
176,1667957400000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
177,1667957460000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
178,1667957520000,0.00000504,0.00000506,0.00000504,0.00000506,1868.00000000,1667957579999,0.00941962,3,1868.00000000,0.00941962,0
179,1667957580000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
180,1667957640000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
181,1667957700000,0.00000507,0.00000507,0.00000507,0.00000507,106.00000000,1667957759999,0.00053742,1,106.00000000,0.00053742,0
182,1667957760000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
183,1667957820000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
184,1667957880000,0.00000507,0.00000508,0.00000507,0.00000508,5458.00000000,1667957939999,0.02770650,26,5458.00000000,0.02770650,0
185,1667957940000,0.00000508,0.00000508,0.00000507,0.00000507,2922.00000000,1667957999999,0.01483471,3,2017.00000000,0.01024636,0
186,1667958000000,0.00000506,0.00000506,0.00000506,0.00000506,245.00000000,1667958059999,0.00123970,1,0.00000000,0.00000000,0
187,1667958060000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
188,1667958120000,0.00000506,0.00000506,0.00000506,0.00000506,2940.00000000,1667958179999,0.01487640,6,2940.00000000,0.01487640,0
189,1667958180000,0.00000507,0.00000507,0.00000506,0.00000506,2345.00000000,1667958239999,0.01187627,2,1057.00000000,0.00535899,0
190,1667958240000,0.00000506,0.00000508,0.00000506,0.00000507,2677.00000000,1667958299999,0.01357705,7,2174.00000000,0.01102684,0
191,1667958300000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
192,1667958360000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
193,1667958420000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
194,1667958480000,0.00000507,0.00000507,0.00000507,0.00000507,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
195,1667958540000,0.00000506,0.00000506,0.00000506,0.00000506,245.00000000,1667958599999,0.00123970,1,0.00000000,0.00000000,0
196,1667958600000,0.00000506,0.00000506,0.00000506,0.00000506,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
197,1667958660000,0.00000505,0.00000506,0.00000505,0.00000505,4363.00000000,1667958719999,0.02205174,4,2504.00000000,0.01264520,0
198,1667958720000,0.00000505,0.00000505,0.00000505,0.00000505,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
199,1667958780000,0.00000505,0.00000505,0.00000505,0.00000505,1066.00000000,1667958839999,0.00538330,2,0.00000000,0.00000000,0
200,1667958840000,0.00000504,0.00000504,0.00000503,0.00000503,647.00000000,1667958899999,0.00325890,2,0.00000000,0.00000000,0
201,1667958900000,0.00000503,0.00000503,0.00000503,0.00000503,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
202,1667958960000,0.00000504,0.00000504,0.00000504,0.00000504,167.00000000,1667959019999,0.00084168,1,167.00000000,0.00084168,0
203,1667959020000,0.00000504,0.00000504,0.00000504,0.00000504,0.00000000,1667959079999,0.00000000,0,0.00000000,0.00000000,0
204,1667959080000,0.00000504,0.00000504,0.00000504,0.00000504,1748.00000000,1667959139999,0.00880992,2,1748.00000000,0.00880992,0
205,1667959140000,0.00000505,0.00000505,0.00000505,0.00000505,4805.00000000,1667959199999,0.02426525,3,4805.00000000,0.02426525,0
206,1667959200000,0.00000505,0.00000505,0.00000505,0.00000505,1719.00000000,1667959259999,0.00868095,2,0.00000000,0.00000000,0
