,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
208,1667959200000,0.00000546,0.00000546,0.00000545,0.00000545,6195.00000000,1667959259999,0.03379487,9,2301.00000000,0.01255612,0
209,1667959260000,0.00000544,0.00000547,0.00000544,0.00000547,3377.00000000,1667959319999,0.01844078,8,2576.00000000,0.01408334,0
210,1667959320000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
211,1667959380000,0.00000546,0.00000546,0.00000545,0.00000546,4131.00000000,1667959439999,0.02252447,5,2290.00000000,0.01248215,0
212,1667959440000,0.00000545,0.00000546,0.00000544,0.00000546,19155.00000000,1667959499999,0.10441660,7,16924.00000000,0.09226676,0
213,1667959500000,0.00000545,0.00000545,0.00000545,0.00000545,2742.00000000,1667959559999,0.01494390,2,2742.00000000,0.01494390,0
214,1667959560000,0.00000547,0.00000547,0.00000547,0.00000547,66.00000000,1667959619999,0.00036102,1,66.00000000,0.00036102,0
215,1667959620000,0.00000549,0.00000549,0.00000549,0.00000549,1742.00000000,1667959679999,0.00956358,5,1742.00000000,0.00956358,0
216,1667959680000,0.00000547,0.00000547,0.00000547,0.00000547,65.00000000,1667959739999,0.00035555,1,0.00000000,0.00000000,0
217,1667959740000,0.00000546,0.00000546,0.00000546,0.00000546,1427.00000000,1667959799999,0.00779142,2,0.00000000,0.00000000,0
218,1667959800000,0.00000545,0.00000546,0.00000544,0.00000546,2415.00000000,1667959859999,0.01315440,8,242.00000000,0.00132132,0
219,1667959860000,0.00000546,0.00000546,0.00000546,0.00000546,967.00000000,1667959919999,0.00527982,1,967.00000000,0.00527982,0
220,1667959920000,0.00000547,0.00000548,0.00000547,0.00000548,471.00000000,1667959979999,0.00258042,2,471.00000000,0.00258042,0
221,1667959980000,0.00000549,0.00000549,0.00000548,0.00000548,341.00000000,1667960039999,0.00187021,5,153.00000000,0.00083997,0
222,1667960040000,0.00000548,0.00000548,0.00000547,0.00000547,3474.00000000,1667960099999,0.01903687,13,0.00000000,0.00000000,0
223,1667960100000,0.00000547,0.00000547,0.00000547,0.00000547,8910.00000000,1667960159999,0.04873770,1,8910.00000000,0.04873770,0
224,1667960160000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
225,1667960220000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
226,1667960280000,0.00000549,0.00000550,0.00000548,0.00000550,2457.00000000,1667960339999,0.01349154,11,824.00000000,0.00453135,0
227,1667960340000,0.00000551,0.00000552,0.00000551,0.00000552,19082.00000000,1667960399999,0.10531734,10,19082.00000000,0.10531734,0
228,1667960400000,0.00000552,0.00000553,0.00000551,0.00000551,4033.00000000,1667960459999,0.02228084,9,1887.00000000,0.01041495,0
229,1667960460000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
230,1667960520000,0.00000553,0.00000553,0.00000553,0.00000553,1999.00000000,1667960579999,0.01105447,2,1999.00000000,0.01105447,0
231,1667960580000,0.00000553,0.00000553,0.00000553,0.00000553,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
232,1667960640000,0.00000554,0.00000554,0.00000554,0.00000554,759.00000000,1667960699999,0.00420486,2,759.00000000,0.00420486,0
233,1667960700000,0.00000554,0.00000554,0.00000554,0.00000554,728.00000000,1667960759999,0.00403312,1,728.00000000,0.00403312,0
234,1667960760000,0.00000554,0.00000554,0.00000554,0.00000554,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
235,1667960820000,0.00000552,0.00000552,0.00000552,0.00000552,2552.00000000,1667960879999,0.01408704,1,2552.00000000,0.01408704,0
236,1667960880000,0.00000552,0.00000552,0.00000552,0.00000552,631.00000000,1667960939999,0.00348312,1,631.00000000,0.00348312,0
237,1667960940000,0.00000552,0.00000552,0.00000552,0.00000552,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
238,1667961000000,0.00000551,0.00000551,0.00000551,0.00000551,65.00000000,1667961059999,0.00035815,1,0.00000000,0.00000000,0
239,1667961060000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667961119999,0.00000000,0,0.00000000,0.00000000,0
240,1667961120000,0.00000551,0.00000551,0.00000551,0.00000551,25.00000000,1667961179999,0.00013775,1,25.00000000,0.00013775,0
241,1667961180000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667961239999,0.00000000,0,0.00000000,0.00000000,0
242,1667961240000,0.00000551,0.00000551,0.00000551,0.00000551,0.00000000,1667961299999,0.00000000,0,0.00000000,0.00000000,0
243,1667961300000,0.00000549,0.00000549,0.00000548,0.00000548,1637.00000000,1667961359999,0.00897254,6,0.00000000,0.00000000,0
244,1667961360000,0.00000548,0.00000548,0.00000548,0.00000548,8236.00000000,1667961419999,0.04513328,1,8236.00000000,0.04513328,0
245,1667961420000,0.00000548,0.00000548,0.00000548,0.00000548,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
246,1667961480000,0.00000548,0.00000548,0.00000546,0.00000546,3407.00000000,1667961539999,0.01862673,10,0.00000000,0.00000000,0
247,1667961540000,0.00000546,0.00000547,0.00000545,0.00000545,5110.00000000,1667961599999,0.02788711,11,1071.00000000,0.00585837,0
248,1667961600000,0.00000544,0.00000544,0.00000544,0.00000544,5483.00000000,1667961659999,0.02982752,6,0.00000000,0.00000000,0
249,1667961660000,0.00000545,0.00000545,0.00000545,0.00000545,3204.00000000,1667961719999,0.01746180,2,0.00000000,0.00000000,0
250,1667961720000,0.00000544,0.00000544,0.00000544,0.00000544,888.00000000,1667961779999,0.00483072,1,0.00000000,0.00000000,0
251,1667961780000,0.00000544,0.00000544,0.00000543,0.00000544,4014.00000000,1667961839999,0.02180061,12,440.00000000,0.00239360,0
252,1667961840000,0.00000543,0.00000543,0.00000542,0.00000542,4443.00000000,1667961899999,0.02408995,9,0.00000000,0.00000000,0
253,1667961900000,0.00000542,0.00000542,0.00000542,0.00000542,341.00000000,1667961959999,0.00184822,1,0.00000000,0.00000000,0
254,1667961960000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667962019999,0.00000000,0,0.00000000,0.00000000,0
255,1667962020000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
256,1667962080000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
257,1667962140000,0.00000545,0.00000545,0.00000545,0.00000545,66.00000000,1667962199999,0.00035970,1,66.00000000,0.00035970,0
258,1667962200000,0.00000546,0.00000546,0.00000546,0.00000546,440.00000000,1667962259999,0.00240240,2,440.00000000,0.00240240,0
259,1667962260000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1667962319999,0.00000000,0,0.00000000,0.00000000,0
260,1667962320000,0.00000544,0.00000544,0.00000544,0.00000544,887.00000000,1667962379999,0.00482528,2,0.00000000,0.00000000,0
261,1667962380000,0.00000543,0.00000543,0.00000543,0.00000543,66.00000000,1667962439999,0.00035838,1,0.00000000,0.00000000,0
262,1667962440000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667962499999,0.00000000,0,0.00000000,0.00000000,0
263,1667962500000,0.00000542,0.00000542,0.00000539,0.00000541,22888.00000000,1667962559999,0.12364756,22,3910.00000000,0.02109368,0
264,1667962560000,0.00000543,0.00000543,0.00000543,0.00000543,531.00000000,1667962619999,0.00288333,3,531.00000000,0.00288333,0
265,1667962620000,0.00000542,0.00000542,0.00000542,0.00000542,888.00000000,1667962679999,0.00481296,2,0.00000000,0.00000000,0
266,1667962680000,0.00000541,0.00000541,0.00000540,0.00000540,5332.00000000,1667962739999,0.02880019,9,0.00000000,0.00000000,0
267,1667962740000,0.00000539,0.00000539,0.00000539,0.00000539,833.00000000,1667962799999,0.00448987,3,0.00000000,0.00000000,0
268,1667962800000,0.00000539,0.00000539,0.00000538,0.00000538,1707.00000000,1667962859999,0.00918385,8,763.00000000,0.00410513,0
269,1667962860000,0.00000538,0.00000538,0.00000538,0.00000538,23.00000000,1667962919999,0.00012374,1,0.00000000,0.00000000,0
270,1667962920000,0.00000538,0.00000538,0.00000538,0.00000538,440.00000000,1667962979999,0.00236720,1,440.00000000,0.00236720,0
271,1667962980000,0.00000538,0.00000538,0.00000538,0.00000538,440.00000000,1667963039999,0.00236720,1,0.00000000,0.00000000,0
272,1667963040000,0.00000539,0.00000539,0.00000539,0.00000539,24.00000000,1667963099999,0.00012936,1,24.00000000,0.00012936,0
273,1667963100000,0.00000537,0.00000537,0.00000537,0.00000537,35.00000000,1667963159999,0.00018795,1,0.00000000,0.00000000,0
274,1667963160000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
275,1667963220000,0.00000538,0.00000540,0.00000538,0.00000540,2057.00000000,1667963279999,0.01106750,2,2057.00000000,0.01106750,0
276,1667963280000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667963339999,0.00035706,1,66.00000000,0.00035706,0
277,1667963340000,0.00000541,0.00000542,0.00000541,0.00000542,460.00000000,1667963399999,0.00248880,2,20.00000000,0.00010840,0
278,1667963400000,0.00000539,0.00000539,0.00000539,0.00000539,66.00000000,1667963459999,0.00035574,1,0.00000000,0.00000000,0
279,1667963460000,0.00000538,0.00000538,0.00000538,0.00000538,3551.00000000,1667963519999,0.01910438,3,1536.00000000,0.00826368,0
280,1667963520000,0.00000538,0.00000538,0.00000538,0.00000538,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
281,1667963580000,0.00000539,0.00000539,0.00000539,0.00000539,450.00000000,1667963639999,0.00242550,1,450.00000000,0.00242550,0
282,1667963640000,0.00000539,0.00000539,0.00000539,0.00000539,2632.00000000,1667963699999,0.01418648,3,632.00000000,0.00340648,0
283,1667963700000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
284,1667963760000,0.00000541,0.00000543,0.00000541,0.00000543,2157.00000000,1667963819999,0.01169119,4,157.00000000,0.00085119,0
285,1667963820000,0.00000544,0.00000545,0.00000544,0.00000545,1690.00000000,1667963879999,0.00919426,8,1250.00000000,0.00680066,0
286,1667963880000,0.00000545,0.00000546,0.00000545,0.00000546,2239.00000000,1667963939999,0.01221734,5,1500.00000000,0.00818240,0
287,1667963940000,0.00000547,0.00000547,0.00000545,0.00000546,3504.00000000,1667963999999,0.01913879,9,1324.00000000,0.00723798,0
288,1667964000000,0.00000547,0.00000547,0.00000547,0.00000547,10273.00000000,1667964059999,0.05619331,5,9535.00000000,0.05215645,0
289,1667964060000,0.00000547,0.00000547,0.00000547,0.00000547,440.00000000,1667964119999,0.00240680,1,0.00000000,0.00000000,0
290,1667964120000,0.00000546,0.00000546,0.00000545,0.00000545,1162.00000000,1667964179999,0.00633946,3,0.00000000,0.00000000,0
291,1667964180000,0.00000544,0.00000544,0.00000544,0.00000544,6662.00000000,1667964239999,0.03624128,8,6662.00000000,0.03624128,0
292,1667964240000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
293,1667964300000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
294,1667964360000,0.00000544,0.00000544,0.00000544,0.00000544,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
295,1667964420000,0.00000547,0.00000549,0.00000547,0.00000547,5264.00000000,1667964479999,0.02888697,9,5264.00000000,0.02888697,0
296,1667964480000,0.00000545,0.00000545,0.00000544,0.00000544,154.00000000,1667964539999,0.00083842,3,0.00000000,0.00000000,0
297,1667964540000,0.00000544,0.00000544,0.00000544,0.00000544,1620.00000000,1667964599999,0.00881280,2,0.00000000,0.00000000,0
298,1667964600000,0.00000543,0.00000543,0.00000543,0.00000543,91.00000000,1667964659999,0.00049413,2,0.00000000,0.00000000,0
299,1667964660000,0.00000543,0.00000543,0.00000543,0.00000543,610.00000000,1667964719999,0.00331230,1,610.00000000,0.00331230,0
300,1667964720000,0.00000542,0.00000542,0.00000541,0.00000541,1573.00000000,1667964779999,0.00851731,4,0.00000000,0.00000000,0
301,1667964780000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
302,1667964840000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
303,1667964900000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
304,1667964960000,0.00000541,0.00000541,0.00000541,0.00000541,769.00000000,1667965019999,0.00416029,2,0.00000000,0.00000000,0
305,1667965020000,0.00000541,0.00000541,0.00000540,0.00000540,1577.00000000,1667965079999,0.00851599,5,760.00000000,0.00410419,0
306,1667965080000,0.00000540,0.00000540,0.00000540,0.00000540,22.00000000,1667965139999,0.00011880,1,22.00000000,0.00011880,0
307,1667965140000,0.00000539,0.00000539,0.00000539,0.00000539,1073.00000000,1667965199999,0.00578347,5,0.00000000,0.00000000,0
308,1667965200000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
309,1667965260000,0.00000538,0.00000538,0.00000537,0.00000537,2294.00000000,1667965319999,0.01233395,6,744.00000000,0.00400272,0
310,1667965320000,0.00000537,0.00000537,0.00000537,0.00000537,19.00000000,1667965379999,0.00010203,1,19.00000000,0.00010203,0
311,1667965380000,0.00000538,0.00000538,0.00000538,0.00000538,1878.00000000,1667965439999,0.01010364,5,1362.00000000,0.00732756,0
312,1667965440000,0.00000539,0.00000539,0.00000539,0.00000539,67.00000000,1667965499999,0.00036113,1,67.00000000,0.00036113,0
313,1667965500000,0.00000541,0.00000542,0.00000540,0.00000542,1082.00000000,1667965559999,0.00585870,5,320.00000000,0.00173374,0
314,1667965560000,0.00000542,0.00000543,0.00000541,0.00000543,1936.00000000,1667965619999,0.01049573,6,1108.00000000,0.00601625,0
315,1667965620000,0.00000544,0.00000545,0.00000544,0.00000545,2220.00000000,1667965679999,0.01208327,7,1967.00000000,0.01070695,0
316,1667965680000,0.00000545,0.00000545,0.00000545,0.00000545,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
317,1667965740000,0.00000545,0.00000547,0.00000545,0.00000546,14368.00000000,1667965799999,0.07839310,15,1989.00000000,0.01086417,0
318,1667965800000,0.00000546,0.00000546,0.00000546,0.00000546,0.00000000,1667965859999,0.00000000,0,0.00000000,0.00000000,0
319,1667965860000,0.00000546,0.00000546,0.00000546,0.00000546,19.00000000,1667965919999,0.00010374,1,19.00000000,0.00010374,0
320,1667965920000,0.00000547,0.00000547,0.00000547,0.00000547,897.00000000,1667965979999,0.00490659,2,159.00000000,0.00086973,0
321,1667965980000,0.00000548,0.00000549,0.00000548,0.00000549,1599.00000000,1667966039999,0.00876874,10,1599.00000000,0.00876874,0
322,1667966040000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
323,1667966100000,0.00000549,0.00000549,0.00000549,0.00000549,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
324,1667966160000,0.00000547,0.00000547,0.00000547,0.00000547,65.00000000,1667966219999,0.00035555,1,0.00000000,0.00000000,0
325,1667966220000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
326,1667966280000,0.00000547,0.00000547,0.00000547,0.00000547,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
327,1667966340000,0.00000546,0.00000546,0.00000546,0.00000546,440.00000000,1667966399999,0.00240240,1,440.00000000,0.00240240,0
328,1667966400000,0.00000545,0.00000545,0.00000545,0.00000545,2622.00000000,1667966459999,0.01428990,3,520.00000000,0.00283400,0
329,1667966460000,0.00000544,0.00000544,0.00000542,0.00000542,3381.00000000,1667966519999,0.01838871,10,0.00000000,0.00000000,0
330,1667966520000,0.00000542,0.00000542,0.00000542,0.00000542,1909.00000000,1667966579999,0.01034678,2,0.00000000,0.00000000,0
331,1667966580000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
332,1667966640000,0.00000541,0.00000541,0.00000541,0.00000541,1574.00000000,1667966699999,0.00851534,6,440.00000000,0.00238040,0
333,1667966700000,0.00000542,0.00000542,0.00000542,0.00000542,1970.00000000,1667966759999,0.01067740,3,1970.00000000,0.01067740,0
334,1667966760000,0.00000542,0.00000542,0.00000542,0.00000542,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
335,1667966820000,0.00000540,0.00000540,0.00000539,0.00000539,2299.00000000,1667966879999,0.01240719,8,0.00000000,0.00000000,0
336,1667966880000,0.00000539,0.00000539,0.00000539,0.00000539,761.00000000,1667966939999,0.00410179,2,0.00000000,0.00000000,0
337,1667966940000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667966999999,0.00000000,0,0.00000000,0.00000000,0
338,1667967000000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
339,1667967060000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
340,1667967120000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
341,1667967180000,0.00000540,0.00000540,0.00000540,0.00000540,3491.00000000,1667967239999,0.01885140,4,3491.00000000,0.01885140,0
342,1667967240000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
343,1667967300000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667967359999,0.00035706,1,66.00000000,0.00035706,0
344,1667967360000,0.00000540,0.00000540,0.00000540,0.00000540,440.00000000,1667967419999,0.00237600,1,0.00000000,0.00000000,0
345,1667967420000,0.00000539,0.00000539,0.00000536,0.00000536,2562.00000000,1667967479999,0.01377570,9,1184.00000000,0.00636552,0
346,1667967480000,0.00000539,0.00000539,0.00000539,0.00000539,67.00000000,1667967539999,0.00036113,1,67.00000000,0.00036113,0
347,1667967540000,0.00000540,0.00000540,0.00000540,0.00000540,2031.00000000,1667967599999,0.01096740,1,0.00000000,0.00000000,0
348,1667967600000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
349,1667967660000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667967719999,0.00035706,1,66.00000000,0.00035706,0
350,1667967720000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
351,1667967780000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
352,1667967840000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
353,1667967900000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
354,1667967960000,0.00000542,0.00000542,0.00000542,0.00000542,308.00000000,1667968019999,0.00166936,1,308.00000000,0.00166936,0
355,1667968020000,0.00000542,0.00000542,0.00000542,0.00000542,19.00000000,1667968079999,0.00010298,1,19.00000000,0.00010298,0
356,1667968080000,0.00000543,0.00000543,0.00000543,0.00000543,835.00000000,1667968139999,0.00453405,3,835.00000000,0.00453405,0
357,1667968140000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
358,1667968200000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
359,1667968260000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
360,1667968320000,0.00000542,0.00000543,0.00000542,0.00000543,723.00000000,1667968379999,0.00392563,2,723.00000000,0.00392563,0
361,1667968380000,0.00000543,0.00000543,0.00000543,0.00000543,288.00000000,1667968439999,0.00156384,1,288.00000000,0.00156384,0
362,1667968440000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
363,1667968500000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
364,1667968560000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968619999,0.00000000,0,0.00000000,0.00000000,0
365,1667968620000,0.00000543,0.00000543,0.00000543,0.00000543,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
366,1667968680000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667968739999,0.00035706,1,0.00000000,0.00000000,0
367,1667968740000,0.00000540,0.00000540,0.00000540,0.00000540,3106.00000000,1667968799999,0.01677240,3,0.00000000,0.00000000,0
368,1667968800000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
369,1667968860000,0.00000539,0.00000541,0.00000539,0.00000541,157.00000000,1667968919999,0.00084755,3,66.00000000,0.00035706,0
370,1667968920000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667968979999,0.00000000,0,0.00000000,0.00000000,0
371,1667968980000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
372,1667969040000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
373,1667969100000,0.00000539,0.00000539,0.00000539,0.00000539,66.00000000,1667969159999,0.00035574,1,0.00000000,0.00000000,0
374,1667969160000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667969219999,0.00035706,1,66.00000000,0.00035706,0
375,1667969220000,0.00000543,0.00000543,0.00000543,0.00000543,91.00000000,1667969279999,0.00049413,2,91.00000000,0.00049413,0
376,1667969280000,0.00000541,0.00000541,0.00000541,0.00000541,66.00000000,1667969339999,0.00035706,1,0.00000000,0.00000000,0
377,1667969340000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
378,1667969400000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
379,1667969460000,0.00000541,0.00000541,0.00000541,0.00000541,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
380,1667969520000,0.00000539,0.00000540,0.00000539,0.00000540,248.00000000,1667969579999,0.00133829,3,157.00000000,0.00084780,0
381,1667969580000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
382,1667969640000,0.00000540,0.00000540,0.00000540,0.00000540,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
383,1667969700000,0.00000541,0.00000541,0.00000539,0.00000539,132.00000000,1667969759999,0.00071280,2,66.00000000,0.00035706,0
384,1667969760000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
385,1667969820000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
386,1667969880000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
387,1667969940000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
388,1667970000000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
389,1667970060000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
390,1667970120000,0.00000539,0.00000539,0.00000539,0.00000539,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
391,1667970180000,0.00000538,0.00000538,0.00000538,0.00000538,131.00000000,1667970239999,0.00070478,1,0.00000000,0.00000000,0
392,1667970240000,0.00000540,0.00000540,0.00000540,0.00000540,1680.00000000,1667970299999,0.00907200,2,1680.00000000,0.00907200,0
393,1667970300000,0.00000537,0.00000537,0.00000537,0.00000537,812.00000000,1667970359999,0.00436044,2,0.00000000,0.00000000,0
394,1667970360000,0.00000537,0.00000537,0.00000537,0.00000537,0.00000000,1667970419999,0.00000000,0,0.00000000,0.00000000,0
395,1667970420000,0.00000536,0.00000536,0.00000534,0.00000534,4258.00000000,1667970479999,0.02278287,11,746.00000000,0.00399856,0
396,1667970480000,0.00000534,0.00000534,0.00000533,0.00000533,8050.00000000,1667970539999,0.04290669,23,0.00000000,0.00000000,0
397,1667970540000,0.00000533,0.00000535,0.00000533,0.00000535,5182.00000000,1667970599999,0.02764970,10,1490.00000000,0.00797134,0
398,1667970600000,0.00000534,0.00000535,0.00000533,0.00000535,24853.00000000,1667970659999,0.13254423,9,67.00000000,0.00035845,0
399,1667970660000,0.00000535,0.00000535,0.00000535,0.00000535,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
400,1667970720000,0.00000533,0.00000533,0.00000533,0.00000533,67.00000000,1667970779999,0.00035711,1,0.00000000,0.00000000,0
401,1667970780000,0.00000533,0.00000533,0.00000533,0.00000533,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
402,1667970840000,0.00000533,0.00000533,0.00000532,0.00000532,5904.00000000,1667970899999,0.03146051,8,5123.00000000,0.02730559,0
403,1667970900000,0.00000532,0.00000532,0.00000532,0.00000532,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
404,1667970960000,0.00000535,0.00000535,0.00000535,0.00000535,67.00000000,1667971019999,0.00035845,1,67.00000000,0.00035845,0
405,1667971020000,0.00000536,0.00000536,0.00000536,0.00000536,58.00000000,1667971079999,0.00031088,1,58.00000000,0.00031088,0
406,1667971080000,0.00000536,0.00000536,0.00000536,0.00000536,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
407,1667971140000,0.00000533,0.00000533,0.00000533,0.00000533,67.00000000,1667971199999,0.00035711,1,0.00000000,0.00000000,0
408,1667971200000,0.00000534,0.00000536,0.00000534,0.00000536,3077.00000000,1667971259999,0.01648325,3,3077.00000000,0.01648325,0
409,1667971260000,0.00000536,0.00000536,0.00000536,0.00000536,0.00000000,1667971319999,0.00000000,0,0.00000000,0.00000000,0
410,1667971320000,0.00000536,0.00000536,0.00000536,0.00000536,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
411,1667971380000,0.00000536,0.00000536,0.00000536,0.00000536,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
412,1667971440000,0.00000533,0.00000533,0.00000533,0.00000533,67.00000000,1667971499999,0.00035711,1,0.00000000,0.00000000,0
413,1667971500000,0.00000535,0.00000535,0.00000535,0.00000535,67.00000000,1667971559999,0.00035845,1,67.00000000,0.00035845,0
414,1667971560000,0.00000535,0.00000537,0.00000535,0.00000537,2614.00000000,1667971619999,0.01398758,5,2614.00000000,0.01398758,0
415,1667971620000,0.00000538,0.00000539,0.00000538,0.00000539,866.00000000,1667971679999,0.00466744,4,866.00000000,0.00466744,0
416,1667971680000,0.00000539,0.00000541,0.00000539,0.00000541,3949.00000000,1667971739999,0.02133333,11,2473.00000000,0.01335564,0
