,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
187,1667957880000,1329.30000000,1329.88000000,1327.59000000,1328.03000000,374.84110000,1667957939999,498119.33969500,793,175.02010000,232550.43520200,0
188,1667957940000,1328.03000000,1328.48000000,1323.43000000,1323.85000000,1481.44010000,1667957999999,1963635.47309500,1383,680.77230000,901949.23035400,0
189,1667958000000,1323.86000000,1324.37000000,1322.50000000,1323.36000000,890.25130000,1667958059999,1178028.70984400,1011,498.72840000,659906.68973000,0
190,1667958060000,1323.37000000,1323.79000000,1321.66000000,1322.06000000,816.58710000,1667958119999,1080072.58582200,1106,387.52510000,512513.78986000,0
191,1667958120000,1322.06000000,1323.98000000,1322.00000000,1323.97000000,638.56380000,1667958179999,844664.87847600,774,317.95750000,420587.89521000,0
192,1667958180000,1323.97000000,1324.91000000,1322.14000000,1322.95000000,493.89130000,1667958239999,653482.25067000,838,210.26810000,278206.40823800,0
193,1667958240000,1322.94000000,1328.67000000,1322.94000000,1324.27000000,2695.08690000,1667958299999,3572120.95138600,2059,1652.12380000,2189084.72788700,0
194,1667958300000,1324.36000000,1327.56000000,1323.53000000,1326.77000000,727.82290000,1667958359999,964350.49370700,1069,363.22950000,481289.64551900,0
195,1667958360000,1326.76000000,1329.77000000,1326.76000000,1329.09000000,1307.02410000,1667958419999,1736057.26953200,1417,699.80700000,929469.76754400,0
196,1667958420000,1329.09000000,1331.10000000,1327.74000000,1330.78000000,1033.91310000,1667958479999,1374757.36513600,1182,571.58040000,760093.66804600,0
197,1667958480000,1330.78000000,1330.85000000,1329.14000000,1330.22000000,931.68560000,1667958539999,1239191.02592900,1055,552.53130000,734887.53535800,0
198,1667958540000,1330.23000000,1330.44000000,1327.83000000,1329.53000000,866.29640000,1667958599999,1151141.10921000,1013,379.33390000,504051.33379200,0
199,1667958600000,1329.52000000,1329.90000000,1327.07000000,1328.32000000,942.51010000,1667958659999,1252059.76517100,1071,495.21640000,657866.76409900,0
200,1667958660000,1328.33000000,1330.69000000,1325.98000000,1326.18000000,1073.84780000,1667958719999,1426862.53150000,1255,438.79600000,583148.72618900,0
201,1667958720000,1326.17000000,1327.55000000,1325.04000000,1325.38000000,756.87350000,1667958779999,1003765.51264700,1056,376.40170000,499156.78959700,0
202,1667958780000,1325.38000000,1326.20000000,1323.60000000,1324.04000000,772.88670000,1667958839999,1023938.38807800,1016,320.95060000,425218.56979400,0
203,1667958840000,1324.03000000,1325.70000000,1319.70000000,1320.00000000,1614.01730000,1667958899999,2133259.89131000,1509,709.07050000,937156.51746500,0
204,1667958900000,1320.00000000,1320.19000000,1317.82000000,1317.99000000,994.63430000,1667958959999,1312073.73867900,1205,346.61600000,457261.61475800,0
205,1667958960000,1318.00000000,1319.43000000,1317.08000000,1317.38000000,1217.76300000,1667959019999,1605402.98938300,1260,538.30110000,709748.59914500,0
206,1667959020000,1317.39000000,1318.33000000,1315.30000000,1316.36000000,1649.26940000,1667959079999,2171601.22989600,1355,551.84000000,726749.98052100,0
207,1667959080000,1316.37000000,1317.83000000,1315.95000000,1316.19000000,767.53140000,1667959139999,1010559.68956200,1001,377.33970000,496802.60748400,0
208,1667959140000,1316.20000000,1317.95000000,1316.03000000,1317.22000000,664.42680000,1667959199999,875062.24091200,795,338.95710000,446355.98960700,0
209,1667959200000,1317.22000000,1319.12000000,1316.07000000,1316.08000000,806.32550000,1667959259999,1062509.03005700,990,324.35770000,427469.81523500,0
210,1667959260000,1316.07000000,1318.42000000,1315.52000000,1316.70000000,1265.09450000,1667959319999,1666074.80631300,1212,547.74010000,721163.31015900,0
211,1667959320000,1316.71000000,1319.01000000,1316.70000000,1317.76000000,611.10810000,1667959379999,805571.19448100,892,284.89340000,375532.65388200,0
212,1667959380000,1317.76000000,1318.70000000,1315.58000000,1317.11000000,1006.21930000,1667959439999,1325091.22207200,983,408.93220000,538444.99117400,0
213,1667959440000,1317.11000000,1318.00000000,1315.12000000,1317.36000000,858.48370000,1667959499999,1130104.05172100,853,257.34470000,338816.06022200,0
214,1667959500000,1317.37000000,1322.50000000,1317.31000000,1322.25000000,889.88040000,1667959559999,1175437.89596600,973,504.24080000,665928.82117800,0
215,1667959560000,1322.26000000,1325.17000000,1322.20000000,1324.95000000,961.24350000,1667959619999,1272858.32192100,1111,663.88230000,879087.02699400,0
216,1667959620000,1324.95000000,1325.62000000,1322.11000000,1325.61000000,990.65620000,1667959679999,1311812.41726400,950,465.68670000,616610.68523900,0
217,1667959680000,1325.61000000,1325.83000000,1323.27000000,1323.37000000,1035.78710000,1667959739999,1371907.58745100,1081,488.34130000,646731.07166800,0
218,1667959740000,1323.38000000,1323.94000000,1321.00000000,1321.40000000,477.16110000,1667959799999,630784.58661600,829,204.71280000,270585.26656000,0
219,1667959800000,1321.39000000,1321.93000000,1317.98000000,1319.50000000,928.35990000,1667959859999,1224797.28493000,1153,453.26860000,597878.52545400,0
220,1667959860000,1319.50000000,1324.48000000,1319.17000000,1322.90000000,744.07500000,1667959919999,984269.01516600,1070,417.89110000,552733.67508300,0
221,1667959920000,1323.08000000,1324.62000000,1321.53000000,1324.42000000,648.10840000,1667959979999,857525.54345800,798,398.77870000,527653.67721200,0
222,1667959980000,1324.43000000,1325.95000000,1322.52000000,1322.56000000,691.67220000,1667960039999,916238.24268000,1002,351.76960000,465962.69034800,0
223,1667960040000,1322.56000000,1324.20000000,1321.00000000,1321.32000000,819.93460000,1667960099999,1084322.29125800,989,425.76400000,562954.35974000,0
224,1667960100000,1321.32000000,1322.49000000,1320.02000000,1320.25000000,653.15940000,1667960159999,863086.82415600,946,327.69940000,433019.75472000,0
225,1667960160000,1320.24000000,1322.73000000,1320.00000000,1322.25000000,912.86240000,1667960219999,1205891.91570900,839,415.85140000,549375.04651300,0
226,1667960220000,1322.25000000,1324.50000000,1322.24000000,1324.28000000,459.29190000,1667960279999,607905.29495100,701,302.92420000,400925.47098400,0
227,1667960280000,1324.28000000,1326.32000000,1324.28000000,1325.01000000,486.62370000,1667960339999,644961.47646000,872,277.75900000,368117.04405800,0
228,1667960340000,1325.00000000,1327.34000000,1324.20000000,1326.62000000,651.22430000,1667960399999,863702.79030100,1050,366.21450000,485700.86732100,0
229,1667960400000,1326.63000000,1327.44000000,1324.22000000,1325.27000000,646.95960000,1667960459999,857603.52281500,882,322.59570000,427619.13241300,0
230,1667960460000,1325.28000000,1327.57000000,1324.58000000,1326.93000000,597.66930000,1667960519999,792670.45142800,948,285.84240000,379114.72360800,0
231,1667960520000,1326.94000000,1328.83000000,1326.42000000,1328.39000000,1172.95320000,1667960579999,1557721.64750800,1408,650.48320000,863776.71755100,0
232,1667960580000,1328.38000000,1328.39000000,1326.10000000,1326.60000000,536.65540000,1667960639999,712190.30916000,888,261.32670000,346788.06091000,0
233,1667960640000,1326.59000000,1327.98000000,1323.58000000,1325.94000000,1457.53030000,1667960699999,1932147.55582500,1259,416.05810000,551475.58562800,0
234,1667960700000,1325.94000000,1328.11000000,1325.93000000,1327.90000000,850.96530000,1667960759999,1129404.07889200,953,475.37330000,630892.30580500,0
235,1667960760000,1327.90000000,1328.42000000,1325.06000000,1325.65000000,1051.09870000,1667960819999,1394296.45308200,1030,647.18490000,858541.95341300,0
236,1667960820000,1325.64000000,1328.39000000,1324.00000000,1327.17000000,1747.89510000,1667960879999,2317724.10545100,1344,702.26560000,931501.16678200,0
237,1667960880000,1327.17000000,1328.14000000,1325.63000000,1326.04000000,458.33730000,1667960939999,608025.51700300,841,174.78730000,231821.47955700,0
238,1667960940000,1326.05000000,1326.83000000,1324.91000000,1325.74000000,453.26510000,1667960999999,600997.25157800,740,236.61690000,313734.69157100,0
239,1667961000000,1325.74000000,1326.15000000,1321.23000000,1321.23000000,1092.94070000,1667961059999,1447106.83292300,1180,621.29210000,822731.34912000,0
240,1667961060000,1321.24000000,1322.53000000,1316.02000000,1316.37000000,1666.05200000,1667961119999,2197258.41314100,2035,764.39510000,1008038.57388000,0
241,1667961120000,1316.43000000,1318.13000000,1315.36000000,1316.30000000,996.26750000,1667961179999,1311371.05950800,1294,403.38900000,530967.83567400,0
242,1667961180000,1316.31000000,1317.93000000,1314.71000000,1316.85000000,1628.84570000,1667961239999,2142968.00520200,1380,795.75570000,1046890.39402800,0
243,1667961240000,1316.86000000,1318.44000000,1315.00000000,1315.70000000,1806.06340000,1667961299999,2378842.83505400,1363,683.86170000,900542.42978900,0
244,1667961300000,1315.71000000,1316.98000000,1312.52000000,1314.43000000,1230.81080000,1667961359999,1618071.32489000,1496,478.92220000,629563.97976400,0
245,1667961360000,1314.43000000,1315.01000000,1311.45000000,1314.59000000,1080.32760000,1667961419999,1418817.23194600,1355,482.63880000,633748.62097200,0
246,1667961420000,1314.59000000,1316.03000000,1312.77000000,1315.36000000,557.31790000,1667961479999,732695.44994700,847,269.21420000,353886.66471200,0
247,1667961480000,1315.36000000,1316.84000000,1314.25000000,1315.03000000,984.52300000,1667961539999,1295283.68978500,1161,571.72730000,752125.53381400,0
248,1667961540000,1315.04000000,1316.08000000,1314.11000000,1314.11000000,662.57600000,1667961599999,871330.51431000,938,336.18510000,442062.52048600,0
249,1667961600000,1314.12000000,1314.46000000,1311.58000000,1312.66000000,1007.61770000,1667961659999,1322879.24595700,1313,328.26460000,430877.78368600,0
250,1667961660000,1312.67000000,1313.60000000,1308.26000000,1310.21000000,2975.48940000,1667961719999,3898461.52718000,2422,984.27130000,1289274.97222100,0
251,1667961720000,1310.21000000,1310.85000000,1307.00000000,1309.19000000,1213.90510000,1667961779999,1588543.69828400,1549,427.26190000,559016.45951000,0
252,1667961780000,1309.19000000,1310.80000000,1307.00000000,1307.29000000,1258.97500000,1667961839999,1647017.97446000,1357,733.95000000,959824.26122900,0
253,1667961840000,1307.28000000,1308.91000000,1304.69000000,1304.69000000,1327.70760000,1667961899999,1735084.31831900,1717,561.51750000,733757.44769700,0
254,1667961900000,1304.70000000,1308.00000000,1303.12000000,1306.89000000,1294.12380000,1667961959999,1690488.60928400,1747,750.37770000,980160.39692800,0
255,1667961960000,1306.88000000,1310.70000000,1306.88000000,1309.22000000,1317.55260000,1667962019999,1724972.41810900,1593,927.28510000,1213974.72376200,0
256,1667962020000,1309.22000000,1310.28000000,1306.71000000,1307.14000000,671.14750000,1667962079999,878325.25199300,990,361.05420000,472522.17598200,0
257,1667962080000,1307.14000000,1309.38000000,1306.72000000,1309.38000000,483.56520000,1667962139999,632526.75340800,782,256.38300000,335323.94991700,0
258,1667962140000,1309.38000000,1311.87000000,1308.98000000,1311.23000000,587.63100000,1667962199999,770023.62695500,777,344.43190000,451411.88292800,0
259,1667962200000,1311.23000000,1313.34000000,1310.96000000,1312.06000000,559.91510000,1667962259999,734747.38088100,1007,261.21030000,342767.20199300,0
260,1667962260000,1312.06000000,1313.13000000,1309.70000000,1311.27000000,693.67590000,1667962319999,909305.91423500,1002,331.11100000,433896.70206500,0
261,1667962320000,1311.28000000,1312.15000000,1305.00000000,1305.23000000,608.28200000,1667962379999,795311.31228200,1335,259.78130000,339730.59557100,0
262,1667962380000,1305.22000000,1306.60000000,1302.94000000,1306.25000000,1025.29380000,1667962439999,1337368.64928300,1391,367.86870000,479900.91232200,0
263,1667962440000,1306.25000000,1306.70000000,1304.25000000,1304.76000000,570.34130000,1667962499999,744523.91849600,1017,238.98510000,311928.43905700,0
264,1667962500000,1304.77000000,1305.12000000,1296.27000000,1299.86000000,6141.89360000,1667962559999,7983541.57263500,4453,1501.08570000,1950950.80120700,0
265,1667962560000,1299.86000000,1300.00000000,1294.47000000,1298.80000000,2418.86250000,1667962619999,3139115.87650100,2850,1232.33510000,1599381.75480200,0
266,1667962620000,1298.80000000,1298.80000000,1294.99000000,1295.68000000,1294.51170000,1667962679999,1678358.93215100,1540,579.73690000,751538.24232900,0
267,1667962680000,1295.68000000,1296.14000000,1293.63000000,1295.36000000,1493.19710000,1667962739999,1933363.18703600,1620,726.63550000,940743.50711100,0
268,1667962740000,1295.37000000,1295.73000000,1293.00000000,1295.01000000,1213.11370000,1667962799999,1570356.13109700,1225,595.37040000,770604.05079700,0
269,1667962800000,1295.01000000,1296.30000000,1290.59000000,1295.00000000,2304.39550000,1667962859999,2981476.24339500,1918,1082.79340000,1400954.61283900,0
270,1667962860000,1294.99000000,1298.44000000,1294.85000000,1295.00000000,1476.61420000,1667962919999,1914813.99305900,1658,614.96920000,797524.99053300,0
271,1667962920000,1295.00000000,1297.22000000,1294.50000000,1297.04000000,1300.59360000,1667962979999,1685748.46234800,1203,675.50600000,875564.07458900,0
272,1667962980000,1297.04000000,1297.50000000,1293.52000000,1294.39000000,1198.16680000,1667963039999,1551728.18737400,1230,428.78610000,555236.44011800,0
273,1667963040000,1294.38000000,1295.27000000,1292.00000000,1294.81000000,2283.44530000,1667963099999,2952586.89634400,1314,1369.35950000,1770258.25298300,0
274,1667963100000,1294.80000000,1297.00000000,1294.80000000,1296.47000000,904.50640000,1667963159999,1172275.04599200,904,468.93750000,607672.72557200,0
275,1667963160000,1296.48000000,1298.68000000,1296.47000000,1298.62000000,853.71790000,1667963219999,1108027.07904500,928,445.53480000,578230.84193700,0
276,1667963220000,1298.63000000,1301.31000000,1298.15000000,1300.72000000,1181.26220000,1667963279999,1535923.85020700,1230,693.87200000,902112.10411500,0
277,1667963280000,1300.71000000,1301.44000000,1299.37000000,1299.38000000,720.40890000,1667963339999,936833.53535400,1074,277.62740000,361024.63938600,0
278,1667963340000,1299.37000000,1299.81000000,1296.15000000,1296.91000000,1010.38330000,1667963399999,1311393.66651700,1058,405.19390000,525868.61745000,0
279,1667963400000,1296.92000000,1299.78000000,1296.21000000,1297.18000000,1195.55940000,1667963459999,1551450.05110000,1204,593.24100000,769687.47450600,0
280,1667963460000,1297.17000000,1297.94000000,1291.50000000,1292.10000000,1443.08300000,1667963519999,1866670.45206900,1597,673.31460000,870773.42793100,0
281,1667963520000,1292.11000000,1292.11000000,1288.02000000,1288.04000000,2151.84880000,1667963579999,2776779.01094500,2264,902.79570000,1164909.41341400,0
282,1667963580000,1288.03000000,1289.76000000,1285.85000000,1286.61000000,1609.01520000,1667963639999,2072091.68047900,1896,689.36820000,887638.83991800,0
283,1667963640000,1286.62000000,1288.16000000,1284.00000000,1285.01000000,2517.81650000,1667963699999,3237188.07881300,2257,1244.36200000,1599600.79072100,0
284,1667963700000,1285.01000000,1286.37000000,1284.01000000,1284.22000000,1159.15510000,1667963759999,1489542.99485400,1167,610.55800000,784561.10058900,0
285,1667963760000,1284.23000000,1291.10000000,1283.37000000,1290.58000000,2528.94730000,1667963819999,3253554.79791000,2278,1442.00480000,1854890.57217300,0
286,1667963820000,1290.59000000,1293.54000000,1287.55000000,1292.63000000,2261.97890000,1667963879999,2920503.17598500,2198,1172.03050000,1513168.96826700,0
287,1667963880000,1292.63000000,1298.96000000,1291.38000000,1298.95000000,1999.00700000,1667963939999,2590345.34151100,2069,771.34510000,999370.65574800,0
288,1667963940000,1298.95000000,1302.26000000,1298.02000000,1301.49000000,1646.57560000,1667963999999,2141259.75739700,2053,763.90970000,993284.77694100,0
289,1667964000000,1301.48000000,1304.89000000,1300.73000000,1304.72000000,2335.59120000,1667964059999,3041366.92624900,2126,1365.11560000,1777453.61599900,0
290,1667964060000,1304.72000000,1305.38000000,1302.49000000,1303.26000000,763.67620000,1667964119999,995673.73762000,1186,340.57570000,443962.99879900,0
291,1667964120000,1303.26000000,1303.36000000,1298.63000000,1298.64000000,1288.80490000,1667964179999,1676870.25554500,1516,495.94110000,645071.38331100,0
292,1667964180000,1298.63000000,1299.92000000,1296.89000000,1299.00000000,664.17880000,1667964239999,862647.41189100,1110,350.96540000,455779.11648200,0
293,1667964240000,1298.99000000,1299.00000000,1295.97000000,1297.24000000,1014.79920000,1667964299999,1316465.42882200,1131,638.31820000,828064.45350700,0
294,1667964300000,1297.23000000,1298.75000000,1296.50000000,1298.62000000,625.75600000,1667964359999,812242.43153800,812,271.04420000,351813.49848800,0
295,1667964360000,1298.62000000,1304.50000000,1298.62000000,1302.45000000,829.76360000,1667964419999,1080636.82638900,1275,367.39890000,478505.09879100,0
296,1667964420000,1302.46000000,1305.37000000,1302.00000000,1302.05000000,814.64780000,1667964479999,1062161.43910300,1138,350.54350000,457069.23377100,0
297,1667964480000,1302.05000000,1303.89000000,1300.66000000,1302.27000000,1090.46890000,1667964539999,1419932.34455300,1238,514.13080000,669357.49263300,0
298,1667964540000,1302.27000000,1302.72000000,1299.21000000,1299.21000000,812.47700000,1667964599999,1057119.67671500,1090,300.66780000,391185.25326600,0
299,1667964600000,1299.21000000,1300.08000000,1298.07000000,1298.29000000,515.78140000,1667964659999,670081.84199500,880,190.25670000,247156.95531900,0
300,1667964660000,1298.29000000,1299.11000000,1296.78000000,1297.48000000,642.77000000,1667964719999,834316.11891400,890,387.89310000,503482.99967700,0
301,1667964720000,1297.47000000,1297.51000000,1291.01000000,1291.02000000,1269.32920000,1667964779999,1643847.84526300,1537,455.39030000,589439.28744900,0
302,1667964780000,1291.01000000,1292.98000000,1289.01000000,1289.49000000,1022.01910000,1667964839999,1319249.54087200,1225,491.12960000,633832.43234300,0
303,1667964840000,1289.49000000,1293.03000000,1288.67000000,1290.85000000,1519.36140000,1667964899999,1961183.01315200,1462,640.10470000,826128.34959600,0
304,1667964900000,1290.85000000,1295.26000000,1290.21000000,1292.88000000,1332.10660000,1667964959999,1722867.20677100,1313,568.31980000,734991.14018900,0
305,1667964960000,1292.88000000,1294.83000000,1290.78000000,1291.16000000,1792.20940000,1667965019999,2316624.19353700,1585,591.75160000,764767.21460000,0
306,1667965020000,1291.16000000,1292.94000000,1290.16000000,1291.42000000,714.08070000,1667965079999,922169.72566900,972,350.30050000,452325.01861100,0
307,1667965080000,1291.42000000,1293.14000000,1289.89000000,1292.79000000,952.18360000,1667965139999,1229181.05030200,1024,495.64030000,639777.69082100,0
308,1667965140000,1292.79000000,1293.48000000,1290.41000000,1292.63000000,1062.50180000,1667965199999,1372691.08678200,1180,509.47000000,658103.21998300,0
309,1667965200000,1292.62000000,1295.24000000,1292.32000000,1295.24000000,788.04320000,1667965259999,1019460.83220800,855,480.13120000,621015.32537400,0
310,1667965260000,1295.24000000,1295.42000000,1290.90000000,1291.02000000,781.42440000,1667965319999,1010546.01068700,1148,323.14870000,417908.36044100,0
311,1667965320000,1291.02000000,1294.82000000,1290.55000000,1294.81000000,674.95970000,1667965379999,872493.21545800,928,369.55570000,477697.21600700,0
312,1667965380000,1294.81000000,1299.69000000,1294.81000000,1299.34000000,2001.76820000,1667965439999,2598096.20603500,1942,983.39450000,1276227.86792800,0
313,1667965440000,1299.34000000,1302.30000000,1298.48000000,1302.29000000,1014.60540000,1667965499999,1319520.97310600,1211,563.92340000,733368.13285400,0
314,1667965500000,1302.30000000,1304.18000000,1301.34000000,1303.14000000,2031.94520000,1667965559999,2647085.94680900,1697,1302.70170000,1697043.16741800,0
315,1667965560000,1303.14000000,1304.65000000,1302.37000000,1304.23000000,1078.92540000,1667965619999,1406554.43024800,1189,464.61850000,605611.93472400,0
316,1667965620000,1304.24000000,1304.95000000,1303.23000000,1304.80000000,629.56490000,1667965679999,821074.11147700,971,301.43770000,393099.52580200,0
317,1667965680000,1304.80000000,1304.96000000,1303.20000000,1304.11000000,786.10250000,1667965739999,1025228.75797000,965,417.22620000,544079.08273900,0
318,1667965740000,1304.11000000,1308.76000000,1303.33000000,1307.58000000,1547.02160000,1667965799999,2021693.90636500,1629,790.54500000,1032652.51203700,0
319,1667965800000,1307.59000000,1308.17000000,1306.26000000,1306.35000000,788.35570000,1667965859999,1030387.01293100,806,439.28070000,574103.82182900,0
320,1667965860000,1306.35000000,1307.97000000,1304.81000000,1307.60000000,462.94090000,1667965919999,604854.64783400,724,237.33180000,310113.48661400,0
321,1667965920000,1307.60000000,1312.27000000,1306.83000000,1309.76000000,1640.34930000,1667965979999,2149700.07970700,1720,843.21520000,1104910.15924000,0
322,1667965980000,1309.77000000,1314.38000000,1309.01000000,1311.48000000,3278.29500000,1667966039999,4300426.72502700,2472,1630.89120000,2139039.06353200,0
323,1667966040000,1311.48000000,1313.70000000,1310.72000000,1312.99000000,907.93680000,1667966099999,1191457.40063400,1243,402.15770000,527694.77034500,0
324,1667966100000,1312.98000000,1313.68000000,1308.29000000,1309.62000000,1459.18420000,1667966159999,1912829.43152700,1655,598.09250000,783975.39880600,0
325,1667966160000,1309.61000000,1310.89000000,1308.00000000,1310.61000000,774.65220000,1667966219999,1014424.40974800,980,421.36230000,551807.21062000,0
326,1667966220000,1310.60000000,1312.25000000,1309.33000000,1309.38000000,1687.78200000,1667966279999,2212293.14417700,1634,808.87870000,1060188.25613500,0
327,1667966280000,1309.39000000,1310.95000000,1308.94000000,1310.76000000,622.85870000,1667966339999,816126.74046900,709,355.63830000,466028.22615300,0
328,1667966340000,1310.77000000,1312.95000000,1310.35000000,1312.39000000,660.11280000,1667966399999,866095.95948900,896,393.49300000,516262.65957700,0
329,1667966400000,1312.38000000,1313.36000000,1309.52000000,1309.75000000,706.43750000,1667966459999,926393.74760700,886,308.97210000,405254.10753800,0
330,1667966460000,1309.75000000,1309.99000000,1308.91000000,1309.10000000,338.32990000,1667966519999,443037.29932700,660,181.67050000,237892.65704200,0
331,1667966520000,1309.10000000,1309.37000000,1307.20000000,1307.59000000,508.25550000,1667966579999,664739.87119700,810,248.79630000,325376.82769100,0
332,1667966580000,1307.58000000,1308.95000000,1307.32000000,1308.46000000,297.65500000,1667966639999,389394.09984700,544,86.26430000,112843.83373600,0
333,1667966640000,1308.45000000,1308.46000000,1305.09000000,1305.47000000,572.09130000,1667966699999,747058.13657300,835,241.65190000,315523.55717100,0
334,1667966700000,1305.48000000,1307.97000000,1305.08000000,1306.17000000,825.42640000,1667966759999,1078009.98224100,873,448.55460000,585807.30244400,0
335,1667966760000,1306.17000000,1306.18000000,1304.76000000,1304.76000000,440.50320000,1667966819999,575058.21387400,780,216.56380000,282706.96692600,0
336,1667966820000,1304.77000000,1305.85000000,1304.10000000,1304.79000000,1162.41380000,1667966879999,1516941.26592300,880,745.10490000,972382.23208100,0
337,1667966880000,1304.79000000,1304.79000000,1303.01000000,1303.55000000,706.09270000,1667966939999,920686.80765900,1016,249.35690000,325123.28118900,0
338,1667966940000,1303.55000000,1304.89000000,1302.85000000,1304.89000000,480.96090000,1667966999999,627148.57685500,701,200.21480000,261037.03048700,0
339,1667967000000,1304.89000000,1307.62000000,1304.88000000,1306.74000000,429.04380000,1667967059999,560517.98581100,661,174.99050000,228609.43649200,0
340,1667967060000,1306.75000000,1307.43000000,1304.26000000,1304.41000000,440.42700000,1667967119999,575284.36412300,660,158.27800000,206756.47229000,0
341,1667967120000,1304.41000000,1304.42000000,1302.04000000,1302.17000000,740.75110000,1667967179999,965278.03838000,841,251.62930000,327870.02305100,0
342,1667967180000,1302.15000000,1307.00000000,1302.05000000,1306.44000000,660.34000000,1667967239999,862079.13871800,917,439.30720000,573500.73544400,0
343,1667967240000,1306.45000000,1308.81000000,1306.15000000,1308.64000000,493.57870000,1667967299999,645478.97067400,687,288.95270000,377860.53049600,0
344,1667967300000,1308.64000000,1311.10000000,1307.02000000,1310.69000000,660.51450000,1667967359999,864687.36927600,823,333.25670000,436309.49116000,0
345,1667967360000,1310.68000000,1310.79000000,1306.63000000,1306.75000000,629.27560000,1667967419999,823910.29109100,807,294.67840000,385833.25672600,0
346,1667967420000,1306.75000000,1306.90000000,1302.46000000,1303.15000000,759.48730000,1667967479999,990424.65638700,1022,363.62870000,474115.59190600,0
347,1667967480000,1303.15000000,1307.31000000,1301.20000000,1307.15000000,1156.98330000,1667967539999,1507926.39524000,1171,773.65670000,1008223.85765300,0
348,1667967540000,1307.15000000,1308.22000000,1306.15000000,1306.33000000,719.80950000,1667967599999,940931.99606800,726,363.63150000,475276.10913100,0
349,1667967600000,1306.33000000,1309.58000000,1305.26000000,1309.42000000,1570.24370000,1667967659999,2053963.96651900,1173,955.97860000,1250116.28427400,0
350,1667967660000,1309.42000000,1311.81000000,1308.52000000,1311.60000000,864.72580000,1667967719999,1133281.10030300,894,580.66200000,760896.40653700,0
351,1667967720000,1311.60000000,1313.38000000,1309.33000000,1309.33000000,1072.58730000,1667967779999,1406497.95841200,1119,462.90020000,606935.72436700,0
352,1667967780000,1309.33000000,1309.50000000,1307.64000000,1307.95000000,421.51830000,1667967839999,551510.25264900,661,179.18780000,234438.00848400,0
353,1667967840000,1307.95000000,1309.91000000,1307.33000000,1308.59000000,513.36250000,1667967899999,671925.60015500,637,181.85380000,237970.27785900,0
354,1667967900000,1308.59000000,1310.61000000,1307.32000000,1307.59000000,715.20110000,1667967959999,935926.75036500,815,378.95790000,495922.97027200,0
355,1667967960000,1307.60000000,1311.38000000,1307.22000000,1310.96000000,614.89730000,1667968019999,805193.66495100,753,398.02820000,521241.57331700,0
356,1667968020000,1310.96000000,1314.46000000,1310.36000000,1313.33000000,1129.84520000,1667968079999,1483679.69481800,1216,722.19460000,948380.57927800,0
357,1667968080000,1313.34000000,1315.57000000,1312.60000000,1312.86000000,1319.60750000,1667968139999,1733973.24417500,1115,523.01770000,687347.93439600,0
358,1667968140000,1312.87000000,1313.39000000,1311.79000000,1312.36000000,330.67790000,1667968199999,433980.26067600,582,162.01570000,212620.76090100,0
359,1667968200000,1312.36000000,1313.38000000,1311.59000000,1311.96000000,548.01390000,1667968259999,719224.45840200,632,290.67970000,381426.74711300,0
360,1667968260000,1311.95000000,1314.25000000,1311.60000000,1312.77000000,558.43820000,1667968319999,733075.68259100,626,389.54020000,511287.45327000,0
361,1667968320000,1312.77000000,1314.50000000,1312.00000000,1313.20000000,829.89910000,1667968379999,1090048.15848200,807,480.08010000,630459.49055800,0
362,1667968380000,1313.21000000,1315.45000000,1312.37000000,1313.44000000,1059.84520000,1667968439999,1392640.43332000,1088,606.43590000,796842.77317400,0
363,1667968440000,1313.45000000,1315.15000000,1313.08000000,1314.29000000,909.46870000,1667968499999,1195203.73118700,1041,658.39490000,865252.47448800,0
364,1667968500000,1314.29000000,1314.30000000,1311.87000000,1313.49000000,476.38660000,1667968559999,625381.31847600,731,298.12180000,391384.65873000,0
365,1667968560000,1313.50000000,1319.38000000,1312.97000000,1315.07000000,1837.30820000,1667968619999,2419083.43328300,1897,1074.72870000,1414470.65257300,0
366,1667968620000,1315.08000000,1315.71000000,1312.30000000,1312.47000000,1184.59390000,1667968679999,1555991.69544000,1317,696.73920000,915153.62133600,0
367,1667968680000,1312.48000000,1312.48000000,1309.29000000,1309.94000000,717.71760000,1667968739999,940682.69790700,956,291.39520000,381949.95805600,0
368,1667968740000,1309.94000000,1309.94000000,1307.24000000,1308.65000000,865.38300000,1667968799999,1132543.18005700,1112,350.05570000,458110.13556400,0
369,1667968800000,1308.66000000,1309.12000000,1306.33000000,1306.56000000,575.62990000,1667968859999,752821.03714600,741,229.36310000,299952.39127000,0
370,1667968860000,1306.57000000,1309.00000000,1306.15000000,1308.41000000,668.01520000,1667968919999,873566.39436200,720,327.33370000,428038.27508000,0
371,1667968920000,1308.40000000,1308.41000000,1305.85000000,1307.07000000,567.88170000,1667968979999,742082.69555400,715,245.63060000,320876.87183900,0
372,1667968980000,1307.07000000,1307.56000000,1305.30000000,1305.66000000,380.15830000,1667969039999,496503.93610700,672,128.56260000,167917.45476300,0
373,1667969040000,1305.66000000,1307.34000000,1304.79000000,1305.50000000,688.50590000,1667969099999,898841.25787300,758,156.25940000,204034.15995100,0
374,1667969100000,1305.50000000,1306.85000000,1302.50000000,1302.83000000,1017.50090000,1667969159999,1326832.39666600,1128,419.58070000,547084.35439700,0
