,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
50,1667949960000,0.43600000,0.43600000,0.43600000,0.43600000,1385.63000000,1667950019999,604.13468000,5,0.00000000,0.00000000,0
51,1667950020000,0.43700000,0.43700000,0.43700000,0.43700000,45.76000000,1667950079999,19.99712000,1,45.76000000,19.99712000,0
52,1667950080000,0.43700000,0.43700000,0.43700000,0.43700000,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
53,1667950140000,0.43600000,0.43700000,0.43600000,0.43600000,3137.44000000,1667950199999,1367.96917000,7,1616.26000000,704.73469000,0
54,1667950200000,0.43600000,0.43700000,0.43600000,0.43700000,6601.76000000,1667950259999,2879.00735000,14,3477.06000000,1516.63815000,0
55,1667950260000,0.43600000,0.43600000,0.43500000,0.43600000,1195.41000000,1667950319999,520.72342000,6,143.20000000,62.43520000,0
56,1667950320000,0.43600000,0.43600000,0.43500000,0.43600000,2819.81000000,1667950379999,1227.70324000,12,1085.89000000,473.44804000,0
57,1667950380000,0.43700000,0.44600000,0.43600000,0.44500000,66065.84000000,1667950439999,28929.29942000,71,63473.20000000,27793.68812000,0
58,1667950440000,0.44500000,0.44600000,0.44500000,0.44600000,1372.00000000,1667950499999,611.83704000,11,1162.47000000,518.46162000,0
59,1667950500000,0.44600000,0.44700000,0.44500000,0.44700000,3204.09000000,1667950559999,1429.57082000,9,1167.67000000,521.63772000,0
60,1667950560000,0.44700000,0.44700000,0.44600000,0.44700000,5534.68000000,1667950619999,2471.02883000,19,1182.84000000,528.72948000,0
61,1667950620000,0.44600000,0.44900000,0.44600000,0.44800000,2885.11000000,1667950679999,1289.78662000,11,2296.53000000,1027.27994000,0
62,1667950680000,0.44800000,0.44800000,0.44800000,0.44800000,592.32000000,1667950739999,265.35936000,4,592.32000000,265.35936000,0
63,1667950740000,0.44800000,0.44900000,0.44700000,0.44900000,1212.89000000,1667950799999,543.20761000,9,1012.89000000,453.80761000,0
64,1667950800000,0.44800000,0.44800000,0.44700000,0.44800000,1884.99000000,1667950859999,843.17601000,16,581.77000000,260.19056000,0
65,1667950860000,0.44800000,0.44800000,0.44800000,0.44800000,595.38000000,1667950919999,266.73024000,8,595.38000000,266.73024000,0
66,1667950920000,0.44700000,0.44700000,0.44700000,0.44700000,466.77000000,1667950979999,208.64619000,4,0.00000000,0.00000000,0
67,1667950980000,0.44600000,0.44800000,0.44500000,0.44500000,2357.77000000,1667951039999,1051.73022000,18,62.74000000,28.08296000,0
68,1667951040000,0.44600000,0.44800000,0.44600000,0.44800000,3455.47000000,1667951099999,1544.87006000,10,3412.75000000,1525.77422000,0
69,1667951100000,0.44800000,0.44800000,0.44400000,0.44500000,11678.68000000,1667951159999,5207.42990000,34,1559.49000000,695.14536000,0
70,1667951160000,0.44500000,0.44500000,0.44300000,0.44400000,1846.15000000,1667951219999,819.68440000,21,301.10000000,133.86935000,0
71,1667951220000,0.44400000,0.44400000,0.44400000,0.44400000,337.84000000,1667951279999,150.00096000,2,337.84000000,150.00096000,0
72,1667951280000,0.44400000,0.44400000,0.44300000,0.44300000,917.97000000,1667951339999,407.54764000,4,886.93000000,393.79692000,0
73,1667951340000,0.44500000,0.44500000,0.44500000,0.44500000,44.49000000,1667951399999,19.79805000,1,44.49000000,19.79805000,0
74,1667951400000,0.44400000,0.44400000,0.44100000,0.44100000,3284.68000000,1667951459999,1454.74527000,16,390.77000000,173.11111000,0
75,1667951460000,0.44100000,0.44200000,0.44100000,0.44200000,134.12000000,1667951519999,59.23191000,4,84.99000000,37.56558000,0
76,1667951520000,0.44100000,0.44100000,0.44100000,0.44100000,210.58000000,1667951579999,92.86578000,2,0.00000000,0.00000000,0
77,1667951580000,0.44100000,0.44100000,0.44100000,0.44100000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
78,1667951640000,0.44200000,0.44200000,0.44100000,0.44100000,2237.17000000,1667951699999,987.54705000,11,1161.66000000,513.24714000,0
79,1667951700000,0.44100000,0.44100000,0.44100000,0.44100000,457.82000000,1667951759999,201.89862000,3,457.82000000,201.89862000,0
80,1667951760000,0.44000000,0.44000000,0.44000000,0.44000000,350.00000000,1667951819999,154.00000000,3,0.00000000,0.00000000,0
81,1667951820000,0.44000000,0.44000000,0.44000000,0.44000000,3036.55000000,1667951879999,1336.08200000,16,408.99000000,179.95560000,0
82,1667951880000,0.44000000,0.44000000,0.44000000,0.44000000,167.57000000,1667951939999,73.73080000,2,167.57000000,73.73080000,0
83,1667951940000,0.44000000,0.44000000,0.43900000,0.44000000,568.24000000,1667951999999,249.57823000,5,120.87000000,53.18280000,0
84,1667952000000,0.43900000,0.43900000,0.43900000,0.43900000,3999.88000000,1667952059999,1755.94732000,14,0.00000000,0.00000000,0
85,1667952060000,0.44000000,0.44000000,0.44000000,0.44000000,858.60000000,1667952119999,377.78400000,4,858.60000000,377.78400000,0
86,1667952120000,0.43900000,0.44000000,0.43900000,0.44000000,2923.74000000,1667952179999,1283.54656000,12,24.70000000,10.86800000,0
87,1667952180000,0.43900000,0.43900000,0.43800000,0.43800000,3101.14000000,1667952239999,1360.09057000,18,0.00000000,0.00000000,0
88,1667952240000,0.43700000,0.43800000,0.43700000,0.43800000,886.75000000,1667952299999,387.83067000,9,320.92000000,140.56296000,0
89,1667952300000,0.43800000,0.43900000,0.43800000,0.43800000,12642.31000000,1667952359999,5540.25411000,40,8470.43000000,3712.65990000,0
90,1667952360000,0.43900000,0.43900000,0.43500000,0.43600000,8750.61000000,1667952419999,3822.62626000,33,1610.84000000,702.26163000,0
91,1667952420000,0.43500000,0.43500000,0.43500000,0.43500000,715.21000000,1667952479999,311.11635000,4,0.00000000,0.00000000,0
92,1667952480000,0.43400000,0.43400000,0.43400000,0.43400000,2455.69000000,1667952539999,1065.76946000,16,1451.51000000,629.95534000,0
93,1667952540000,0.43400000,0.43500000,0.43300000,0.43400000,4766.39000000,1667952599999,2067.31022000,34,3193.77000000,1385.92499000,0
94,1667952600000,0.43400000,0.43700000,0.43400000,0.43500000,8430.88000000,1667952659999,3671.78951000,25,6814.03000000,2966.93890000,0
95,1667952660000,0.43600000,0.43600000,0.43500000,0.43600000,5179.86000000,1667952719999,2256.55767000,17,412.47000000,179.83692000,0
96,1667952720000,0.43600000,0.43700000,0.43600000,0.43700000,1226.78000000,1667952779999,536.02286000,5,1226.78000000,536.02286000,0
97,1667952780000,0.43800000,0.43800000,0.43300000,0.43300000,6251.96000000,1667952839999,2717.54905000,40,615.07000000,268.17512000,0
98,1667952840000,0.43400000,0.43600000,0.43200000,0.43500000,19649.94000000,1667952899999,8506.13830000,41,6600.51000000,2866.29508000,0
99,1667952900000,0.43500000,0.43600000,0.43500000,0.43600000,3465.46000000,1667952959999,1507.80336000,14,2505.72000000,1090.31646000,0
100,1667952960000,0.43600000,0.44300000,0.43600000,0.44100000,25996.06000000,1667953019999,11386.75933000,63,22786.63000000,9969.56303000,0
101,1667953020000,0.44100000,0.44200000,0.44000000,0.44200000,1792.87000000,1667953079999,791.24588000,8,1301.54000000,574.66991000,0
102,1667953080000,0.44200000,0.44200000,0.44100000,0.44100000,745.27000000,1667953139999,328.76677000,8,0.00000000,0.00000000,0
103,1667953140000,0.44100000,0.44200000,0.44100000,0.44100000,1018.06000000,1667953199999,449.04446000,10,150.79000000,66.57839000,0
104,1667953200000,0.44100000,0.44100000,0.44100000,0.44100000,827.39000000,1667953259999,364.87899000,3,49.00000000,21.60900000,0
105,1667953260000,0.44000000,0.44100000,0.44000000,0.44100000,2386.31000000,1667953319999,1050.10634000,10,129.94000000,57.30354000,0
106,1667953320000,0.44200000,0.44200000,0.44100000,0.44200000,1294.23000000,1667953379999,571.08162000,9,326.19000000,144.17598000,0
107,1667953380000,0.44200000,0.44200000,0.44200000,0.44200000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.44200000,0.44300000,0.44200000,0.44300000,3014.78000000,1667953499999,1333.39759000,17,2763.67000000,1222.40697000,0
109,1667953500000,0.44200000,0.44200000,0.44200000,0.44200000,1029.86000000,1667953559999,455.19812000,5,80.00000000,35.36000000,0
110,1667953560000,0.44200000,0.44300000,0.44200000,0.44300000,680.27000000,1667953619999,300.90689000,3,680.27000000,300.90689000,0
111,1667953620000,0.44300000,0.44300000,0.44300000,0.44300000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.44300000,0.44300000,0.43900000,0.44000000,20313.45000000,1667953739999,8967.10314000,29,786.51000000,346.29798000,0
113,1667953740000,0.43900000,0.43900000,0.43800000,0.43800000,5015.58000000,1667953799999,2199.11860000,18,1369.15000000,599.71227000,0
114,1667953800000,0.43900000,0.44100000,0.43900000,0.44100000,11575.90000000,1667953859999,5093.47465000,22,11575.90000000,5093.47465000,0
115,1667953860000,0.44100000,0.44300000,0.44100000,0.44300000,3021.38000000,1667953919999,1336.05993000,18,2574.61000000,1138.81397000,0
116,1667953920000,0.44300000,0.44300000,0.44200000,0.44200000,800.67000000,1667953979999,354.08566000,9,500.29000000,221.31770000,0
117,1667953980000,0.44300000,0.44300000,0.44200000,0.44200000,4381.21000000,1667954039999,1938.29675000,18,1411.16000000,625.14388000,0
118,1667954040000,0.44200000,0.44200000,0.44000000,0.44000000,5882.92000000,1667954099999,2593.99670000,18,390.77000000,172.32957000,0
119,1667954100000,0.44000000,0.44000000,0.44000000,0.44000000,3050.04000000,1667954159999,1342.01760000,15,0.00000000,0.00000000,0
120,1667954160000,0.44000000,0.44000000,0.43800000,0.43800000,3970.77000000,1667954219999,1742.10165000,33,440.52000000,193.63931000,0
121,1667954220000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.43800000,0.43800000,0.43800000,0.43800000,22.83000000,1667954339999,9.99954000,1,22.83000000,9.99954000,0
123,1667954340000,0.43800000,0.43800000,0.43800000,0.43800000,7.76000000,1667954399999,3.39888000,1,7.76000000,3.39888000,0
124,1667954400000,0.43800000,0.43800000,0.43700000,0.43700000,5812.58000000,1667954459999,2544.91388000,17,3605.09000000,1579.02942000,0
125,1667954460000,0.43800000,0.43800000,0.43700000,0.43700000,969.58000000,1667954519999,423.72929000,7,448.81000000,196.15280000,0
126,1667954520000,0.43600000,0.43600000,0.43600000,0.43600000,326.00000000,1667954579999,142.13600000,1,0.00000000,0.00000000,0
127,1667954580000,0.43600000,0.43600000,0.43600000,0.43600000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.43600000,0.43700000,0.43600000,0.43700000,3378.14000000,1667954699999,1473.35188000,13,2367.15000000,1032.56024000,0
129,1667954700000,0.43700000,0.43700000,0.43400000,0.43700000,8305.34000000,1667954759999,3616.03116000,29,3564.43000000,1554.39240000,0
130,1667954760000,0.43500000,0.43600000,0.43500000,0.43500000,2856.43000000,1667954819999,1243.26657000,26,719.52000000,313.71072000,0
131,1667954820000,0.43500000,0.43500000,0.43500000,0.43500000,33.08000000,1667954879999,14.38980000,1,33.08000000,14.38980000,0
132,1667954880000,0.43400000,0.43400000,0.43300000,0.43300000,1546.94000000,1667954939999,671.06119000,8,0.00000000,0.00000000,0
133,1667954940000,0.43400000,0.43400000,0.43400000,0.43400000,7325.18000000,1667954999999,3179.12812000,22,4457.77000000,1934.67218000,0
134,1667955000000,0.43500000,0.43500000,0.43300000,0.43300000,2163.78000000,1667955059999,940.20943000,14,1486.07000000,646.27347000,0
135,1667955060000,0.43500000,0.43800000,0.43300000,0.43800000,4789.41000000,1667955119999,2086.79418000,29,4416.27000000,1924.58973000,0
136,1667955120000,0.43800000,0.43800000,0.43700000,0.43700000,1839.23000000,1667955179999,804.09874000,9,355.23000000,155.59074000,0
137,1667955180000,0.43700000,0.43700000,0.43600000,0.43600000,814.27000000,1667955239999,355.75573000,6,0.00000000,0.00000000,0
138,1667955240000,0.43800000,0.43800000,0.43800000,0.43800000,26.37000000,1667955299999,11.55006000,1,26.37000000,11.55006000,0
139,1667955300000,0.43600000,0.43600000,0.43400000,0.43500000,9110.22000000,1667955359999,3964.39598000,24,0.00000000,0.00000000,0
140,1667955360000,0.43500000,0.43500000,0.43500000,0.43500000,114.94000000,1667955419999,49.99890000,1,114.94000000,49.99890000,0
141,1667955420000,0.43400000,0.43400000,0.43400000,0.43400000,3399.58000000,1667955479999,1475.41772000,11,667.15000000,289.54310000,0
142,1667955480000,0.43300000,0.43300000,0.43300000,0.43300000,210.38000000,1667955539999,91.09454000,1,0.00000000,0.00000000,0
143,1667955540000,0.43300000,0.43300000,0.43300000,0.43300000,0.00000000,1667955599999,0.00000000,0,0.00000000,0.00000000,0
144,1667955600000,0.43300000,0.43400000,0.43300000,0.43300000,3422.48000000,1667955659999,1482.93384000,10,1000.00000000,434.00000000,0
145,1667955660000,0.43300000,0.43300000,0.43200000,0.43300000,31095.89000000,1667955719999,13440.43751000,17,2174.14000000,939.82529000,0
146,1667955720000,0.43300000,0.43300000,0.43300000,0.43300000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.43100000,0.43100000,0.43100000,0.43100000,781.54000000,1667955839999,336.84374000,6,310.77000000,133.94187000,0
148,1667955840000,0.43200000,0.43300000,0.43200000,0.43300000,23463.68000000,1667955899999,10147.25469000,23,23434.21000000,10134.52365000,0
149,1667955900000,0.43400000,0.43800000,0.43400000,0.43700000,54375.20000000,1667955959999,23675.47625000,48,52665.92000000,22930.85240000,0
150,1667955960000,0.43700000,0.43800000,0.43700000,0.43800000,405.71000000,1667956019999,177.45327000,5,158.00000000,69.20400000,0
151,1667956020000,0.43800000,0.43800000,0.43800000,0.43800000,2699.21000000,1667956079999,1182.25398000,8,1268.18000000,555.46284000,0
152,1667956080000,0.43700000,0.43700000,0.43700000,0.43700000,10099.02000000,1667956139999,4413.27174000,16,0.00000000,0.00000000,0
153,1667956140000,0.43700000,0.43800000,0.43700000,0.43800000,538.64000000,1667956199999,235.53355000,3,538.64000000,235.53355000,0
154,1667956200000,0.43600000,0.43600000,0.43600000,0.43600000,1320.77000000,1667956259999,575.85572000,6,0.00000000,0.00000000,0
155,1667956260000,0.43700000,0.43700000,0.43500000,0.43500000,4193.36000000,1667956319999,1828.82536000,17,1113.19000000,486.46403000,0
156,1667956320000,0.43400000,0.43400000,0.43400000,0.43400000,2846.82000000,1667956379999,1235.51988000,5,0.00000000,0.00000000,0
157,1667956380000,0.43300000,0.43300000,0.42700000,0.42900000,45820.36000000,1667956439999,19731.83900000,65,2806.34000000,1205.17630000,0
158,1667956440000,0.42900000,0.42900000,0.42900000,0.42900000,3939.98000000,1667956499999,1690.25142000,14,3706.25000000,1589.98125000,0
159,1667956500000,0.42900000,0.43100000,0.42900000,0.43100000,13778.54000000,1667956559999,5912.67384000,16,12781.50000000,5484.94368000,0
160,1667956560000,0.43000000,0.43000000,0.42900000,0.43000000,3180.87000000,1667956619999,1367.72966000,14,0.00000000,0.00000000,0
161,1667956620000,0.43000000,0.43000000,0.43000000,0.43000000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.43100000,0.43100000,0.43100000,0.43100000,649.64000000,1667956739999,279.99484000,4,649.64000000,279.99484000,0
163,1667956740000,0.43100000,0.43800000,0.43100000,0.43600000,41433.90000000,1667956799999,18014.28101000,77,39617.05000000,17221.54808000,0
164,1667956800000,0.43700000,0.43800000,0.43700000,0.43800000,12296.13000000,1667956859999,5381.93919000,31,2517.05000000,1101.21665000,0
165,1667956860000,0.43900000,0.43900000,0.43700000,0.43800000,1163.08000000,1667956919999,509.02162000,8,192.31000000,84.32436000,0
166,1667956920000,0.43700000,0.43700000,0.43600000,0.43600000,2558.68000000,1667956979999,1117.15070000,11,457.66000000,199.99742000,0
167,1667956980000,0.43500000,0.43500000,0.43400000,0.43400000,6718.27000000,1667957039999,2916.63680000,14,1870.14000000,811.64076000,0
168,1667957040000,0.43500000,0.43500000,0.43500000,0.43500000,113.51000000,1667957099999,49.37685000,2,113.51000000,49.37685000,0
169,1667957100000,0.43500000,0.43600000,0.43500000,0.43600000,3753.07000000,1667957159999,1634.13658000,13,3753.07000000,1634.13658000,0
170,1667957160000,0.43600000,0.43700000,0.43200000,0.43200000,9609.22000000,1667957219999,4177.89436000,30,2847.77000000,1240.59861000,0
171,1667957220000,0.43300000,0.43300000,0.43200000,0.43200000,726.63000000,1667957279999,314.46253000,6,558.37000000,241.77421000,0
172,1667957280000,0.43200000,0.43200000,0.42900000,0.42900000,20393.65000000,1667957339999,8783.90295000,31,2340.26000000,1005.45244000,0
173,1667957340000,0.42900000,0.43000000,0.42900000,0.43000000,5918.14000000,1667957399999,2544.48943000,10,5777.64000000,2484.09825000,0
174,1667957400000,0.43000000,0.43100000,0.42900000,0.43100000,6644.34000000,1667957459999,2860.96996000,13,4588.59000000,1976.88590000,0
175,1667957460000,0.43100000,0.43500000,0.43100000,0.43500000,9369.90000000,1667957519999,4061.81695000,35,7296.95000000,3164.96081000,0
176,1667957520000,0.43500000,0.43700000,0.43400000,0.43600000,22254.82000000,1667957579999,9684.63777000,46,18071.70000000,7863.86283000,0
177,1667957580000,0.43500000,0.43600000,0.43500000,0.43600000,3734.41000000,1667957639999,1625.72707000,14,1733.17000000,754.87690000,0
178,1667957640000,0.43600000,0.43600000,0.43500000,0.43600000,3054.03000000,1667957699999,1329.36067000,11,178.68000000,77.84580000,0
179,1667957700000,0.43600000,0.43600000,0.43300000,0.43300000,2382.74000000,1667957759999,1035.02697000,11,669.82000000,291.60892000,0
180,1667957760000,0.43200000,0.44100000,0.43200000,0.43800000,58781.89000000,1667957819999,25635.31645000,108,49133.00000000,21414.74266000,0
181,1667957820000,0.43900000,0.44200000,0.43900000,0.43900000,21922.25000000,1667957879999,9639.80103000,60,6523.78000000,2871.41956000,0
182,1667957880000,0.43900000,0.43900000,0.43900000,0.43900000,2922.84000000,1667957939999,1283.12676000,5,814.44000000,357.53916000,0
183,1667957940000,0.43900000,0.43900000,0.43700000,0.43800000,6109.73000000,1667957999999,2675.12553000,22,2057.08000000,900.14483000,0
184,1667958000000,0.43700000,0.43800000,0.43700000,0.43800000,2689.88000000,1667958059999,1176.70225000,9,1535.46000000,672.22071000,0
185,1667958060000,0.43700000,0.43700000,0.43700000,0.43700000,1187.83000000,1667958119999,519.08171000,6,497.06000000,217.21522000,0
186,1667958120000,0.43800000,0.43800000,0.43800000,0.43800000,2945.52000000,1667958179999,1290.13776000,7,2945.52000000,1290.13776000,0
187,1667958180000,0.43800000,0.43800000,0.43000000,0.43200000,56295.76000000,1667958239999,24389.40223000,78,2276.31000000,987.75265000,0
188,1667958240000,0.43200000,0.43200000,0.43200000,0.43200000,3378.29000000,1667958299999,1459.42128000,12,2537.45000000,1096.17840000,0
189,1667958300000,0.43200000,0.43200000,0.43200000,0.43200000,181.78000000,1667958359999,78.52896000,3,181.78000000,78.52896000,0
190,1667958360000,0.43200000,0.43300000,0.43200000,0.43300000,6352.83000000,1667958419999,2745.93551000,13,6164.15000000,2664.42575000,0
191,1667958420000,0.43300000,0.43300000,0.43300000,0.43300000,1344.98000000,1667958479999,582.37634000,7,1344.98000000,582.37634000,0
192,1667958480000,0.43400000,0.43400000,0.43400000,0.43400000,913.18000000,1667958539999,396.32012000,2,913.18000000,396.32012000,0
193,1667958540000,0.43300000,0.43300000,0.43300000,0.43300000,206.90000000,1667958599999,89.58770000,1,0.00000000,0.00000000,0
194,1667958600000,0.43300000,0.43300000,0.43200000,0.43200000,3940.75000000,1667958659999,1702.62471000,16,641.05000000,277.15431000,0
195,1667958660000,0.43200000,0.43300000,0.43200000,0.43200000,2646.01000000,1667958719999,1143.82700000,14,1879.61000000,812.74220000,0
196,1667958720000,0.43200000,0.43200000,0.43200000,0.43200000,396.44000000,1667958779999,171.26208000,5,396.44000000,171.26208000,0
197,1667958780000,0.43100000,0.43100000,0.43100000,0.43100000,310.77000000,1667958839999,133.94187000,1,0.00000000,0.00000000,0
198,1667958840000,0.43100000,0.43100000,0.43000000,0.43000000,3452.56000000,1667958899999,1486.56353000,12,1304.63000000,562.29553000,0
199,1667958900000,0.43000000,0.43000000,0.42800000,0.42900000,7373.48000000,1667958959999,3158.35713000,16,419.09000000,179.83612000,0
200,1667958960000,0.42800000,0.42900000,0.42700000,0.42700000,14426.30000000,1667959019999,6167.80473000,25,371.82000000,159.16497000,0
201,1667959020000,0.42700000,0.42700000,0.42600000,0.42600000,2421.70000000,1667959079999,1033.91418000,7,0.00000000,0.00000000,0
202,1667959080000,0.42600000,0.42700000,0.42500000,0.42500000,10499.65000000,1667959139999,4468.57039000,31,3216.61000000,1370.72097000,0
203,1667959140000,0.42500000,0.42500000,0.42400000,0.42400000,519.85000000,1667959199999,220.90071000,6,484.31000000,205.83175000,0
