,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00015907,0.00015971,0.00015907,0.00015943,396.93000000,1667959679999,0.06326361,26,276.47000000,0.04406479,0
210,1667959680000,0.00015943,0.00015943,0.00015895,0.00015895,195.28000000,1667959739999,0.03109285,12,0.00000000,0.00000000,0
211,1667959740000,0.00015895,0.00015895,0.00015870,0.00015885,229.71000000,1667959799999,0.03649478,21,0.00000000,0.00000000,0
212,1667959800000,0.00015867,0.00015867,0.00015850,0.00015857,82.35000000,1667959859999,0.01306097,8,0.00000000,0.00000000,0
213,1667959860000,0.00015852,0.00015905,0.00015852,0.00015898,182.48000000,1667959919999,0.02898020,13,162.48000000,0.02580980,0
214,1667959920000,0.00015908,0.00015926,0.00015908,0.00015921,98.57000000,1667959979999,0.01568978,6,98.57000000,0.01568978,0
215,1667959980000,0.00015934,0.00015946,0.00015925,0.00015925,124.86000000,1667960039999,0.01989657,7,72.43000000,0.01154492,0
216,1667960040000,0.00015919,0.00015919,0.00015883,0.00015883,88.43000000,1667960099999,0.01406472,6,0.00000000,0.00000000,0
217,1667960100000,0.00015878,0.00015878,0.00015875,0.00015875,40.00000000,1667960159999,0.00635060,2,0.00000000,0.00000000,0
218,1667960160000,0.00015883,0.00015905,0.00015883,0.00015905,167.91000000,1667960219999,0.02669461,10,167.91000000,0.02669461,0
219,1667960220000,0.00015909,0.00016018,0.00015909,0.00016018,344.12000000,1667960279999,0.05489557,27,344.12000000,0.05489557,0
220,1667960280000,0.00016014,0.00016124,0.00016014,0.00016103,550.96000000,1667960339999,0.08861533,41,364.30000000,0.05858145,0
221,1667960340000,0.00016075,0.00016107,0.00016075,0.00016092,128.39000000,1667960399999,0.02066596,7,80.00000000,0.01288140,0
222,1667960400000,0.00016107,0.00016127,0.00016106,0.00016127,94.48000000,1667960459999,0.01522399,9,84.94000000,0.01368748,0
223,1667960460000,0.00016108,0.00016108,0.00016089,0.00016089,49.14000000,1667960519999,0.00791239,4,0.00000000,0.00000000,0
224,1667960520000,0.00016093,0.00016093,0.00016093,0.00016093,371.61000000,1667960579999,0.05980319,2,351.61000000,0.05658459,0
225,1667960580000,0.00016107,0.00016155,0.00016099,0.00016099,386.09000000,1667960639999,0.06225347,26,191.41000000,0.03087787,0
226,1667960640000,0.00016098,0.00016118,0.00016076,0.00016081,657.57000000,1667960699999,0.10592273,16,42.64000000,0.00686858,0
227,1667960700000,0.00016091,0.00016091,0.00016030,0.00016069,326.69000000,1667960759999,0.05244037,22,194.33000000,0.03120870,0
228,1667960760000,0.00016082,0.00016086,0.00016082,0.00016086,30.15000000,1667960819999,0.00484912,2,30.15000000,0.00484912,0
229,1667960820000,0.00016090,0.00016099,0.00016038,0.00016064,252.43000000,1667960879999,0.04056558,14,80.00000000,0.01286920,0
230,1667960880000,0.00016082,0.00016082,0.00016019,0.00016019,221.16000000,1667960939999,0.03548580,11,0.00000000,0.00000000,0
231,1667960940000,0.00016035,0.00016071,0.00016035,0.00016071,162.23000000,1667960999999,0.02605765,4,162.23000000,0.02605765,0
232,1667961000000,0.00016076,0.00016102,0.00016057,0.00016057,242.48000000,1667961059999,0.03898384,15,78.98000000,0.01270801,0
233,1667961060000,0.00016035,0.00016059,0.00016020,0.00016028,164.44000000,1667961119999,0.02637865,10,58.00000000,0.00931150,0
234,1667961120000,0.00016022,0.00016035,0.00016011,0.00016035,93.77000000,1667961179999,0.01502419,6,32.43000000,0.00519935,0
235,1667961180000,0.00016019,0.00016019,0.00015938,0.00015960,228.28000000,1667961239999,0.03648300,19,0.00000000,0.00000000,0
236,1667961240000,0.00015946,0.00015955,0.00015877,0.00015881,563.91000000,1667961299999,0.08970032,26,72.43000000,0.01152640,0
237,1667961300000,0.00015887,0.00015900,0.00015859,0.00015900,296.26000000,1667961359999,0.04704932,14,101.90000000,0.01618348,0
238,1667961360000,0.00015885,0.00015885,0.00015808,0.00015828,523.64000000,1667961419999,0.08297826,20,20.00000000,0.00316160,0
239,1667961420000,0.00015823,0.00015858,0.00015811,0.00015839,196.39000000,1667961479999,0.03109938,13,121.72000000,0.01928402,0
240,1667961480000,0.00015855,0.00015918,0.00015855,0.00015886,377.77000000,1667961539999,0.05997446,19,309.34000000,0.04910843,0
241,1667961540000,0.00015871,0.00015876,0.00015851,0.00015851,191.48000000,1667961599999,0.03037403,12,52.43000000,0.00832144,0
242,1667961600000,0.00015846,0.00015846,0.00015830,0.00015830,121.80000000,1667961659999,0.01928868,7,33.37000000,0.00528367,0
243,1667961660000,0.00015825,0.00015825,0.00015774,0.00015774,1093.77000000,1667961719999,0.17286470,28,820.58000000,0.12970094,0
244,1667961720000,0.00015774,0.00015774,0.00015735,0.00015756,367.99000000,1667961779999,0.05794089,28,32.43000000,0.00510954,0
245,1667961780000,0.00015742,0.00015742,0.00015670,0.00015675,385.80000000,1667961839999,0.06058078,21,20.00000000,0.00313500,0
246,1667961840000,0.00015682,0.00015719,0.00015682,0.00015719,252.17000000,1667961899999,0.03959232,14,252.17000000,0.03959232,0
247,1667961900000,0.00015702,0.00015751,0.00015668,0.00015751,393.79000000,1667961959999,0.06190644,22,273.79000000,0.04307368,0
248,1667961960000,0.00015757,0.00015762,0.00015742,0.00015742,104.86000000,1667962019999,0.01651792,7,52.43000000,0.00826275,0
249,1667962020000,0.00015755,0.00015854,0.00015755,0.00015836,509.63000000,1667962079999,0.08054344,27,414.77000000,0.06553180,0
250,1667962080000,0.00015853,0.00015867,0.00015853,0.00015867,83.88000000,1667962139999,0.01330329,6,83.88000000,0.01330329,0
251,1667962140000,0.00015852,0.00015870,0.00015847,0.00015870,73.43000000,1667962199999,0.01164268,6,33.43000000,0.00530288,0
252,1667962200000,0.00015857,0.00015893,0.00015847,0.00015893,194.87000000,1667962259999,0.03093177,14,144.44000000,0.02293560,0
253,1667962260000,0.00015875,0.00015875,0.00015829,0.00015860,176.40000000,1667962319999,0.02797074,10,51.97000000,0.00824085,0
254,1667962320000,0.00015854,0.00015854,0.00015753,0.00015761,535.17000000,1667962379999,0.08459550,50,0.00000000,0.00000000,0
255,1667962380000,0.00015753,0.00015753,0.00015728,0.00015728,136.97000000,1667962439999,0.02156626,17,0.00000000,0.00000000,0
256,1667962440000,0.00015734,0.00015743,0.00015721,0.00015736,85.09000000,1667962499999,0.01338732,7,65.09000000,0.01024312,0
257,1667962500000,0.00015726,0.00015726,0.00015681,0.00015681,242.66000000,1667962559999,0.03810329,17,0.00000000,0.00000000,0
258,1667962560000,0.00015681,0.00015744,0.00015674,0.00015708,492.74000000,1667962619999,0.07750358,13,97.91000000,0.01537114,0
259,1667962620000,0.00015678,0.00015678,0.00015673,0.00015673,40.00000000,1667962679999,0.00627020,2,0.00000000,0.00000000,0
260,1667962680000,0.00015669,0.00015669,0.00015602,0.00015602,1677.99000000,1667962739999,0.26200975,54,20.00000000,0.00313060,0
261,1667962740000,0.00015623,0.00015689,0.00015600,0.00015672,3378.29000000,1667962799999,0.52727901,56,412.68000000,0.06459191,0
262,1667962800000,0.00015668,0.00015668,0.00015630,0.00015630,236.36000000,1667962859999,0.03699669,22,38.28000000,0.00599570,0
263,1667962860000,0.00015636,0.00015636,0.00015585,0.00015587,358.22000000,1667962919999,0.05592252,27,89.00000000,0.01390507,0
264,1667962920000,0.00015582,0.00015582,0.00015540,0.00015557,102.23000000,1667962979999,0.01591314,12,0.00000000,0.00000000,0
265,1667962980000,0.00015547,0.00015547,0.00015520,0.00015535,747.35000000,1667963039999,0.11603641,70,20.00000000,0.00310700,0
266,1667963040000,0.00015525,0.00015525,0.00015511,0.00015514,73.73000000,1667963099999,0.01144236,11,0.00000000,0.00000000,0
267,1667963100000,0.00015526,0.00015575,0.00015474,0.00015575,734.67000000,1667963159999,0.11395686,52,363.60000000,0.05643565,0
268,1667963160000,0.00015589,0.00015598,0.00015564,0.00015564,145.09000000,1667963219999,0.02261363,9,41.46000000,0.00646630,0
269,1667963220000,0.00015569,0.00015588,0.00015569,0.00015588,60.99000000,1667963279999,0.00950084,4,27.96000000,0.00435840,0
270,1667963280000,0.00015591,0.00015713,0.00015591,0.00015709,789.37000000,1667963339999,0.12363614,47,599.26000000,0.09387496,0
271,1667963340000,0.00015684,0.00015684,0.00015596,0.00015596,516.36000000,1667963399999,0.08075600,53,0.00000000,0.00000000,0
272,1667963400000,0.00015600,0.00015605,0.00015579,0.00015579,105.86000000,1667963459999,0.01650854,8,37.20000000,0.00580420,0
273,1667963460000,0.00015588,0.00015588,0.00015512,0.00015543,304.30000000,1667963519999,0.04734731,22,52.43000000,0.00816180,0
274,1667963520000,0.00015538,0.00015538,0.00015364,0.00015410,2002.93000000,1667963579999,0.30883181,84,90.64000000,0.01407037,0
275,1667963580000,0.00015379,0.00015407,0.00015360,0.00015390,447.34000000,1667963639999,0.06880917,20,255.22000000,0.03927428,0
276,1667963640000,0.00015399,0.00015411,0.00015399,0.00015411,87.71000000,1667963699999,0.01351024,6,87.71000000,0.01351024,0
277,1667963700000,0.00015400,0.00015400,0.00015362,0.00015364,96.09000000,1667963759999,0.01477545,7,0.00000000,0.00000000,0
278,1667963760000,0.00015359,0.00015362,0.00015306,0.00015362,455.52000000,1667963819999,0.06987183,38,185.32000000,0.02843096,0
279,1667963820000,0.00015369,0.00015472,0.00015367,0.00015472,533.64000000,1667963879999,0.08223278,27,431.51000000,0.06653292,0
280,1667963880000,0.00015475,0.00015525,0.00015475,0.00015525,280.14000000,1667963939999,0.04340929,19,271.10000000,0.04200859,0
281,1667963940000,0.00015505,0.00015535,0.00015399,0.00015535,630.98000000,1667963999999,0.09775401,32,286.06000000,0.04433085,0
282,1667964000000,0.00015537,0.00015537,0.00015479,0.00015531,375.29000000,1667964059999,0.05823661,15,246.86000000,0.03832697,0
283,1667964060000,0.00015526,0.00015552,0.00015503,0.00015503,243.83000000,1667964119999,0.03787011,16,123.59000000,0.01921077,0
284,1667964120000,0.00015496,0.00015496,0.00015400,0.00015400,375.49000000,1667964179999,0.05800862,28,5.97000000,0.00092182,0
285,1667964180000,0.00015425,0.00015461,0.00015391,0.00015459,411.47000000,1667964239999,0.06348583,14,311.80000000,0.04811890,0
286,1667964240000,0.00015457,0.00015457,0.00015417,0.00015455,301.78000000,1667964299999,0.04660110,15,115.29000000,0.01780217,0
287,1667964300000,0.00015438,0.00015474,0.00015420,0.00015420,235.13000000,1667964359999,0.03633179,13,127.36000000,0.01968999,0
288,1667964360000,0.00015458,0.00015513,0.00015458,0.00015489,450.65000000,1667964419999,0.06980206,23,307.20000000,0.04756475,0
289,1667964420000,0.00015504,0.00015504,0.00015450,0.00015467,171.52000000,1667964479999,0.02653449,12,43.74000000,0.00676469,0
290,1667964480000,0.00015449,0.00015449,0.00015409,0.00015429,172.51000000,1667964539999,0.02661539,11,10.65000000,0.00164318,0
291,1667964540000,0.00015428,0.00015446,0.00015428,0.00015439,63.32000000,1667964599999,0.00977462,4,40.30000000,0.00621896,0
292,1667964600000,0.00015427,0.00015427,0.00015419,0.00015423,65.28000000,1667964659999,0.01006805,3,27.28000000,0.00420739,0
293,1667964660000,0.00015414,0.00015414,0.00015414,0.00015414,20.00000000,1667964719999,0.00308280,1,0.00000000,0.00000000,0
294,1667964720000,0.00015423,0.00015423,0.00015375,0.00015410,377.98000000,1667964779999,0.05817317,18,157.46000000,0.02424152,0
295,1667964780000,0.00015412,0.00015433,0.00015412,0.00015433,52.43000000,1667964839999,0.00808483,3,52.43000000,0.00808483,0
296,1667964840000,0.00015436,0.00015470,0.00015436,0.00015470,151.38000000,1667964899999,0.02339125,10,151.38000000,0.02339125,0
297,1667964900000,0.00015475,0.00015476,0.00015464,0.00015464,60.00000000,1667964959999,0.00928300,3,40.00000000,0.00619020,0
298,1667964960000,0.00015459,0.00015459,0.00015411,0.00015411,200.60000000,1667965019999,0.03095725,13,0.00000000,0.00000000,0
299,1667965020000,0.00015407,0.00015415,0.00015384,0.00015415,318.28000000,1667965079999,0.04900446,11,143.67000000,0.02213282,0
300,1667965080000,0.00015415,0.00015415,0.00015415,0.00015415,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00015401,0.00015401,0.00015369,0.00015382,117.25000000,1667965199999,0.01803740,8,20.00000000,0.00307640,0
302,1667965200000,0.00015369,0.00015420,0.00015369,0.00015402,183.66000000,1667965259999,0.02828074,11,156.80000000,0.02415037,0
303,1667965260000,0.00015398,0.00015398,0.00015372,0.00015372,176.78000000,1667965319999,0.02719828,10,20.00000000,0.00307800,0
304,1667965320000,0.00015365,0.00015365,0.00015279,0.00015279,346.14000000,1667965379999,0.05305221,31,0.00000000,0.00000000,0
305,1667965380000,0.00015299,0.00015302,0.00015292,0.00015292,53.41000000,1667965439999,0.00817041,4,33.41000000,0.00511201,0
306,1667965440000,0.00015287,0.00015287,0.00015265,0.00015268,80.67000000,1667965499999,0.01232498,7,0.00000000,0.00000000,0
307,1667965500000,0.00015268,0.00015268,0.00015250,0.00015250,79.65000000,1667965559999,0.01215268,6,0.00000000,0.00000000,0
308,1667965560000,0.00015248,0.00015263,0.00015247,0.00015247,73.28000000,1667965619999,0.01117741,6,23.28000000,0.00355281,0
309,1667965620000,0.00015260,0.00015326,0.00015260,0.00015324,406.25000000,1667965679999,0.06214659,14,249.04000000,0.03808198,0
310,1667965680000,0.00015334,0.00015449,0.00015334,0.00015449,420.21000000,1667965739999,0.06463855,26,389.81000000,0.05996375,0
311,1667965740000,0.00015433,0.00015472,0.00015412,0.00015412,336.68000000,1667965799999,0.05199153,21,134.53000000,0.02079109,0
312,1667965800000,0.00015439,0.00015439,0.00015346,0.00015346,498.22000000,1667965859999,0.07659379,26,15.21000000,0.00234827,0
313,1667965860000,0.00015359,0.00015368,0.00015331,0.00015368,297.78000000,1667965919999,0.04570349,17,201.49000000,0.03092765,0
314,1667965920000,0.00015374,0.00015442,0.00015374,0.00015442,1624.41000000,1667965979999,0.25030359,19,1441.28000000,0.22208964,0
315,1667965980000,0.00015424,0.00015427,0.00015402,0.00015402,180.46000000,1667966039999,0.02782220,9,0.00000000,0.00000000,0
316,1667966040000,0.00015397,0.00015411,0.00015343,0.00015343,237.32000000,1667966099999,0.03649707,17,20.00000000,0.00308220,0
317,1667966100000,0.00015369,0.00015374,0.00015316,0.00015316,1856.01000000,1667966159999,0.28498025,24,57.43000000,0.00881846,0
318,1667966160000,0.00015311,0.00015311,0.00015302,0.00015302,406.53000000,1667966219999,0.06221422,7,0.00000000,0.00000000,0
319,1667966220000,0.00015316,0.00015321,0.00015302,0.00015302,92.43000000,1667966279999,0.01415155,6,60.00000000,0.00918779,0
320,1667966280000,0.00015302,0.00015302,0.00015302,0.00015302,5.00000000,1667966339999,0.00076510,1,0.00000000,0.00000000,0
321,1667966340000,0.00015307,0.00015312,0.00015288,0.00015288,96.40000000,1667966399999,0.01474703,8,32.43000000,0.00496467,0
322,1667966400000,0.00015300,0.00015323,0.00015300,0.00015309,159.42000000,1667966459999,0.02441297,8,110.99000000,0.01699466,0
323,1667966460000,0.00015320,0.00015320,0.00015245,0.00015245,369.22000000,1667966519999,0.05637190,15,0.00000000,0.00000000,0
324,1667966520000,0.00015259,0.00015277,0.00015259,0.00015264,99.79000000,1667966579999,0.01523652,6,98.63000000,0.01505946,0
325,1667966580000,0.00015264,0.00015353,0.00015264,0.00015353,605.30000000,1667966639999,0.09275213,24,339.74000000,0.05204989,0
326,1667966640000,0.00015334,0.00015334,0.00015297,0.00015297,108.43000000,1667966699999,0.01660962,7,0.00000000,0.00000000,0
327,1667966700000,0.00015310,0.00015352,0.00015310,0.00015352,156.81000000,1667966759999,0.02404730,9,98.76000000,0.01513548,0
328,1667966760000,0.00015337,0.00015337,0.00015328,0.00015328,40.00000000,1667966819999,0.00613300,2,0.00000000,0.00000000,0
329,1667966820000,0.00015322,0.00015352,0.00015316,0.00015352,124.86000000,1667966879999,0.01914797,9,92.43000000,0.01417980,0
330,1667966880000,0.00015354,0.00015354,0.00015284,0.00015284,570.64000000,1667966939999,0.08750596,18,43.58000000,0.00666574,0
331,1667966940000,0.00015289,0.00015298,0.00015274,0.00015297,495.42000000,1667966999999,0.07574539,14,455.42000000,0.06963500,0
332,1667967000000,0.00015302,0.00015327,0.00015302,0.00015326,455.81000000,1667967059999,0.06977634,16,455.81000000,0.06977634,0
333,1667967060000,0.00015310,0.00015310,0.00015310,0.00015310,20.00000000,1667967119999,0.00306200,1,0.00000000,0.00000000,0
334,1667967120000,0.00015308,0.00015317,0.00015286,0.00015317,134.31000000,1667967179999,0.02055389,9,57.31000000,0.00877343,0
335,1667967180000,0.00015305,0.00015401,0.00015305,0.00015401,483.68000000,1667967239999,0.07429243,25,411.25000000,0.06317137,0
336,1667967240000,0.00015407,0.00015521,0.00015407,0.00015521,925.38000000,1667967299999,0.14316900,39,825.97000000,0.12778481,0
337,1667967300000,0.00015524,0.00015537,0.00015489,0.00015489,309.17000000,1667967359999,0.04797334,19,72.83000000,0.01131119,0
338,1667967360000,0.00015496,0.00015514,0.00015421,0.00015456,1394.74000000,1667967419999,0.21560500,30,170.69000000,0.02642233,0
339,1667967420000,0.00015446,0.00015446,0.00015386,0.00015420,366.64000000,1667967479999,0.05651059,20,121.27000000,0.01867514,0
340,1667967480000,0.00015434,0.00015564,0.00015387,0.00015466,1219.62000000,1667967539999,0.18861302,43,866.98000000,0.13424053,0
341,1667967540000,0.00015469,0.00015581,0.00015469,0.00015578,486.19000000,1667967599999,0.07552353,29,433.76000000,0.06736672,0
342,1667967600000,0.00015588,0.00015643,0.00015586,0.00015643,548.47000000,1667967659999,0.08567530,31,542.02000000,0.08466807,0
343,1667967660000,0.00015644,0.00015775,0.00015627,0.00015747,667.87000000,1667967719999,0.10492123,47,579.88000000,0.09112634,0
344,1667967720000,0.00015751,0.00015773,0.00015655,0.00015763,1421.43000000,1667967779999,0.22347862,56,756.12000000,0.11886616,0
345,1667967780000,0.00015774,0.00015834,0.00015756,0.00015756,580.66000000,1667967839999,0.09177476,37,266.55000000,0.04215339,0
346,1667967840000,0.00015754,0.00015754,0.00015730,0.00015745,278.15000000,1667967899999,0.04379865,17,147.05000000,0.02316070,0
347,1667967900000,0.00015733,0.00015733,0.00015683,0.00015710,296.36000000,1667967959999,0.04654640,23,105.25000000,0.01652289,0
348,1667967960000,0.00015716,0.00015857,0.00015716,0.00015857,635.28000000,1667968019999,0.10030780,35,564.68000000,0.08915832,0
349,1667968020000,0.00015857,0.00015857,0.00015812,0.00015815,103.18000000,1667968079999,0.01632547,7,5.15000000,0.00081663,0
350,1667968080000,0.00015832,0.00015951,0.00015832,0.00015946,1315.02000000,1667968139999,0.20937237,54,1122.38000000,0.17869988,0
351,1667968140000,0.00015936,0.00015956,0.00015851,0.00015891,2081.64000000,1667968199999,0.33069355,35,85.60000000,0.01359615,0
352,1667968200000,0.00015896,0.00015927,0.00015896,0.00015908,174.95000000,1667968259999,0.02782862,11,154.95000000,0.02464702,0
353,1667968260000,0.00015923,0.00015962,0.00015907,0.00015924,375.58000000,1667968319999,0.05986676,26,215.99000000,0.03443949,0
354,1667968320000,0.00015913,0.00015929,0.00015905,0.00015924,90.38000000,1667968379999,0.01438613,9,36.26000000,0.00577515,0
355,1667968380000,0.00015935,0.00015971,0.00015905,0.00015971,216.35000000,1667968439999,0.03449234,14,176.35000000,0.02812364,0
356,1667968440000,0.00015984,0.00016001,0.00015982,0.00016001,349.90000000,1667968499999,0.05596152,18,329.90000000,0.05276512,0
357,1667968500000,0.00015990,0.00016001,0.00015987,0.00016001,129.58000000,1667968559999,0.02072109,4,20.00000000,0.00320020,0
358,1667968560000,0.00016005,0.00016029,0.00016005,0.00016011,220.19000000,1667968619999,0.03527157,17,67.85000000,0.01086514,0
359,1667968620000,0.00016027,0.00016042,0.00016027,0.00016041,557.45000000,1667968679999,0.08941219,33,546.72000000,0.08769100,0
360,1667968680000,0.00016041,0.00016062,0.00016039,0.00016039,179.18000000,1667968739999,0.02875766,14,105.75000000,0.01697698,0
361,1667968740000,0.00016055,0.00016055,0.00016055,0.00016055,32.43000000,1667968799999,0.00520663,2,32.43000000,0.00520663,0
362,1667968800000,0.00016062,0.00016117,0.00016062,0.00016117,829.86000000,1667968859999,0.13342382,30,829.86000000,0.13342382,0
363,1667968860000,0.00016105,0.00016173,0.00016099,0.00016115,524.37000000,1667968919999,0.08463801,36,304.23000000,0.04910775,0
364,1667968920000,0.00016125,0.00016125,0.00016077,0.00016082,219.58000000,1667968979999,0.03534912,16,32.43000000,0.00522933,0
365,1667968980000,0.00016100,0.00016100,0.00016069,0.00016069,610.41000000,1667969039999,0.09816709,11,517.99000000,0.08330564,0
366,1667969040000,0.00016066,0.00016077,0.00016031,0.00016031,134.96000000,1667969099999,0.02166598,11,2.65000000,0.00042604,0
367,1667969100000,0.00016018,0.00016018,0.00015987,0.00015987,145.82000000,1667969159999,0.02333445,11,0.00000000,0.00000000,0
368,1667969160000,0.00015984,0.00015984,0.00015862,0.00015866,366.82000000,1667969219999,0.05843238,38,16.52000000,0.00262948,0
369,1667969220000,0.00015890,0.00015909,0.00015890,0.00015909,99.33000000,1667969279999,0.01579355,8,99.33000000,0.01579355,0
370,1667969280000,0.00015912,0.00015954,0.00015909,0.00015909,242.66000000,1667969339999,0.03864536,16,109.99000000,0.01752107,0
371,1667969340000,0.00015909,0.00015909,0.00015909,0.00015909,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
372,1667969400000,0.00015909,0.00015909,0.00015870,0.00015885,126.76000000,1667969459999,0.02013920,11,32.43000000,0.00515110,0
373,1667969460000,0.00015894,0.00015894,0.00015755,0.00015755,358.36000000,1667969519999,0.05670446,34,20.00000000,0.00317879,0
374,1667969520000,0.00015780,0.00015800,0.00015737,0.00015800,241.16000000,1667969579999,0.03804355,19,196.84000000,0.03106093,0
375,1667969580000,0.00015779,0.00015789,0.00015728,0.00015728,120.32000000,1667969639999,0.01896442,9,40.00000000,0.00631438,0
376,1667969640000,0.00015723,0.00015723,0.00015695,0.00015711,189.29000000,1667969699999,0.02973801,16,24.14000000,0.00379345,0
377,1667969700000,0.00015700,0.00015700,0.00015691,0.00015691,190.63000000,1667969759999,0.02992679,7,0.00000000,0.00000000,0
378,1667969760000,0.00015704,0.00015710,0.00015698,0.00015710,80.00000000,1667969819999,0.01256440,4,60.00000000,0.00942480,0
379,1667969820000,0.00015698,0.00015732,0.00015692,0.00015726,256.65000000,1667969879999,0.04033164,14,123.33000000,0.01938258,0
380,1667969880000,0.00015719,0.00015742,0.00015669,0.00015690,299.88000000,1667969939999,0.04710624,23,104.86000000,0.01648212,0
381,1667969940000,0.00015703,0.00015785,0.00015703,0.00015779,401.51000000,1667969999999,0.06323292,20,369.92000000,0.05826792,0
382,1667970000000,0.00015795,0.00015839,0.00015757,0.00015757,466.77000000,1667970059999,0.07373828,28,162.38000000,0.02567097,0
383,1667970060000,0.00015762,0.00015795,0.00015731,0.00015789,513.86000000,1667970119999,0.08100396,23,322.15000000,0.05079518,0
384,1667970120000,0.00015781,0.00015789,0.00015757,0.00015757,121.86000000,1667970179999,0.01921941,9,0.00000000,0.00000000,0
385,1667970180000,0.00015779,0.00015780,0.00015696,0.00015696,368.36000000,1667970239999,0.05798682,17,32.43000000,0.00511725,0
386,1667970240000,0.00015686,0.00015743,0.00015686,0.00015743,209.31000000,1667970299999,0.03289832,11,165.85000000,0.02608119,0
387,1667970300000,0.00015762,0.00015800,0.00015760,0.00015800,140.38000000,1667970359999,0.02215175,14,105.68000000,0.01667847,0
388,1667970360000,0.00015794,0.00015836,0.00015765,0.00015836,328.67000000,1667970419999,0.05194049,19,260.24000000,0.04114292,0
389,1667970420000,0.00015842,0.00015842,0.00015708,0.00015708,386.92000000,1667970479999,0.06102237,19,20.00000000,0.00316840,0
390,1667970480000,0.00015702,0.00015702,0.00015683,0.00015683,94.84000000,1667970539999,0.01488324,7,0.00000000,0.00000000,0
391,1667970540000,0.00015705,0.00015757,0.00015705,0.00015740,777.89000000,1667970599999,0.12241373,22,558.42000000,0.08787421,0
392,1667970600000,0.00015740,0.00015815,0.00015738,0.00015815,491.96000000,1667970659999,0.07750370,15,463.68000000,0.07303733,0
393,1667970660000,0.00015800,0.00015834,0.00015783,0.00015810,232.99000000,1667970719999,0.03682704,15,135.84000000,0.02148197,0
394,1667970720000,0.00015829,0.00015829,0.00015829,0.00015829,11.32000000,1667970779999,0.00179184,2,11.32000000,0.00179184,0
395,1667970780000,0.00015815,0.00015835,0.00015810,0.00015835,126.12000000,1667970839999,0.01995261,9,80.03000000,0.01266393,0
396,1667970840000,0.00015820,0.00015820,0.00015743,0.00015743,261.60000000,1667970899999,0.04128328,14,0.00000000,0.00000000,0
397,1667970900000,0.00015749,0.00015820,0.00015749,0.00015819,291.08000000,1667970959999,0.04597349,13,251.08000000,0.03966349,0
398,1667970960000,0.00015802,0.00015855,0.00015802,0.00015855,160.69000000,1667971019999,0.02544496,9,142.42000000,0.02255794,0
399,1667971020000,0.00015858,0.00015865,0.00015840,0.00015840,148.50000000,1667971079999,0.02354412,11,72.07000000,0.01143017,0
400,1667971080000,0.00015836,0.00015874,0.00015825,0.00015874,89.62000000,1667971139999,0.01419614,6,37.19000000,0.00589570,0
401,1667971140000,0.00015861,0.00015872,0.00015846,0.00015872,201.54000000,1667971199999,0.03195985,12,24.59000000,0.00389990,0
402,1667971200000,0.00015872,0.00015891,0.00015872,0.00015891,132.75000000,1667971259999,0.02108216,12,100.96000000,0.01603241,0
403,1667971260000,0.00015885,0.00015885,0.00015885,0.00015885,20.00000000,1667971319999,0.00317700,1,0.00000000,0.00000000,0
404,1667971320000,0.00015881,0.00015896,0.00015870,0.00015896,83.29000000,1667971379999,0.01323136,7,46.14000000,0.00733308,0
405,1667971380000,0.00015878,0.00015904,0.00015878,0.00015904,46.65000000,1667971439999,0.00741577,4,35.01000000,0.00556758,0
406,1667971440000,0.00015903,0.00015923,0.00015903,0.00015923,89.73000000,1667971499999,0.01427914,6,81.00000000,0.01289081,0
407,1667971500000,0.00015914,0.00015914,0.00015899,0.00015899,52.01000000,1667971559999,0.00827307,4,0.00000000,0.00000000,0
408,1667971560000,0.00015918,0.00015920,0.00015898,0.00015898,78.53000000,1667971619999,0.01249488,8,32.43000000,0.00516244,0
409,1667971620000,0.00015897,0.00016028,0.00015897,0.00016028,619.50000000,1667971679999,0.09890789,50,598.41000000,0.09555435,0
410,1667971680000,0.00016028,0.00016047,0.00016027,0.00016027,107.96000000,1667971739999,0.01731335,9,87.96000000,0.01410795,0
411,1667971740000,0.00016044,0.00016045,0.00015996,0.00016017,145.60000000,1667971799999,0.02333034,9,55.85000000,0.00895377,0
412,1667971800000,0.00016022,0.00016022,0.00015972,0.00016019,197.31000000,1667971859999,0.03156382,15,83.88000000,0.01342985,0
413,1667971860000,0.00016025,0.00016062,0.00015955,0.00015955,617.47000000,1667971919999,0.09878940,29,161.65000000,0.02590533,0
414,1667971920000,0.00015971,0.00015971,0.00015900,0.00015968,549.72000000,1667971979999,0.08763836,34,317.04000000,0.05057154,0
415,1667971980000,0.00015967,0.00016044,0.00015967,0.00016044,263.28000000,1667972039999,0.04216795,23,243.28000000,0.03897455,0
416,1667972040000,0.00016047,0.00016105,0.00016047,0.00016105,295.32000000,1667972099999,0.04749749,22,226.89000000,0.03649517,0
417,1667972100000,0.00016077,0.00016083,0.00016018,0.00016083,155.24000000,1667972159999,0.02494563,13,47.70000000,0.00767028,0
418,1667972160000,0.00016068,0.00016068,0.00016007,0.00016007,288.37000000,1667972219999,0.04626121,14,0.00000000,0.00000000,0
