,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
35,1667948820000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667948879999,0.00000000,0,0.00000000,0.00000000,0
36,1667948880000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667948939999,0.00000000,0,0.00000000,0.00000000,0
37,1667948940000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667948999999,0.00000000,0,0.00000000,0.00000000,0
38,1667949000000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667949059999,0.00000000,0,0.00000000,0.00000000,0
39,1667949060000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667949119999,0.00000000,0,0.00000000,0.00000000,0
40,1667949120000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667949179999,0.00000000,0,0.00000000,0.00000000,0
41,1667949180000,0.00125700,0.00125700,0.00125700,0.00125700,20.01400000,1667949239999,0.02515759,2,20.01400000,0.02515759,0
42,1667949240000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667949299999,0.00000000,0,0.00000000,0.00000000,0
43,1667949300000,0.00125800,0.00125900,0.00125800,0.00125900,11.49400000,1667949359999,0.01446931,4,11.49400000,0.01446931,0
44,1667949360000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667949419999,0.00000000,0,0.00000000,0.00000000,0
45,1667949420000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667949479999,0.00000000,0,0.00000000,0.00000000,0
46,1667949480000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667949539999,0.00000000,0,0.00000000,0.00000000,0
47,1667949540000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
48,1667949600000,0.00126000,0.00126000,0.00126000,0.00126000,5.05600000,1667949659999,0.00637056,2,5.05600000,0.00637056,0
49,1667949660000,0.00126000,0.00126000,0.00126000,0.00126000,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
50,1667949720000,0.00126200,0.00126200,0.00126200,0.00126200,6.36000000,1667949779999,0.00802632,1,6.36000000,0.00802632,0
51,1667949780000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
52,1667949840000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
53,1667949900000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
54,1667949960000,0.00126200,0.00126200,0.00126200,0.00126200,0.08000000,1667950019999,0.00010096,1,0.08000000,0.00010096,0
55,1667950020000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
56,1667950080000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
57,1667950140000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
58,1667950200000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667950259999,0.00000000,0,0.00000000,0.00000000,0
59,1667950260000,0.00126300,0.00126700,0.00126300,0.00126700,40.00000000,1667950319999,0.05066973,9,40.00000000,0.05066973,0
60,1667950320000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
61,1667950380000,0.00125900,0.00125900,0.00125900,0.00125900,0.07900000,1667950439999,0.00009946,1,0.00000000,0.00000000,0
62,1667950440000,0.00125900,0.00125900,0.00125800,0.00125800,12.43100000,1667950499999,0.01564062,3,0.00000000,0.00000000,0
63,1667950500000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
64,1667950560000,0.00125800,0.00125800,0.00125800,0.00125800,0.50100000,1667950619999,0.00063025,1,0.00000000,0.00000000,0
65,1667950620000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950679999,0.00000000,0,0.00000000,0.00000000,0
66,1667950680000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950739999,0.00000000,0,0.00000000,0.00000000,0
67,1667950740000,0.00125800,0.00125800,0.00125800,0.00125800,5.80100000,1667950799999,0.00729765,2,0.00000000,0.00000000,0
68,1667950800000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950859999,0.00000000,0,0.00000000,0.00000000,0
69,1667950860000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950919999,0.00000000,0,0.00000000,0.00000000,0
70,1667950920000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667950979999,0.00000000,0,0.00000000,0.00000000,0
71,1667950980000,0.00125800,0.00125800,0.00125800,0.00125800,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
72,1667951040000,0.00125700,0.00125700,0.00125700,0.00125700,5.47100000,1667951099999,0.00687704,4,0.00000000,0.00000000,0
73,1667951100000,0.00125700,0.00125700,0.00125300,0.00125700,28.02300000,1667951159999,0.03518800,12,0.08000000,0.00010056,0
74,1667951160000,0.00125700,0.00125700,0.00125700,0.00125700,1.09200000,1667951219999,0.00137264,1,1.09200000,0.00137264,0
75,1667951220000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
76,1667951280000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
77,1667951340000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
78,1667951400000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
79,1667951460000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
80,1667951520000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
81,1667951580000,0.00125900,0.00125900,0.00125900,0.00125900,0.08000000,1667951639999,0.00010072,1,0.08000000,0.00010072,0
82,1667951640000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
83,1667951700000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
84,1667951760000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
85,1667951820000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
86,1667951880000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
87,1667951940000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
88,1667952000000,0.00125900,0.00125900,0.00125900,0.00125900,6.93200000,1667952059999,0.00872738,2,0.00000000,0.00000000,0
89,1667952060000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667952119999,0.00000000,0,0.00000000,0.00000000,0
90,1667952120000,0.00126100,0.00126100,0.00126000,0.00126100,46.76700000,1667952179999,0.05896623,12,32.64500000,0.04116533,0
91,1667952180000,0.00126200,0.00126400,0.00126200,0.00126400,22.02200000,1667952239999,0.02779196,3,22.02200000,0.02779196,0
92,1667952240000,0.00126400,0.00126400,0.00126400,0.00126400,0.00000000,1667952299999,0.00000000,0,0.00000000,0.00000000,0
93,1667952300000,0.00126400,0.00126400,0.00126400,0.00126400,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
94,1667952360000,0.00126400,0.00126400,0.00126400,0.00126400,0.00000000,1667952419999,0.00000000,0,0.00000000,0.00000000,0
95,1667952420000,0.00126200,0.00126200,0.00126200,0.00126200,0.15900000,1667952479999,0.00020065,1,0.15900000,0.00020065,0
96,1667952480000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
97,1667952540000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
98,1667952600000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
99,1667952660000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
100,1667952720000,0.00126200,0.00126800,0.00126200,0.00126800,40.00000000,1667952779999,0.05067824,11,40.00000000,0.05067824,0
101,1667952780000,0.00126200,0.00126200,0.00125900,0.00125900,1.29800000,1667952839999,0.00163641,3,0.74800000,0.00094397,0
102,1667952840000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
103,1667952900000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
104,1667952960000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
105,1667953020000,0.00125900,0.00125900,0.00125900,0.00125900,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
106,1667953080000,0.00125900,0.00125900,0.00125900,0.00125900,1.06300000,1667953139999,0.00133831,1,0.00000000,0.00000000,0
107,1667953140000,0.00125800,0.00125800,0.00125700,0.00125700,4.94000000,1667953199999,0.00621205,2,0.00000000,0.00000000,0
108,1667953200000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
109,1667953260000,0.00125700,0.00125700,0.00125700,0.00125700,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
110,1667953320000,0.00125700,0.00125700,0.00125600,0.00125600,44.79500000,1667953379999,0.05628144,9,3.64900000,0.00458679,0
111,1667953380000,0.00125600,0.00125600,0.00125600,0.00125600,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
112,1667953440000,0.00125600,0.00125600,0.00125600,0.00125600,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
113,1667953500000,0.00126200,0.00126200,0.00126200,0.00126200,20.00000000,1667953559999,0.02523999,2,8.56700000,0.01081155,0
114,1667953560000,0.00126600,0.00127700,0.00126500,0.00126500,387.94900000,1667953619999,0.49361353,42,378.79000000,0.48201642,0
115,1667953620000,0.00126300,0.00126300,0.00126300,0.00126300,5.27600000,1667953679999,0.00666358,2,0.00000000,0.00000000,0
116,1667953680000,0.00126300,0.00126300,0.00126300,0.00126300,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
117,1667953740000,0.00126300,0.00126300,0.00126300,0.00126300,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
118,1667953800000,0.00126300,0.00126300,0.00126300,0.00126300,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
119,1667953860000,0.00126300,0.00126300,0.00126300,0.00126300,0.00000000,1667953919999,0.00000000,0,0.00000000,0.00000000,0
120,1667953920000,0.00126300,0.00126300,0.00126300,0.00126300,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
121,1667953980000,0.00126700,0.00126700,0.00126200,0.00126200,0.17700000,1667954039999,0.00022375,2,0.07800000,0.00009882,0
122,1667954040000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
123,1667954100000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
124,1667954160000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954219999,0.00000000,0,0.00000000,0.00000000,0
125,1667954220000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
126,1667954280000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
127,1667954340000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
128,1667954400000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
129,1667954460000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
130,1667954520000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
131,1667954580000,0.00126200,0.00126200,0.00126200,0.00126200,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
132,1667954640000,0.00126500,0.00126500,0.00126500,0.00126500,4.80100000,1667954699999,0.00607326,2,4.80100000,0.00607326,0
133,1667954700000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
134,1667954760000,0.00126500,0.00126700,0.00126500,0.00126700,37.48900000,1667954819999,0.04746938,11,36.53800000,0.04626637,0
135,1667954820000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
136,1667954880000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
137,1667954940000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
138,1667955000000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667955059999,0.00000000,0,0.00000000,0.00000000,0
139,1667955060000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
140,1667955120000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
141,1667955180000,0.00126600,0.00126700,0.00126500,0.00126600,44.08300000,1667955239999,0.05580459,12,0.00000000,0.00000000,0
142,1667955240000,0.00126700,0.00126800,0.00126600,0.00126700,49.00000000,1667955299999,0.06207143,10,0.00000000,0.00000000,0
143,1667955300000,0.00126900,0.00126900,0.00126600,0.00126800,20.29800000,1667955359999,0.02572115,4,5.29800000,0.00672315,0
144,1667955360000,0.00126800,0.00126800,0.00126800,0.00126800,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
145,1667955420000,0.00126800,0.00126800,0.00126800,0.00126800,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
146,1667955480000,0.00126900,0.00126900,0.00126900,0.00126900,1.00000000,1667955539999,0.00126900,1,0.00000000,0.00000000,0
147,1667955540000,0.00127100,0.00127100,0.00127100,0.00127100,0.89500000,1667955599999,0.00113754,2,0.00000000,0.00000000,0
148,1667955600000,0.00127100,0.00127100,0.00127100,0.00127100,0.00000000,1667955659999,0.00000000,0,0.00000000,0.00000000,0
149,1667955660000,0.00127100,0.00127100,0.00127100,0.00127100,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
150,1667955720000,0.00127100,0.00127100,0.00127100,0.00127100,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
151,1667955780000,0.00127100,0.00127100,0.00127100,0.00127100,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
152,1667955840000,0.00127000,0.00127400,0.00127000,0.00127400,40.00000000,1667955899999,0.05089157,6,40.00000000,0.05089157,0
153,1667955900000,0.00126900,0.00126900,0.00126900,0.00126900,1.60000000,1667955959999,0.00203040,1,1.60000000,0.00203040,0
154,1667955960000,0.00126800,0.00127000,0.00126600,0.00126600,10.07500000,1667956019999,0.01276869,3,1.60000000,0.00203200,0
155,1667956020000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
156,1667956080000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
157,1667956140000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
158,1667956200000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
159,1667956260000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
160,1667956320000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
161,1667956380000,0.00126700,0.00126700,0.00126700,0.00126700,3.20000000,1667956439999,0.00405440,1,0.00000000,0.00000000,0
162,1667956440000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
163,1667956500000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
164,1667956560000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
165,1667956620000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
166,1667956680000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
167,1667956740000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956799999,0.00000000,0,0.00000000,0.00000000,0
168,1667956800000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
169,1667956860000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
170,1667956920000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
171,1667956980000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
172,1667957040000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
173,1667957100000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
174,1667957160000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
175,1667957220000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
176,1667957280000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
177,1667957340000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
178,1667957400000,0.00126700,0.00126700,0.00126700,0.00126700,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
179,1667957460000,0.00126600,0.00126600,0.00126600,0.00126600,4.00000000,1667957519999,0.00506399,2,0.00000000,0.00000000,0
180,1667957520000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
181,1667957580000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
182,1667957640000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
183,1667957700000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
184,1667957760000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
185,1667957820000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
186,1667957880000,0.00126500,0.00126500,0.00126500,0.00126500,6.49900000,1667957939999,0.00822123,1,0.00000000,0.00000000,0
187,1667957940000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
188,1667958000000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
189,1667958060000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667958119999,0.00000000,0,0.00000000,0.00000000,0
190,1667958120000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
191,1667958180000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
192,1667958240000,0.00126500,0.00126500,0.00126500,0.00126500,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
193,1667958300000,0.00126600,0.00126600,0.00126500,0.00126500,9.49700000,1667958359999,0.01201591,2,0.00000000,0.00000000,0
194,1667958360000,0.00126600,0.00126600,0.00126600,0.00126600,1.04400000,1667958419999,0.00132169,2,0.00000000,0.00000000,0
195,1667958420000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
196,1667958480000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
197,1667958540000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
198,1667958600000,0.00126600,0.00126600,0.00126600,0.00126600,0.15400000,1667958659999,0.00019496,1,0.00000000,0.00000000,0
199,1667958660000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
200,1667958720000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
201,1667958780000,0.00126600,0.00126600,0.00126600,0.00126600,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
202,1667958840000,0.00126700,0.00126900,0.00126600,0.00126900,14.63500000,1667958899999,0.01854888,4,8.93200000,0.01132623,0
203,1667958900000,0.00126900,0.00126900,0.00126900,0.00126900,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
204,1667958960000,0.00126900,0.00126900,0.00126900,0.00126900,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
205,1667959020000,0.00127200,0.00127200,0.00127200,0.00127200,2.85900000,1667959079999,0.00363664,2,0.00000000,0.00000000,0
206,1667959080000,0.00127200,0.00127200,0.00127200,0.00127200,0.07900000,1667959139999,0.00010048,1,0.07900000,0.00010048,0
207,1667959140000,0.00127200,0.00127200,0.00127200,0.00127200,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
208,1667959200000,0.00127200,0.00127200,0.00127200,0.00127200,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
