,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959320000,0.07070000,0.07070000,0.07070000,0.07070000,0.73000000,1667959379999,0.05161100,1,0.73000000,0.05161100,0
210,1667959380000,0.07050000,0.07050000,0.07050000,0.07050000,25.99000000,1667959439999,1.83229500,4,17.26000000,1.21683000,0
211,1667959440000,0.07050000,0.07050000,0.07050000,0.07050000,0.00000000,1667959499999,0.00000000,0,0.00000000,0.00000000,0
212,1667959500000,0.07050000,0.07090000,0.07050000,0.07090000,137.51000000,1667959559999,9.74056300,8,137.51000000,9.74056300,0
213,1667959560000,0.07070000,0.07090000,0.07070000,0.07080000,38.67000000,1667959619999,2.73557300,6,22.79000000,1.61174500,0
214,1667959620000,0.07060000,0.07060000,0.07040000,0.07060000,42.41000000,1667959679999,2.99025400,7,6.79000000,0.47937400,0
215,1667959680000,0.07060000,0.07060000,0.07060000,0.07060000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
216,1667959740000,0.07030000,0.07030000,0.07030000,0.07030000,2.54000000,1667959799999,0.17856200,2,1.27000000,0.08928100,0
217,1667959800000,0.07020000,0.07030000,0.07020000,0.07030000,32.45000000,1667959859999,2.27829000,3,3.00000000,0.21090000,0
218,1667959860000,0.07030000,0.07030000,0.07030000,0.07030000,5.08000000,1667959919999,0.35712400,1,5.08000000,0.35712400,0
219,1667959920000,0.07020000,0.07030000,0.07020000,0.07030000,18.35000000,1667959979999,1.28910500,3,9.35000000,0.65730500,0
220,1667959980000,0.07040000,0.07040000,0.07030000,0.07030000,39.55000000,1667960039999,2.78424800,7,38.83000000,2.73363200,0
221,1667960040000,0.07020000,0.07020000,0.06980000,0.06980000,266.93000000,1667960099999,18.65440700,19,77.13000000,5.38367400,0
222,1667960100000,0.06960000,0.06960000,0.06960000,0.06960000,16.93000000,1667960159999,1.17832800,3,0.00000000,0.00000000,0
223,1667960160000,0.06980000,0.06990000,0.06980000,0.06990000,58.76000000,1667960219999,4.10274700,7,53.41000000,3.72931700,0
224,1667960220000,0.06990000,0.07000000,0.06990000,0.07000000,115.98000000,1667960279999,8.11564000,9,51.74000000,3.62180000,0
225,1667960280000,0.07010000,0.07020000,0.07010000,0.07020000,511.47000000,1667960339999,35.85815800,17,483.57000000,33.89957800,0
226,1667960340000,0.07030000,0.07030000,0.07020000,0.07020000,5.75000000,1667960399999,0.40409500,3,4.45000000,0.31283500,0
227,1667960400000,0.07040000,0.07040000,0.07020000,0.07030000,82.98000000,1667960459999,5.83618100,10,45.39000000,3.19410400,0
228,1667960460000,0.07040000,0.07050000,0.07030000,0.07050000,56.59000000,1667960519999,3.98438200,6,50.40000000,3.54860600,0
229,1667960520000,0.07060000,0.07060000,0.07060000,0.07060000,29.69000000,1667960579999,2.09611400,2,25.97000000,1.83348200,0
230,1667960580000,0.07060000,0.07060000,0.07040000,0.07040000,39.44000000,1667960639999,2.78207800,3,0.00000000,0.00000000,0
231,1667960640000,0.07030000,0.07030000,0.07030000,0.07030000,14.24000000,1667960699999,1.00107200,3,0.00000000,0.00000000,0
232,1667960700000,0.07040000,0.07040000,0.07040000,0.07040000,20.74000000,1667960759999,1.46009600,1,20.74000000,1.46009600,0
233,1667960760000,0.07040000,0.07040000,0.07040000,0.07040000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
234,1667960820000,0.07050000,0.07050000,0.07020000,0.07030000,144.44000000,1667960879999,10.16084500,13,62.26000000,4.38217400,0
235,1667960880000,0.07020000,0.07020000,0.07020000,0.07020000,6.84000000,1667960939999,0.48016800,1,0.00000000,0.00000000,0
236,1667960940000,0.07030000,0.07140000,0.07030000,0.07090000,414.74000000,1667960999999,29.33715900,30,371.10000000,26.24431300,0
237,1667961000000,0.07080000,0.07090000,0.07070000,0.07070000,86.83000000,1667961059999,6.14898500,7,20.00000000,1.41800000,0
238,1667961060000,0.07060000,0.07070000,0.07050000,0.07050000,137.74000000,1667961119999,9.72302900,14,50.47000000,3.56527300,0
239,1667961120000,0.07060000,0.07060000,0.07050000,0.07050000,16.11000000,1667961179999,1.13703100,2,16.11000000,1.13703100,0
240,1667961180000,0.07060000,0.07060000,0.07030000,0.07030000,34.06000000,1667961239999,2.40139300,6,19.61000000,1.38446600,0
241,1667961240000,0.07020000,0.07030000,0.07020000,0.07030000,229.40000000,1667961299999,16.11439500,24,65.82000000,4.62506400,0
242,1667961300000,0.07040000,0.07040000,0.07020000,0.07030000,150.61000000,1667961359999,10.58393200,10,116.77000000,8.20836400,0
243,1667961360000,0.07030000,0.07030000,0.07010000,0.07020000,104.19000000,1667961419999,7.31028500,6,42.78000000,3.00402100,0
244,1667961420000,0.07020000,0.07030000,0.07020000,0.07030000,92.91000000,1667961479999,6.52697100,8,51.06000000,3.58823600,0
245,1667961480000,0.07040000,0.07040000,0.07040000,0.07040000,22.69000000,1667961539999,1.59737600,3,22.69000000,1.59737600,0
246,1667961540000,0.07040000,0.07040000,0.07030000,0.07030000,38.69000000,1667961599999,2.72077100,3,21.40000000,1.50442000,0
247,1667961600000,0.07030000,0.07030000,0.07030000,0.07030000,72.26000000,1667961659999,5.07987800,4,0.00000000,0.00000000,0
248,1667961660000,0.07010000,0.07030000,0.07010000,0.07030000,114.99000000,1667961719999,8.07594800,7,113.99000000,8.00584800,0
249,1667961720000,0.07040000,0.07050000,0.07040000,0.07050000,47.10000000,1667961779999,3.32023700,4,47.10000000,3.32023700,0
250,1667961780000,0.07070000,0.07070000,0.07070000,0.07070000,40.25000000,1667961839999,2.84567500,4,40.25000000,2.84567500,0
251,1667961840000,0.07080000,0.07080000,0.07050000,0.07060000,157.78000000,1667961899999,11.13712400,14,25.02000000,1.76840600,0
252,1667961900000,0.07050000,0.07050000,0.07050000,0.07050000,4.94000000,1667961959999,0.34827000,2,0.00000000,0.00000000,0
253,1667961960000,0.07060000,0.07060000,0.07050000,0.07050000,117.14000000,1667962019999,8.26515900,7,25.00000000,1.76250000,0
254,1667962020000,0.07050000,0.07060000,0.07040000,0.07040000,94.86000000,1667962079999,6.68557600,7,0.00000000,0.00000000,0
255,1667962080000,0.07030000,0.07030000,0.07030000,0.07030000,40.02000000,1667962139999,2.81340600,4,5.75000000,0.40422500,0
256,1667962140000,0.07030000,0.07030000,0.07020000,0.07020000,59.29000000,1667962199999,4.16276000,3,50.29000000,3.53096000,0
257,1667962200000,0.07020000,0.07040000,0.07020000,0.07040000,58.07000000,1667962259999,4.08383400,4,36.60000000,2.57664000,0
258,1667962260000,0.07030000,0.07030000,0.07000000,0.07000000,66.84000000,1667962319999,4.68805100,8,5.77000000,0.40476000,0
259,1667962320000,0.07020000,0.07020000,0.06960000,0.06980000,491.21000000,1667962379999,34.29162300,30,282.23000000,19.70292700,0
260,1667962380000,0.06990000,0.06990000,0.06960000,0.06980000,109.01000000,1667962439999,7.60787600,9,48.76000000,3.40703400,0
261,1667962440000,0.06980000,0.06990000,0.06970000,0.06970000,94.18000000,1667962499999,6.57201800,10,21.17000000,1.47978300,0
262,1667962500000,0.06980000,0.06980000,0.06940000,0.06960000,267.60000000,1667962559999,18.61714100,28,91.33000000,6.35587200,0
263,1667962560000,0.06960000,0.06970000,0.06940000,0.06960000,147.07000000,1667962619999,10.23547600,10,76.45000000,5.32582300,0
264,1667962620000,0.06940000,0.06950000,0.06940000,0.06940000,462.88000000,1667962679999,32.13867300,26,360.55000000,25.03497100,0
265,1667962680000,0.06930000,0.06930000,0.06910000,0.06930000,158.12000000,1667962739999,10.94607700,18,65.23000000,4.51692400,0
266,1667962740000,0.06930000,0.06940000,0.06930000,0.06930000,56.25000000,1667962799999,3.89822500,7,1.00000000,0.06940000,0
267,1667962800000,0.06910000,0.06930000,0.06900000,0.06910000,380.60000000,1667962859999,26.32405000,33,226.38000000,15.66807300,0
268,1667962860000,0.06930000,0.06980000,0.06930000,0.06940000,317.40000000,1667962919999,22.06167000,26,130.64000000,9.08653100,0
269,1667962920000,0.06940000,0.06950000,0.06940000,0.06940000,74.72000000,1667962979999,5.18821800,7,35.27000000,2.45038800,0
270,1667962980000,0.06950000,0.06950000,0.06920000,0.06920000,114.98000000,1667963039999,7.96897200,15,60.74000000,4.20600400,0
271,1667963040000,0.06920000,0.06920000,0.06910000,0.06920000,39.34000000,1667963099999,2.72144800,5,23.29000000,1.61078800,0
272,1667963100000,0.06920000,0.06940000,0.06910000,0.06920000,244.02000000,1667963159999,16.89834400,18,79.65000000,5.52100200,0
273,1667963160000,0.06930000,0.06940000,0.06920000,0.06920000,67.44000000,1667963219999,4.67353500,8,52.60000000,3.64660700,0
274,1667963220000,0.06940000,0.06940000,0.06930000,0.06940000,100.54000000,1667963279999,6.97728300,14,27.81000000,1.93001400,0
275,1667963280000,0.06940000,0.06940000,0.06930000,0.06930000,70.22000000,1667963339999,4.86644600,5,47.22000000,3.27254600,0
276,1667963340000,0.06930000,0.06930000,0.06900000,0.06900000,77.76000000,1667963399999,5.37618000,8,28.06000000,1.93821200,0
277,1667963400000,0.06910000,0.06910000,0.06850000,0.06860000,577.13000000,1667963459999,39.63453900,32,103.41000000,7.11404800,0
278,1667963460000,0.06860000,0.06880000,0.06820000,0.06850000,431.06000000,1667963519999,29.55211400,36,197.02000000,13.50782900,0
279,1667963520000,0.06850000,0.06850000,0.06830000,0.06830000,160.09000000,1667963579999,10.94367000,15,109.15000000,7.45851200,0
280,1667963580000,0.06830000,0.06830000,0.06810000,0.06810000,422.77000000,1667963639999,28.83255600,14,368.86000000,25.15617800,0
281,1667963640000,0.06810000,0.06810000,0.06770000,0.06770000,405.69000000,1667963699999,27.54400300,39,190.33000000,12.93277500,0
282,1667963700000,0.06760000,0.06760000,0.06720000,0.06750000,175.98000000,1667963759999,11.86548100,23,83.07000000,5.60209900,0
283,1667963760000,0.06760000,0.06800000,0.06760000,0.06800000,311.81000000,1667963819999,21.13317200,25,165.87000000,11.24579000,0
284,1667963820000,0.06800000,0.06840000,0.06800000,0.06810000,385.09000000,1667963879999,26.25520800,32,160.99000000,10.99347800,0
285,1667963880000,0.06810000,0.06840000,0.06800000,0.06840000,117.92000000,1667963939999,8.04059400,12,114.49000000,7.80735400,0
286,1667963940000,0.06850000,0.06890000,0.06830000,0.06870000,465.22000000,1667963999999,31.87972600,33,154.24000000,10.59053500,0
287,1667964000000,0.06860000,0.06890000,0.06860000,0.06870000,218.57000000,1667964059999,15.02040300,14,193.74000000,13.31616500,0
288,1667964060000,0.06850000,0.06850000,0.06840000,0.06840000,138.39000000,1667964119999,9.47468600,12,48.45000000,3.31529400,0
289,1667964120000,0.06830000,0.06830000,0.06810000,0.06830000,161.68000000,1667964179999,11.02393200,12,26.62000000,1.81548400,0
290,1667964180000,0.06810000,0.06820000,0.06800000,0.06820000,75.26000000,1667964239999,5.12838500,6,33.33000000,2.27310600,0
291,1667964240000,0.06820000,0.06820000,0.06820000,0.06820000,70.95000000,1667964299999,4.83879000,5,2.10000000,0.14322000,0
292,1667964300000,0.06810000,0.06860000,0.06810000,0.06840000,296.26000000,1667964359999,20.26736900,26,207.69000000,14.21678600,0
293,1667964360000,0.06850000,0.06870000,0.06850000,0.06850000,141.33000000,1667964419999,9.68597500,10,89.22000000,6.11550400,0
294,1667964420000,0.06850000,0.06850000,0.06820000,0.06820000,150.53000000,1667964479999,10.30224200,10,64.09000000,4.38696600,0
295,1667964480000,0.06830000,0.06850000,0.06830000,0.06850000,136.28000000,1667964539999,9.32568200,10,97.35000000,6.66287000,0
296,1667964540000,0.06850000,0.06860000,0.06840000,0.06840000,334.59000000,1667964599999,22.92239800,22,198.18000000,13.58495500,0
297,1667964600000,0.06830000,0.06850000,0.06830000,0.06850000,191.95000000,1667964659999,13.13286900,13,140.72000000,9.63357700,0
298,1667964660000,0.06830000,0.06830000,0.06820000,0.06820000,94.05000000,1667964719999,6.42271500,6,0.00000000,0.00000000,0
299,1667964720000,0.06830000,0.06850000,0.06830000,0.06850000,132.60000000,1667964779999,9.07031300,14,102.92000000,7.04316900,0
300,1667964780000,0.06840000,0.06850000,0.06790000,0.06790000,411.09000000,1667964839999,28.02800400,29,178.60000000,12.17561600,0
301,1667964840000,0.06790000,0.06850000,0.06780000,0.06810000,533.01000000,1667964899999,36.22914800,29,161.81000000,11.01635300,0
302,1667964900000,0.06810000,0.06860000,0.06800000,0.06850000,274.11000000,1667964959999,18.71601800,22,163.77000000,11.18895800,0
303,1667964960000,0.06840000,0.06840000,0.06810000,0.06810000,164.41000000,1667965019999,11.21177300,14,51.82000000,3.53429200,0
304,1667965020000,0.06820000,0.06820000,0.06810000,0.06820000,115.75000000,1667965079999,7.89263100,8,75.95000000,5.17979000,0
305,1667965080000,0.06810000,0.06830000,0.06810000,0.06820000,10.33000000,1667965139999,0.70466400,3,7.44000000,0.50785500,0
306,1667965140000,0.06810000,0.06810000,0.06800000,0.06800000,75.84000000,1667965199999,5.16196700,6,10.75000000,0.73207500,0
307,1667965200000,0.06780000,0.06800000,0.06780000,0.06800000,197.05000000,1667965259999,13.36505400,14,56.99000000,3.86898600,0
308,1667965260000,0.06790000,0.06790000,0.06730000,0.06730000,534.56000000,1667965319999,36.08419000,18,31.50000000,2.12579700,0
309,1667965320000,0.06720000,0.06750000,0.06690000,0.06750000,324.67000000,1667965379999,21.81123000,36,198.84000000,13.37303100,0
310,1667965380000,0.06770000,0.06820000,0.06760000,0.06820000,659.59000000,1667965439999,44.69400600,25,252.27000000,17.14189700,0
311,1667965440000,0.06820000,0.06830000,0.06810000,0.06830000,314.18000000,1667965499999,21.42580700,18,234.27000000,15.98064600,0
312,1667965500000,0.06840000,0.06850000,0.06800000,0.06810000,275.60000000,1667965559999,18.79990400,15,134.00000000,9.15934800,0
313,1667965560000,0.06820000,0.06820000,0.06780000,0.06820000,1102.69000000,1667965619999,74.99559000,35,250.02000000,17.02548600,0
314,1667965620000,0.06820000,0.06820000,0.06800000,0.06810000,237.21000000,1667965679999,16.15252400,19,135.74000000,9.24506400,0
315,1667965680000,0.06800000,0.06800000,0.06780000,0.06780000,77.33000000,1667965739999,5.25266800,5,37.55000000,2.55160600,0
316,1667965740000,0.06770000,0.06810000,0.06770000,0.06800000,193.18000000,1667965799999,13.11476000,22,130.00000000,8.83388000,0
317,1667965800000,0.06800000,0.06800000,0.06790000,0.06790000,72.70000000,1667965859999,4.94339900,8,35.78000000,2.43304000,0
318,1667965860000,0.06800000,0.06810000,0.06800000,0.06810000,61.55000000,1667965919999,4.19116600,8,61.55000000,4.19116600,0
319,1667965920000,0.06820000,0.06840000,0.06820000,0.06840000,179.02000000,1667965979999,12.22150400,12,146.17000000,9.98113400,0
320,1667965980000,0.06840000,0.06860000,0.06820000,0.06860000,212.58000000,1667966039999,14.55340600,12,130.83000000,8.96177000,0
321,1667966040000,0.06870000,0.06890000,0.06840000,0.06880000,300.86000000,1667966099999,20.68325400,27,221.33000000,15.22355200,0
322,1667966100000,0.06860000,0.06870000,0.06860000,0.06860000,201.61000000,1667966159999,13.83341500,12,135.79000000,9.31816300,0
323,1667966160000,0.06860000,0.06870000,0.06850000,0.06870000,96.17000000,1667966219999,6.59566200,9,96.17000000,6.59566200,0
324,1667966220000,0.06880000,0.06890000,0.06870000,0.06870000,104.38000000,1667966279999,7.18478200,12,61.91000000,4.26294500,0
325,1667966280000,0.06870000,0.06880000,0.06870000,0.06880000,7.42000000,1667966339999,0.50991400,2,7.42000000,0.50991400,0
326,1667966340000,0.06880000,0.06880000,0.06860000,0.06870000,168.47000000,1667966399999,11.57120900,14,116.96000000,8.03762300,0
327,1667966400000,0.06870000,0.06870000,0.06870000,0.06870000,67.23000000,1667966459999,4.61870100,4,29.96000000,2.05825200,0
328,1667966460000,0.06880000,0.06880000,0.06840000,0.06850000,154.73000000,1667966519999,10.61802900,11,1.00000000,0.06850000,0
329,1667966520000,0.06840000,0.06840000,0.06840000,0.06840000,45.06000000,1667966579999,3.08210400,3,8.89000000,0.60807600,0
330,1667966580000,0.06830000,0.06850000,0.06830000,0.06850000,53.98000000,1667966639999,3.69575200,7,52.98000000,3.62745200,0
331,1667966640000,0.06850000,0.06850000,0.06810000,0.06820000,162.68000000,1667966699999,11.11332900,16,75.31000000,5.15062400,0
332,1667966700000,0.06810000,0.06840000,0.06810000,0.06830000,218.51000000,1667966759999,14.92343600,14,134.40000000,9.18098200,0
333,1667966760000,0.06840000,0.06850000,0.06830000,0.06850000,144.38000000,1667966819999,9.88034900,14,105.69000000,7.23424700,0
334,1667966820000,0.06840000,0.06840000,0.06840000,0.06840000,26.40000000,1667966879999,1.80576000,1,0.00000000,0.00000000,0
335,1667966880000,0.06820000,0.06820000,0.06810000,0.06810000,18.00000000,1667966939999,1.22670000,2,0.00000000,0.00000000,0
336,1667966940000,0.06830000,0.06840000,0.06830000,0.06840000,104.47000000,1667966999999,7.14545100,11,89.48000000,6.12013500,0
337,1667967000000,0.06840000,0.06860000,0.06840000,0.06850000,115.99000000,1667967059999,7.94822700,10,65.04000000,4.45524000,0
338,1667967060000,0.06840000,0.06840000,0.06810000,0.06820000,189.16000000,1667967119999,12.93303300,15,30.27000000,2.06943600,0
339,1667967120000,0.06810000,0.06810000,0.06800000,0.06810000,213.67000000,1667967179999,14.54134800,18,90.58000000,6.16572400,0
340,1667967180000,0.06810000,0.06820000,0.06810000,0.06810000,75.03000000,1667967239999,5.11116000,6,71.85000000,4.89460200,0
341,1667967240000,0.06820000,0.06830000,0.06800000,0.06810000,431.17000000,1667967299999,29.38504500,27,170.90000000,11.65289800,0
342,1667967300000,0.06820000,0.06840000,0.06820000,0.06840000,142.71000000,1667967359999,9.74234700,12,71.36000000,4.87627700,0
343,1667967360000,0.06830000,0.06830000,0.06790000,0.06790000,101.64000000,1667967419999,6.91438400,10,16.71000000,1.13795100,0
344,1667967420000,0.06810000,0.06810000,0.06790000,0.06790000,46.47000000,1667967479999,3.15609700,5,37.23000000,2.52870100,0
345,1667967480000,0.06790000,0.06810000,0.06790000,0.06810000,71.31000000,1667967539999,4.85197300,5,71.31000000,4.85197300,0
346,1667967540000,0.06810000,0.06810000,0.06800000,0.06800000,35.09000000,1667967599999,2.38828600,4,11.58000000,0.78859800,0
347,1667967600000,0.06810000,0.06810000,0.06810000,0.06810000,31.47000000,1667967659999,2.14310700,3,31.47000000,2.14310700,0
348,1667967660000,0.06830000,0.06830000,0.06820000,0.06820000,24.67000000,1667967719999,1.68262800,6,19.72000000,1.34503800,0
349,1667967720000,0.06820000,0.06840000,0.06820000,0.06840000,99.99000000,1667967779999,6.83112400,8,99.99000000,6.83112400,0
350,1667967780000,0.06830000,0.06840000,0.06810000,0.06810000,66.28000000,1667967839999,4.52326400,7,45.92000000,3.13584800,0
351,1667967840000,0.06810000,0.06810000,0.06810000,0.06810000,27.50000000,1667967899999,1.87275000,2,0.00000000,0.00000000,0
352,1667967900000,0.06820000,0.06840000,0.06820000,0.06840000,83.95000000,1667967959999,5.73337100,11,76.58000000,5.23073700,0
353,1667967960000,0.06840000,0.06860000,0.06840000,0.06860000,101.65000000,1667968019999,6.96319900,6,87.16000000,5.97116800,0
354,1667968020000,0.06870000,0.06870000,0.06870000,0.06870000,77.16000000,1667968079999,5.30089200,7,77.16000000,5.30089200,0
355,1667968080000,0.06860000,0.06880000,0.06860000,0.06870000,172.62000000,1667968139999,11.84507500,12,73.69000000,5.05756400,0
356,1667968140000,0.06860000,0.06870000,0.06850000,0.06870000,72.98000000,1667968199999,5.00661200,6,14.40000000,0.98928000,0
357,1667968200000,0.06870000,0.06870000,0.06870000,0.06870000,7.12000000,1667968259999,0.48914400,3,0.00000000,0.00000000,0
358,1667968260000,0.06880000,0.06880000,0.06880000,0.06880000,485.00000000,1667968319999,33.36800000,10,394.48000000,27.14022400,0
359,1667968320000,0.06870000,0.06880000,0.06860000,0.06860000,110.66000000,1667968379999,7.60054900,9,76.14000000,5.23247700,0
360,1667968380000,0.06850000,0.06860000,0.06850000,0.06860000,98.35000000,1667968439999,6.74075000,7,13.14000000,0.90140400,0
361,1667968440000,0.06850000,0.06850000,0.06850000,0.06850000,25.19000000,1667968499999,1.72551500,3,0.00000000,0.00000000,0
362,1667968500000,0.06860000,0.06860000,0.06850000,0.06850000,22.53000000,1667968559999,1.54404400,2,0.00000000,0.00000000,0
363,1667968560000,0.06850000,0.06850000,0.06820000,0.06820000,270.00000000,1667968619999,18.43262900,13,1.17000000,0.08014500,0
364,1667968620000,0.06820000,0.06820000,0.06810000,0.06820000,78.10000000,1667968679999,5.32554400,8,52.79000000,3.60027800,0
365,1667968680000,0.06810000,0.06820000,0.06800000,0.06810000,434.09000000,1667968739999,29.58068700,28,248.58000000,16.94428500,0
366,1667968740000,0.06810000,0.06840000,0.06810000,0.06840000,232.50000000,1667968799999,15.87868400,20,219.50000000,14.99158400,0
367,1667968800000,0.06840000,0.06850000,0.06840000,0.06850000,21.33000000,1667968859999,1.45942600,7,12.33000000,0.84382600,0
368,1667968860000,0.06840000,0.06870000,0.06840000,0.06870000,141.87000000,1667968919999,9.72907600,7,141.87000000,9.72907600,0
369,1667968920000,0.06860000,0.06860000,0.06860000,0.06860000,10.14000000,1667968979999,0.69560400,2,9.14000000,0.62700400,0
370,1667968980000,0.06850000,0.06880000,0.06850000,0.06880000,318.98000000,1667969039999,21.87575900,9,125.40000000,8.61552900,0
371,1667969040000,0.06870000,0.06890000,0.06870000,0.06890000,35.65000000,1667969099999,2.45126900,8,19.70000000,1.35550400,0
372,1667969100000,0.06900000,0.06900000,0.06890000,0.06900000,164.15000000,1667969159999,11.32304400,12,122.09000000,8.42421000,0
373,1667969160000,0.06900000,0.06900000,0.06890000,0.06890000,9.84000000,1667969219999,0.67863100,2,6.55000000,0.45195000,0
374,1667969220000,0.06910000,0.06930000,0.06910000,0.06930000,134.86000000,1667969279999,9.33795800,9,64.21000000,4.44191300,0
375,1667969280000,0.06920000,0.06920000,0.06910000,0.06910000,15.75000000,1667969339999,1.08849000,3,0.75000000,0.05190000,0
376,1667969340000,0.06900000,0.06900000,0.06900000,0.06900000,10.00000000,1667969399999,0.69000000,1,0.00000000,0.00000000,0
377,1667969400000,0.06890000,0.06930000,0.06890000,0.06930000,198.52000000,1667969459999,13.73744500,11,151.37000000,10.47515100,0
378,1667969460000,0.06920000,0.06920000,0.06910000,0.06910000,31.89000000,1667969519999,2.20663200,4,0.00000000,0.00000000,0
379,1667969520000,0.06890000,0.06890000,0.06890000,0.06890000,2.36000000,1667969579999,0.16260400,1,2.36000000,0.16260400,0
380,1667969580000,0.06890000,0.06910000,0.06880000,0.06880000,401.24000000,1667969639999,27.67849600,15,111.20000000,7.66970000,0
381,1667969640000,0.06890000,0.06900000,0.06880000,0.06900000,46.17000000,1667969699999,3.18392700,4,45.17000000,3.11512700,0
382,1667969700000,0.06910000,0.06910000,0.06870000,0.06870000,44.03000000,1667969759999,3.03417700,6,6.82000000,0.47058000,0
383,1667969760000,0.06890000,0.06910000,0.06890000,0.06900000,97.64000000,1667969819999,6.73571300,11,41.39000000,2.85355600,0
384,1667969820000,0.06900000,0.06900000,0.06890000,0.06890000,44.70000000,1667969879999,3.08194600,2,44.70000000,3.08194600,0
385,1667969880000,0.06890000,0.06890000,0.06880000,0.06880000,170.63000000,1667969939999,11.74932400,15,99.80000000,6.87622000,0
386,1667969940000,0.06900000,0.06920000,0.06900000,0.06920000,98.33000000,1667969999999,6.79658600,13,83.70000000,5.78419000,0
387,1667970000000,0.06920000,0.06920000,0.06890000,0.06890000,391.34000000,1667970059999,27.07037900,19,288.64000000,19.97388800,0
388,1667970060000,0.06880000,0.06900000,0.06880000,0.06900000,332.04000000,1667970119999,22.88262500,24,217.88000000,15.01718500,0
389,1667970120000,0.06920000,0.06930000,0.06900000,0.06930000,355.61000000,1667970179999,24.56525300,14,194.95000000,13.47055400,0
390,1667970180000,0.06910000,0.06920000,0.06910000,0.06920000,76.62000000,1667970239999,5.29625400,6,49.50000000,3.42045000,0
391,1667970240000,0.06910000,0.06910000,0.06900000,0.06900000,136.87000000,1667970299999,9.44465800,15,33.79000000,2.33213800,0
392,1667970300000,0.06890000,0.06890000,0.06880000,0.06880000,36.57000000,1667970359999,2.51691600,2,0.00000000,0.00000000,0
393,1667970360000,0.06860000,0.06860000,0.06850000,0.06860000,152.38000000,1667970419999,10.45026800,13,122.38000000,8.39526800,0
394,1667970420000,0.06850000,0.06860000,0.06840000,0.06840000,629.38000000,1667970479999,43.11780000,16,554.97000000,38.02092900,0
395,1667970480000,0.06830000,0.06830000,0.06790000,0.06790000,831.86000000,1667970539999,56.63355700,40,84.20000000,5.74284000,0
396,1667970540000,0.06790000,0.06810000,0.06760000,0.06760000,291.80000000,1667970599999,19.82120100,27,234.85000000,15.95730800,0
397,1667970600000,0.06760000,0.06810000,0.06740000,0.06810000,460.52000000,1667970659999,31.14336300,33,244.64000000,16.56817900,0
398,1667970660000,0.06810000,0.06830000,0.06780000,0.06810000,350.32000000,1667970719999,23.83033800,27,162.65000000,11.07778900,0
399,1667970720000,0.06820000,0.06820000,0.06780000,0.06780000,109.55000000,1667970779999,7.45476900,10,36.43000000,2.48329900,0
400,1667970780000,0.06770000,0.06810000,0.06770000,0.06780000,171.23000000,1667970839999,11.63419000,13,103.50000000,7.02680800,0
401,1667970840000,0.06780000,0.06800000,0.06770000,0.06800000,334.88000000,1667970899999,22.73991700,27,214.86000000,14.60183400,0
402,1667970900000,0.06790000,0.06790000,0.06770000,0.06790000,109.00000000,1667970959999,7.38979200,12,57.63000000,3.90931000,0
403,1667970960000,0.06810000,0.06810000,0.06780000,0.06800000,239.88000000,1667971019999,16.28484500,21,184.25000000,12.50899600,0
404,1667971020000,0.06800000,0.06800000,0.06790000,0.06790000,29.31000000,1667971079999,1.99052500,2,3.76000000,0.25568000,0
405,1667971080000,0.06770000,0.06770000,0.06770000,0.06770000,31.86000000,1667971139999,2.15692200,2,0.00000000,0.00000000,0
406,1667971140000,0.06770000,0.06770000,0.06730000,0.06740000,222.75000000,1667971199999,15.02766900,23,90.21000000,6.09232300,0
407,1667971200000,0.06730000,0.06750000,0.06730000,0.06750000,12.78000000,1667971259999,0.86025000,3,0.78000000,0.05265000,0
408,1667971260000,0.06760000,0.06770000,0.06740000,0.06740000,362.83000000,1667971319999,24.50798000,27,55.58000000,3.75853900,0
409,1667971320000,0.06730000,0.06730000,0.06710000,0.06710000,580.99000000,1667971379999,39.05407400,18,30.09000000,2.02204800,0
410,1667971380000,0.06710000,0.06710000,0.06630000,0.06640000,1113.14000000,1667971439999,74.25431800,61,383.55000000,25.59401000,0
411,1667971440000,0.06640000,0.06640000,0.06580000,0.06610000,527.04000000,1667971499999,34.82404300,49,98.50000000,6.50942600,0
412,1667971500000,0.06600000,0.06600000,0.06560000,0.06580000,432.37000000,1667971559999,28.41532200,32,122.21000000,8.03678400,0
413,1667971560000,0.06580000,0.06580000,0.06560000,0.06560000,127.40000000,1667971619999,8.36736600,11,65.62000000,4.30804800,0
414,1667971620000,0.06550000,0.06630000,0.06550000,0.06610000,757.55000000,1667971679999,49.84602700,50,368.23000000,24.28009200,0
415,1667971680000,0.06610000,0.06660000,0.06600000,0.06660000,414.69000000,1667971739999,27.46925400,31,270.13000000,17.91286500,0
416,1667971740000,0.06660000,0.06680000,0.06640000,0.06640000,353.94000000,1667971799999,23.58923200,21,55.33000000,3.69206900,0
417,1667971800000,0.06640000,0.06660000,0.06620000,0.06620000,387.83000000,1667971859999,25.76743800,28,296.40000000,19.69069400,0
418,1667971860000,0.06620000,0.06630000,0.06580000,0.06600000,345.57000000,1667971919999,22.82646900,28,171.90000000,11.36260000,0
