,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
73,1667951280000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
74,1667951340000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951399999,0.00000000,0,0.00000000,0.00000000,0
75,1667951400000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
76,1667951460000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
77,1667951520000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
78,1667951580000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951639999,0.00000000,0,0.00000000,0.00000000,0
79,1667951640000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
80,1667951700000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
81,1667951760000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
82,1667951820000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
83,1667951880000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
84,1667951940000,0.07550000,0.07550000,0.07540000,0.07540000,1296.00000000,1667951999999,97.74410000,3,1296.00000000,97.74410000,0
85,1667952000000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667952059999,0.00000000,0,0.00000000,0.00000000,0
86,1667952060000,0.07530000,0.07530000,0.07510000,0.07510000,496.00000000,1667952119999,37.29920000,2,0.00000000,0.00000000,0
87,1667952120000,0.07520000,0.07520000,0.07480000,0.07480000,1000.00000000,1667952179999,75.08960000,2,0.00000000,0.00000000,0
88,1667952180000,0.07480000,0.07480000,0.07480000,0.07480000,0.00000000,1667952239999,0.00000000,0,0.00000000,0.00000000,0
89,1667952240000,0.07450000,0.07450000,0.07450000,0.07450000,248.00000000,1667952299999,18.47600000,1,248.00000000,18.47600000,0
90,1667952300000,0.07450000,0.07450000,0.07450000,0.07450000,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
91,1667952360000,0.07470000,0.07470000,0.07470000,0.07470000,224.00000000,1667952419999,16.73280000,1,0.00000000,0.00000000,0
92,1667952420000,0.07460000,0.07460000,0.07460000,0.07460000,448.00000000,1667952479999,33.42080000,2,224.00000000,16.71040000,0
93,1667952480000,0.07460000,0.07460000,0.07460000,0.07460000,0.00000000,1667952539999,0.00000000,0,0.00000000,0.00000000,0
94,1667952540000,0.07460000,0.07470000,0.07460000,0.07470000,6720.00000000,1667952599999,501.71690000,2,6720.00000000,501.71690000,0
95,1667952600000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
96,1667952660000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952719999,0.00000000,0,0.00000000,0.00000000,0
97,1667952720000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
98,1667952780000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952839999,0.00000000,0,0.00000000,0.00000000,0
99,1667952840000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952899999,0.00000000,0,0.00000000,0.00000000,0
100,1667952900000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
101,1667952960000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953019999,0.00000000,0,0.00000000,0.00000000,0
102,1667953020000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953079999,0.00000000,0,0.00000000,0.00000000,0
103,1667953080000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
104,1667953140000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
105,1667953200000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953259999,0.00000000,0,0.00000000,0.00000000,0
106,1667953260000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
107,1667953320000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
108,1667953380000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
109,1667953440000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
110,1667953500000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
111,1667953560000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953619999,0.00000000,0,0.00000000,0.00000000,0
112,1667953620000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
113,1667953680000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
114,1667953740000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
115,1667953800000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667953859999,0.00000000,0,0.00000000,0.00000000,0
116,1667953860000,0.07620000,0.07650000,0.07620000,0.07650000,267.00000000,1667953919999,20.38530000,2,267.00000000,20.38530000,0
117,1667953920000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
118,1667953980000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
119,1667954040000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
120,1667954100000,0.07650000,0.07650000,0.07650000,0.07650000,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
121,1667954160000,0.07590000,0.07590000,0.07590000,0.07590000,263.00000000,1667954219999,19.96170000,1,263.00000000,19.96170000,0
122,1667954220000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
123,1667954280000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
124,1667954340000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
125,1667954400000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954459999,0.00000000,0,0.00000000,0.00000000,0
126,1667954460000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
127,1667954520000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954579999,0.00000000,0,0.00000000,0.00000000,0
128,1667954580000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
129,1667954640000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
130,1667954700000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
131,1667954760000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
132,1667954820000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954879999,0.00000000,0,0.00000000,0.00000000,0
133,1667954880000,0.07590000,0.07590000,0.07590000,0.07590000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
134,1667954940000,0.07540000,0.07540000,0.07520000,0.07540000,62931.00000000,1667954999999,4741.22010000,5,62931.00000000,4741.22010000,0
135,1667955000000,0.07550000,0.07550000,0.07540000,0.07540000,51340.00000000,1667955059999,3876.10030000,5,51340.00000000,3876.10030000,0
136,1667955060000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
137,1667955120000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
138,1667955180000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
139,1667955240000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
140,1667955300000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
141,1667955360000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
142,1667955420000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955479999,0.00000000,0,0.00000000,0.00000000,0
143,1667955480000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667955539999,0.00000000,0,0.00000000,0.00000000,0
144,1667955540000,0.07530000,0.07540000,0.07510000,0.07540000,76533.00000000,1667955599999,5769.47720000,11,74311.00000000,5602.60500000,0
145,1667955600000,0.07510000,0.07510000,0.07500000,0.07500000,6222.00000000,1667955659999,466.87220000,4,0.00000000,0.00000000,0
146,1667955660000,0.07500000,0.07500000,0.07470000,0.07470000,3905.00000000,1667955719999,292.48460000,3,1953.00000000,146.47500000,0
147,1667955720000,0.07470000,0.07470000,0.07470000,0.07470000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
148,1667955780000,0.07480000,0.07480000,0.07480000,0.07480000,2665.00000000,1667955839999,199.34200000,1,2665.00000000,199.34200000,0
149,1667955840000,0.07480000,0.07480000,0.07460000,0.07460000,1380.00000000,1667955899999,103.11250000,5,0.00000000,0.00000000,0
150,1667955900000,0.07550000,0.07550000,0.07550000,0.07550000,1064.00000000,1667955959999,80.33200000,1,1064.00000000,80.33200000,0
151,1667955960000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667956019999,0.00000000,0,0.00000000,0.00000000,0
152,1667956020000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
153,1667956080000,0.07550000,0.07550000,0.07550000,0.07550000,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
154,1667956140000,0.07600000,0.07600000,0.07600000,0.07600000,244.00000000,1667956199999,18.54400000,1,0.00000000,0.00000000,0
155,1667956200000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667956259999,0.00000000,0,0.00000000,0.00000000,0
156,1667956260000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
157,1667956320000,0.07600000,0.07600000,0.07600000,0.07600000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
158,1667956380000,0.07530000,0.07530000,0.07490000,0.07490000,490.00000000,1667956439999,36.79900000,2,0.00000000,0.00000000,0
159,1667956440000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
160,1667956500000,0.07490000,0.07490000,0.07490000,0.07490000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
161,1667956560000,0.07580000,0.07640000,0.07530000,0.07530000,8518.00000000,1667956619999,646.06530000,6,7054.00000000,535.63090000,0
162,1667956620000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
163,1667956680000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667956739999,0.00000000,0,0.00000000,0.00000000,0
164,1667956740000,0.07560000,0.07560000,0.07560000,0.07560000,1708.00000000,1667956799999,129.12480000,1,1708.00000000,129.12480000,0
165,1667956800000,0.07560000,0.07560000,0.07560000,0.07560000,0.00000000,1667956859999,0.00000000,0,0.00000000,0.00000000,0
166,1667956860000,0.07580000,0.07580000,0.07560000,0.07560000,1568.00000000,1667956919999,118.76040000,2,0.00000000,0.00000000,0
167,1667956920000,0.07540000,0.07540000,0.07540000,0.07540000,1098.00000000,1667956979999,82.78920000,1,0.00000000,0.00000000,0
168,1667956980000,0.07540000,0.07540000,0.07540000,0.07540000,470.00000000,1667957039999,35.43800000,1,470.00000000,35.43800000,0
169,1667957040000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667957099999,0.00000000,0,0.00000000,0.00000000,0
170,1667957100000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
171,1667957160000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
172,1667957220000,0.07530000,0.07530000,0.07530000,0.07530000,89748.00000000,1667957279999,6758.02440000,7,89748.00000000,6758.02440000,0
173,1667957280000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
174,1667957340000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
175,1667957400000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
176,1667957460000,0.07530000,0.07530000,0.07530000,0.07530000,0.00000000,1667957519999,0.00000000,0,0.00000000,0.00000000,0
177,1667957520000,0.07610000,0.07610000,0.07610000,0.07610000,4521.00000000,1667957579999,344.04810000,2,0.00000000,0.00000000,0
178,1667957580000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
179,1667957640000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957699999,0.00000000,0,0.00000000,0.00000000,0
180,1667957700000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
181,1667957760000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
182,1667957820000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
183,1667957880000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
184,1667957940000,0.07610000,0.07610000,0.07610000,0.07610000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
185,1667958000000,0.07590000,0.07590000,0.07590000,0.07590000,190.00000000,1667958059999,14.42100000,1,190.00000000,14.42100000,0
186,1667958060000,0.07540000,0.07540000,0.07540000,0.07540000,191.00000000,1667958119999,14.40140000,1,0.00000000,0.00000000,0
187,1667958120000,0.07540000,0.07540000,0.07540000,0.07540000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
188,1667958180000,0.07550000,0.07550000,0.07550000,0.07550000,946.00000000,1667958239999,71.42300000,1,946.00000000,71.42300000,0
189,1667958240000,0.07580000,0.07580000,0.07580000,0.07580000,651.00000000,1667958299999,49.34580000,1,651.00000000,49.34580000,0
190,1667958300000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958359999,0.00000000,0,0.00000000,0.00000000,0
191,1667958360000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
192,1667958420000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
193,1667958480000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
194,1667958540000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
195,1667958600000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
196,1667958660000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
197,1667958720000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
198,1667958780000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
199,1667958840000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
200,1667958900000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
201,1667958960000,0.07580000,0.07580000,0.07580000,0.07580000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
202,1667959020000,0.07520000,0.07520000,0.07520000,0.07520000,129.00000000,1667959079999,9.70080000,1,129.00000000,9.70080000,0
203,1667959080000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667959139999,0.00000000,0,0.00000000,0.00000000,0
204,1667959140000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
205,1667959200000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
206,1667959260000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
207,1667959320000,0.07520000,0.07520000,0.07520000,0.07520000,0.00000000,1667959379999,0.00000000,0,0.00000000,0.00000000,0
