,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
42,1667949540000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949599999,0.00000000,0,0.00000000,0.00000000,0
43,1667949600000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949659999,0.00000000,0,0.00000000,0.00000000,0
44,1667949660000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949719999,0.00000000,0,0.00000000,0.00000000,0
45,1667949720000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949779999,0.00000000,0,0.00000000,0.00000000,0
46,1667949780000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949839999,0.00000000,0,0.00000000,0.00000000,0
47,1667949840000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949899999,0.00000000,0,0.00000000,0.00000000,0
48,1667949900000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667949959999,0.00000000,0,0.00000000,0.00000000,0
49,1667949960000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667950019999,0.00000000,0,0.00000000,0.00000000,0
50,1667950020000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667950079999,0.00000000,0,0.00000000,0.00000000,0
51,1667950080000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667950139999,0.00000000,0,0.00000000,0.00000000,0
52,1667950140000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667950199999,0.00000000,0,0.00000000,0.00000000,0
53,1667950200000,0.00000688,0.00000688,0.00000688,0.00000688,1214.00000000,1667950259999,0.00835232,1,1214.00000000,0.00835232,0
54,1667950260000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
55,1667950320000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667950379999,0.00000000,0,0.00000000,0.00000000,0
56,1667950380000,0.00000688,0.00000688,0.00000688,0.00000688,311.60000000,1667950439999,0.00214380,1,311.60000000,0.00214380,0
57,1667950440000,0.00000687,0.00000687,0.00000687,0.00000687,38.40000000,1667950499999,0.00026380,1,0.00000000,0.00000000,0
58,1667950500000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1667950559999,0.00000000,0,0.00000000,0.00000000,0
59,1667950560000,0.00000687,0.00000687,0.00000687,0.00000687,0.00000000,1667950619999,0.00000000,0,0.00000000,0.00000000,0
60,1667950620000,0.00000687,0.00000688,0.00000687,0.00000688,2030.20000000,1667950679999,0.01395776,10,1030.20000000,0.00708776,0
61,1667950680000,0.00000688,0.00000688,0.00000688,0.00000688,196.20000000,1667950739999,0.00134985,3,196.20000000,0.00134985,0
62,1667950740000,0.00000688,0.00000688,0.00000688,0.00000688,1170.10000000,1667950799999,0.00805028,3,0.00000000,0.00000000,0
63,1667950800000,0.00000689,0.00000689,0.00000689,0.00000689,3464.80000000,1667950859999,0.02387245,3,1153.50000000,0.00794761,0
64,1667950860000,0.00000689,0.00000689,0.00000689,0.00000689,781.30000000,1667950919999,0.00538315,1,781.30000000,0.00538315,0
65,1667950920000,0.00000688,0.00000688,0.00000688,0.00000688,780.40000000,1667950979999,0.00536915,1,780.40000000,0.00536915,0
66,1667950980000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
67,1667951040000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667951099999,0.00000000,0,0.00000000,0.00000000,0
68,1667951100000,0.00000689,0.00000689,0.00000689,0.00000689,560.00000000,1667951159999,0.00385839,3,560.00000000,0.00385839,0
69,1667951160000,0.00000689,0.00000689,0.00000689,0.00000689,524.80000000,1667951219999,0.00361584,8,524.80000000,0.00361584,0
70,1667951220000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951279999,0.00000000,0,0.00000000,0.00000000,0
71,1667951280000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951339999,0.00000000,0,0.00000000,0.00000000,0
72,1667951340000,0.00000688,0.00000688,0.00000688,0.00000688,273.80000000,1667951399999,0.00188374,1,0.00000000,0.00000000,0
73,1667951400000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667951459999,0.00000000,0,0.00000000,0.00000000,0
74,1667951460000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667951519999,0.00000000,0,0.00000000,0.00000000,0
75,1667951520000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667951579999,0.00000000,0,0.00000000,0.00000000,0
76,1667951580000,0.00000689,0.00000689,0.00000689,0.00000689,2000.00000000,1667951639999,0.01377999,3,2000.00000000,0.01377999,0
77,1667951640000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
78,1667951700000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951759999,0.00000000,0,0.00000000,0.00000000,0
79,1667951760000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951819999,0.00000000,0,0.00000000,0.00000000,0
80,1667951820000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
81,1667951880000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
82,1667951940000,0.00000689,0.00000689,0.00000689,0.00000689,0.00000000,1667951999999,0.00000000,0,0.00000000,0.00000000,0
83,1667952000000,0.00000688,0.00000688,0.00000688,0.00000688,54.60000000,1667952059999,0.00037564,3,54.60000000,0.00037564,0
84,1667952060000,0.00000690,0.00000690,0.00000688,0.00000688,3775.20000000,1667952119999,0.02600122,19,655.00000000,0.00451950,0
85,1667952120000,0.00000690,0.00000690,0.00000690,0.00000690,121.00000000,1667952179999,0.00083490,1,0.00000000,0.00000000,0
86,1667952180000,0.00000688,0.00000689,0.00000687,0.00000687,9913.30000000,1667952239999,0.06819735,4,4.50000000,0.00003100,0
87,1667952240000,0.00000688,0.00000688,0.00000688,0.00000688,161.50000000,1667952299999,0.00111112,1,161.50000000,0.00111112,0
88,1667952300000,0.00000688,0.00000688,0.00000688,0.00000688,0.00000000,1667952359999,0.00000000,0,0.00000000,0.00000000,0
89,1667952360000,0.00000687,0.00000687,0.00000686,0.00000686,5394.10000000,1667952419999,0.03704348,8,5394.10000000,0.03704348,0
90,1667952420000,0.00000686,0.00000686,0.00000686,0.00000686,844.80000000,1667952479999,0.00579529,6,827.80000000,0.00567867,0
91,1667952480000,0.00000686,0.00000686,0.00000686,0.00000686,14.60000000,1667952539999,0.00010015,1,0.00000000,0.00000000,0
92,1667952540000,0.00000687,0.00000687,0.00000683,0.00000683,792.20000000,1667952599999,0.00543500,9,620.10000000,0.00425809,0
93,1667952600000,0.00000683,0.00000683,0.00000683,0.00000683,200.00000000,1667952659999,0.00136598,3,0.00000000,0.00000000,0
94,1667952660000,0.00000683,0.00000683,0.00000683,0.00000683,72.70000000,1667952719999,0.00049654,1,0.00000000,0.00000000,0
95,1667952720000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667952779999,0.00000000,0,0.00000000,0.00000000,0
96,1667952780000,0.00000681,0.00000681,0.00000678,0.00000678,2465.80000000,1667952839999,0.01675511,22,14.70000000,0.00010010,0
97,1667952840000,0.00000678,0.00000679,0.00000675,0.00000679,4221.20000000,1667952899999,0.02860306,10,0.00000000,0.00000000,0
98,1667952900000,0.00000679,0.00000679,0.00000679,0.00000679,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
99,1667952960000,0.00000679,0.00000683,0.00000679,0.00000683,44.20000000,1667953019999,0.00030110,2,44.20000000,0.00030110,0
100,1667953020000,0.00000686,0.00000686,0.00000686,0.00000686,15.10000000,1667953079999,0.00010358,1,15.10000000,0.00010358,0
101,1667953080000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1667953139999,0.00000000,0,0.00000000,0.00000000,0
102,1667953140000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
103,1667953200000,0.00000684,0.00000684,0.00000684,0.00000684,948.90000000,1667953259999,0.00649047,1,0.00000000,0.00000000,0
104,1667953260000,0.00000684,0.00000684,0.00000684,0.00000684,0.00000000,1667953319999,0.00000000,0,0.00000000,0.00000000,0
105,1667953320000,0.00000686,0.00000690,0.00000685,0.00000686,9880.20000000,1667953379999,0.06791275,18,9093.40000000,0.06251531,0
106,1667953380000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
107,1667953440000,0.00000686,0.00000686,0.00000686,0.00000686,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
108,1667953500000,0.00000686,0.00000686,0.00000684,0.00000684,3312.80000000,1667953559999,0.02269954,6,948.90000000,0.00650944,0
109,1667953560000,0.00000684,0.00000684,0.00000684,0.00000684,498.60000000,1667953619999,0.00341042,1,0.00000000,0.00000000,0
110,1667953620000,0.00000682,0.00000684,0.00000682,0.00000684,3154.20000000,1667953679999,0.02152307,3,0.00000000,0.00000000,0
111,1667953680000,0.00000683,0.00000683,0.00000683,0.00000683,19.50000000,1667953739999,0.00013318,1,0.00000000,0.00000000,0
112,1667953740000,0.00000682,0.00000682,0.00000680,0.00000681,4312.30000000,1667953799999,0.02937626,6,0.00000000,0.00000000,0
113,1667953800000,0.00000681,0.00000682,0.00000681,0.00000682,644.30000000,1667953859999,0.00439068,2,300.00000000,0.00204600,0
114,1667953860000,0.00000682,0.00000682,0.00000682,0.00000682,988.10000000,1667953919999,0.00673884,1,0.00000000,0.00000000,0
115,1667953920000,0.00000686,0.00000686,0.00000683,0.00000683,340.00000000,1667953979999,0.00232730,2,0.00000000,0.00000000,0
116,1667953980000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
117,1667954040000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667954099999,0.00000000,0,0.00000000,0.00000000,0
118,1667954100000,0.00000683,0.00000683,0.00000683,0.00000683,0.00000000,1667954159999,0.00000000,0,0.00000000,0.00000000,0
119,1667954160000,0.00000682,0.00000682,0.00000682,0.00000682,125.90000000,1667954219999,0.00085863,1,125.90000000,0.00085863,0
120,1667954220000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
121,1667954280000,0.00000682,0.00000682,0.00000682,0.00000682,164.00000000,1667954339999,0.00111848,1,0.00000000,0.00000000,0
122,1667954340000,0.00000682,0.00000682,0.00000682,0.00000682,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
123,1667954400000,0.00000681,0.00000681,0.00000681,0.00000681,111.00000000,1667954459999,0.00075591,1,111.00000000,0.00075591,0
124,1667954460000,0.00000681,0.00000681,0.00000681,0.00000681,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
125,1667954520000,0.00000680,0.00000680,0.00000678,0.00000678,6806.10000000,1667954579999,0.04624050,11,0.00000000,0.00000000,0
126,1667954580000,0.00000680,0.00000680,0.00000680,0.00000680,1416.70000000,1667954639999,0.00963356,1,0.00000000,0.00000000,0
127,1667954640000,0.00000678,0.00000678,0.00000678,0.00000678,200.00000000,1667954699999,0.00135600,2,0.00000000,0.00000000,0
128,1667954700000,0.00000678,0.00000678,0.00000678,0.00000678,200.00000000,1667954759999,0.00135600,2,0.00000000,0.00000000,0
129,1667954760000,0.00000679,0.00000679,0.00000678,0.00000678,1349.40000000,1667954819999,0.00915841,7,949.40000000,0.00644641,0
130,1667954820000,0.00000678,0.00000678,0.00000678,0.00000678,200.00000000,1667954879999,0.00135600,2,0.00000000,0.00000000,0
131,1667954880000,0.00000677,0.00000677,0.00000676,0.00000676,3653.00000000,1667954939999,0.02471857,3,0.00000000,0.00000000,0
132,1667954940000,0.00000677,0.00000677,0.00000677,0.00000677,5008.50000000,1667954999999,0.03390753,2,0.00000000,0.00000000,0
133,1667955000000,0.00000676,0.00000676,0.00000676,0.00000676,446.20000000,1667955059999,0.00301628,7,0.00000000,0.00000000,0
134,1667955060000,0.00000676,0.00000676,0.00000676,0.00000676,230.60000000,1667955119999,0.00155884,4,0.00000000,0.00000000,0
135,1667955120000,0.00000676,0.00000676,0.00000676,0.00000676,71.80000000,1667955179999,0.00048536,1,0.00000000,0.00000000,0
136,1667955180000,0.00000674,0.00000674,0.00000674,0.00000674,248.60000000,1667955239999,0.00167556,1,0.00000000,0.00000000,0
137,1667955240000,0.00000676,0.00000677,0.00000676,0.00000676,2782.80000000,1667955299999,0.01881259,4,88.70000000,0.00060049,0
138,1667955300000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1667955359999,0.00000000,0,0.00000000,0.00000000,0
139,1667955360000,0.00000676,0.00000676,0.00000676,0.00000676,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
140,1667955420000,0.00000676,0.00000678,0.00000675,0.00000675,655.90000000,1667955479999,0.00444166,7,583.00000000,0.00394959,0
141,1667955480000,0.00000676,0.00000676,0.00000676,0.00000676,72.80000000,1667955539999,0.00049212,1,72.80000000,0.00049212,0
142,1667955540000,0.00000675,0.00000675,0.00000675,0.00000675,2730.70000000,1667955599999,0.01843221,4,0.00000000,0.00000000,0
143,1667955600000,0.00000675,0.00000675,0.00000675,0.00000675,230.30000000,1667955659999,0.00155452,2,0.00000000,0.00000000,0
144,1667955660000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
145,1667955720000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
146,1667955780000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
147,1667955840000,0.00000677,0.00000678,0.00000675,0.00000675,609.70000000,1667955899999,0.00412303,4,109.70000000,0.00074303,0
148,1667955900000,0.00000675,0.00000675,0.00000675,0.00000675,750.00000000,1667955959999,0.00506250,1,0.00000000,0.00000000,0
149,1667955960000,0.00000677,0.00000677,0.00000677,0.00000677,55.80000000,1667956019999,0.00037776,1,55.80000000,0.00037776,0
150,1667956020000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1667956079999,0.00000000,0,0.00000000,0.00000000,0
151,1667956080000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1667956139999,0.00000000,0,0.00000000,0.00000000,0
152,1667956140000,0.00000677,0.00000677,0.00000677,0.00000677,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
153,1667956200000,0.00000675,0.00000675,0.00000675,0.00000675,1000.00000000,1667956259999,0.00674999,2,0.00000000,0.00000000,0
154,1667956260000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956319999,0.00000000,0,0.00000000,0.00000000,0
155,1667956320000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
156,1667956380000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956439999,0.00000000,0,0.00000000,0.00000000,0
157,1667956440000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956499999,0.00000000,0,0.00000000,0.00000000,0
158,1667956500000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
159,1667956560000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
160,1667956620000,0.00000675,0.00000675,0.00000675,0.00000675,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
161,1667956680000,0.00000674,0.00000674,0.00000674,0.00000674,100.00000000,1667956739999,0.00067400,1,0.00000000,0.00000000,0
162,1667956740000,0.00000673,0.00000673,0.00000672,0.00000673,1356.40000000,1667956799999,0.00912853,4,0.00000000,0.00000000,0
163,1667956800000,0.00000672,0.00000672,0.00000672,0.00000672,576.80000000,1667956859999,0.00387609,2,0.00000000,0.00000000,0
164,1667956860000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
165,1667956920000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1667956979999,0.00000000,0,0.00000000,0.00000000,0
166,1667956980000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
167,1667957040000,0.00000673,0.00000673,0.00000673,0.00000673,14.90000000,1667957099999,0.00010027,1,0.00000000,0.00000000,0
168,1667957100000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957159999,0.00000000,0,0.00000000,0.00000000,0
169,1667957160000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957219999,0.00000000,0,0.00000000,0.00000000,0
170,1667957220000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957279999,0.00000000,0,0.00000000,0.00000000,0
171,1667957280000,0.00000672,0.00000673,0.00000672,0.00000673,4176.40000000,1667957339999,0.02809605,4,190.40000000,0.00128139,0
172,1667957340000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957399999,0.00000000,0,0.00000000,0.00000000,0
173,1667957400000,0.00000672,0.00000672,0.00000672,0.00000672,880.20000000,1667957459999,0.00591493,3,0.00000000,0.00000000,0
174,1667957460000,0.00000672,0.00000672,0.00000672,0.00000672,144.40000000,1667957519999,0.00097036,2,0.00000000,0.00000000,0
175,1667957520000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1667957579999,0.00000000,0,0.00000000,0.00000000,0
176,1667957580000,0.00000672,0.00000672,0.00000672,0.00000672,0.00000000,1667957639999,0.00000000,0,0.00000000,0.00000000,0
177,1667957640000,0.00000673,0.00000673,0.00000673,0.00000673,426.70000000,1667957699999,0.00287169,1,0.00000000,0.00000000,0
178,1667957700000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957759999,0.00000000,0,0.00000000,0.00000000,0
179,1667957760000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957819999,0.00000000,0,0.00000000,0.00000000,0
180,1667957820000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
181,1667957880000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957939999,0.00000000,0,0.00000000,0.00000000,0
182,1667957940000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
183,1667958000000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958059999,0.00000000,0,0.00000000,0.00000000,0
184,1667958060000,0.00000673,0.00000673,0.00000673,0.00000673,72.80000000,1667958119999,0.00048994,1,72.80000000,0.00048994,0
185,1667958120000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
186,1667958180000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958239999,0.00000000,0,0.00000000,0.00000000,0
187,1667958240000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958299999,0.00000000,0,0.00000000,0.00000000,0
188,1667958300000,0.00000673,0.00000673,0.00000673,0.00000673,175.00000000,1667958359999,0.00117775,1,0.00000000,0.00000000,0
189,1667958360000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
190,1667958420000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958479999,0.00000000,0,0.00000000,0.00000000,0
191,1667958480000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
192,1667958540000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
193,1667958600000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958659999,0.00000000,0,0.00000000,0.00000000,0
194,1667958660000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958719999,0.00000000,0,0.00000000,0.00000000,0
195,1667958720000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958779999,0.00000000,0,0.00000000,0.00000000,0
196,1667958780000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
197,1667958840000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958899999,0.00000000,0,0.00000000,0.00000000,0
198,1667958900000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
199,1667958960000,0.00000674,0.00000674,0.00000674,0.00000674,2958.20000000,1667959019999,0.01993825,3,2958.20000000,0.01993825,0
200,1667959020000,0.00000674,0.00000674,0.00000674,0.00000674,182.10000000,1667959079999,0.00122735,1,182.10000000,0.00122735,0
201,1667959080000,0.00000674,0.00000674,0.00000674,0.00000674,1000.00000000,1667959139999,0.00674000,1,1000.00000000,0.00674000,0
202,1667959140000,0.00000674,0.00000674,0.00000674,0.00000674,19.10000000,1667959199999,0.00012873,1,19.10000000,0.00012873,0
203,1667959200000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667959259999,0.00000000,0,0.00000000,0.00000000,0
204,1667959260000,0.00000674,0.00000674,0.00000674,0.00000674,0.00000000,1667959319999,0.00000000,0,0.00000000,0.00000000,0
205,1667959320000,0.00000673,0.00000673,0.00000673,0.00000673,96.00000000,1667959379999,0.00064608,1,96.00000000,0.00064608,0
206,1667959380000,0.00000673,0.00000673,0.00000673,0.00000673,0.00000000,1667959439999,0.00000000,0,0.00000000,0.00000000,0
207,1667959440000,0.00000670,0.00000670,0.00000670,0.00000670,145.50000000,1667959499999,0.00097485,3,0.00000000,0.00000000,0
