,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959620000,0.00002380,0.00002384,0.00002380,0.00002384,407.70000000,1667959679999,0.00970419,5,30.80000000,0.00073397,0
210,1667959680000,0.00002386,0.00002388,0.00002377,0.00002377,414.20000000,1667959739999,0.00984688,4,14.20000000,0.00033889,0
211,1667959740000,0.00002377,0.00002379,0.00002372,0.00002373,1635.90000000,1667959799999,0.03884404,16,1034.30000000,0.02456793,0
212,1667959800000,0.00002368,0.00002368,0.00002367,0.00002367,30.90000000,1667959859999,0.00073160,2,0.00000000,0.00000000,0
213,1667959860000,0.00002364,0.00002368,0.00002364,0.00002368,2309.70000000,1667959919999,0.05461328,8,393.60000000,0.00930864,0
214,1667959920000,0.00002368,0.00002368,0.00002368,0.00002368,0.00000000,1667959979999,0.00000000,0,0.00000000,0.00000000,0
215,1667959980000,0.00002376,0.00002381,0.00002376,0.00002381,19.30000000,1667960039999,0.00045904,2,19.30000000,0.00045904,0
216,1667960040000,0.00002374,0.00002374,0.00002374,0.00002374,59.00000000,1667960099999,0.00140066,1,0.00000000,0.00000000,0
217,1667960100000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667960159999,0.00000000,0,0.00000000,0.00000000,0
218,1667960160000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
219,1667960220000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
220,1667960280000,0.00002374,0.00002374,0.00002374,0.00002374,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
221,1667960340000,0.00002384,0.00002388,0.00002384,0.00002388,1189.30000000,1667960399999,0.02838194,6,389.30000000,0.00929543,0
222,1667960400000,0.00002387,0.00002391,0.00002382,0.00002388,1460.30000000,1667960459999,0.03485413,5,9.60000000,0.00022953,0
223,1667960460000,0.00002388,0.00002388,0.00002388,0.00002388,4.30000000,1667960519999,0.00010268,1,4.30000000,0.00010268,0
224,1667960520000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960579999,0.00000000,0,0.00000000,0.00000000,0
225,1667960580000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
226,1667960640000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
227,1667960700000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960759999,0.00000000,0,0.00000000,0.00000000,0
228,1667960760000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
229,1667960820000,0.00002388,0.00002388,0.00002388,0.00002388,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
230,1667960880000,0.00002382,0.00002382,0.00002382,0.00002382,9.60000000,1667960939999,0.00022867,1,0.00000000,0.00000000,0
231,1667960940000,0.00002380,0.00002380,0.00002380,0.00002380,455.50000000,1667960999999,0.01084090,2,455.50000000,0.01084090,0
232,1667961000000,0.00002377,0.00002377,0.00002377,0.00002377,9.60000000,1667961059999,0.00022819,1,0.00000000,0.00000000,0
233,1667961060000,0.00002380,0.00002380,0.00002380,0.00002380,108.10000000,1667961119999,0.00257278,1,108.10000000,0.00257278,0
234,1667961120000,0.00002375,0.00002375,0.00002366,0.00002366,1302.10000000,1667961179999,0.03086276,6,0.00000000,0.00000000,0
235,1667961180000,0.00002365,0.00002368,0.00002362,0.00002363,3479.30000000,1667961239999,0.08230649,8,3000.00000000,0.07097124,0
236,1667961240000,0.00002363,0.00002363,0.00002363,0.00002363,604.30000000,1667961299999,0.01427959,3,0.00000000,0.00000000,0
237,1667961300000,0.00002362,0.00002362,0.00002362,0.00002362,469.00000000,1667961359999,0.01107770,11,0.00000000,0.00000000,0
238,1667961360000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
239,1667961420000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667961479999,0.00000000,0,0.00000000,0.00000000,0
240,1667961480000,0.00002370,0.00002370,0.00002370,0.00002370,41.70000000,1667961539999,0.00098829,1,41.70000000,0.00098829,0
241,1667961540000,0.00002368,0.00002368,0.00002368,0.00002368,1165.70000000,1667961599999,0.02760373,12,421.60000000,0.00998348,0
242,1667961600000,0.00002368,0.00002368,0.00002368,0.00002368,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
243,1667961660000,0.00002368,0.00002368,0.00002368,0.00002368,0.00000000,1667961719999,0.00000000,0,0.00000000,0.00000000,0
244,1667961720000,0.00002365,0.00002365,0.00002365,0.00002365,14.70000000,1667961779999,0.00034765,1,0.00000000,0.00000000,0
245,1667961780000,0.00002365,0.00002365,0.00002365,0.00002365,0.00000000,1667961839999,0.00000000,0,0.00000000,0.00000000,0
246,1667961840000,0.00002365,0.00002365,0.00002365,0.00002365,0.00000000,1667961899999,0.00000000,0,0.00000000,0.00000000,0
247,1667961900000,0.00002365,0.00002365,0.00002365,0.00002365,0.00000000,1667961959999,0.00000000,0,0.00000000,0.00000000,0
248,1667961960000,0.00002362,0.00002362,0.00002362,0.00002362,440.00000000,1667962019999,0.01039280,1,440.00000000,0.01039280,0
249,1667962020000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
250,1667962080000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667962139999,0.00000000,0,0.00000000,0.00000000,0
251,1667962140000,0.00002361,0.00002361,0.00002361,0.00002361,234.30000000,1667962199999,0.00553180,4,234.30000000,0.00553180,0
252,1667962200000,0.00002362,0.00002362,0.00002362,0.00002362,12.50000000,1667962259999,0.00029525,1,0.00000000,0.00000000,0
253,1667962260000,0.00002358,0.00002358,0.00002358,0.00002358,9.70000000,1667962319999,0.00022872,1,0.00000000,0.00000000,0
254,1667962320000,0.00002356,0.00002357,0.00002355,0.00002356,1232.20000000,1667962379999,0.02903123,7,800.00000000,0.01884799,0
255,1667962380000,0.00002357,0.00002357,0.00002357,0.00002357,520.00000000,1667962439999,0.01225640,1,520.00000000,0.01225640,0
256,1667962440000,0.00002357,0.00002357,0.00002357,0.00002357,680.00000000,1667962499999,0.01602760,2,680.00000000,0.01602760,0
257,1667962500000,0.00002353,0.00002356,0.00002353,0.00002356,89.70000000,1667962559999,0.00211304,2,80.00000000,0.00188480,0
258,1667962560000,0.00002360,0.00002360,0.00002360,0.00002360,468.60000000,1667962619999,0.01105896,2,468.60000000,0.01105896,0
259,1667962620000,0.00002360,0.00002360,0.00002360,0.00002360,468.60000000,1667962679999,0.01105896,2,0.00000000,0.00000000,0
260,1667962680000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667962739999,0.00000000,0,0.00000000,0.00000000,0
261,1667962740000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
262,1667962800000,0.00002360,0.00002360,0.00002360,0.00002360,78.40000000,1667962859999,0.00185024,1,78.40000000,0.00185024,0
263,1667962860000,0.00002360,0.00002360,0.00002360,0.00002360,0.00000000,1667962919999,0.00000000,0,0.00000000,0.00000000,0
264,1667962920000,0.00002362,0.00002362,0.00002362,0.00002362,9.70000000,1667962979999,0.00022911,1,9.70000000,0.00022911,0
265,1667962980000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667963039999,0.00000000,0,0.00000000,0.00000000,0
266,1667963040000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
267,1667963100000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667963159999,0.00000000,0,0.00000000,0.00000000,0
268,1667963160000,0.00002362,0.00002362,0.00002362,0.00002362,0.00000000,1667963219999,0.00000000,0,0.00000000,0.00000000,0
269,1667963220000,0.00002367,0.00002368,0.00002367,0.00002368,47.90000000,1667963279999,0.00113416,2,9.70000000,0.00022959,0
270,1667963280000,0.00002368,0.00002368,0.00002368,0.00002368,0.00000000,1667963339999,0.00000000,0,0.00000000,0.00000000,0
271,1667963340000,0.00002364,0.00002364,0.00002364,0.00002364,4.20000000,1667963399999,0.00009928,1,4.20000000,0.00009928,0
272,1667963400000,0.00002358,0.00002358,0.00002353,0.00002353,19.40000000,1667963459999,0.00045696,2,0.00000000,0.00000000,0
273,1667963460000,0.00002353,0.00002353,0.00002353,0.00002353,0.00000000,1667963519999,0.00000000,0,0.00000000,0.00000000,0
274,1667963520000,0.00002353,0.00002353,0.00002353,0.00002353,0.00000000,1667963579999,0.00000000,0,0.00000000,0.00000000,0
275,1667963580000,0.00002353,0.00002353,0.00002353,0.00002353,0.00000000,1667963639999,0.00000000,0,0.00000000,0.00000000,0
276,1667963640000,0.00002353,0.00002353,0.00002353,0.00002353,0.00000000,1667963699999,0.00000000,0,0.00000000,0.00000000,0
277,1667963700000,0.00002353,0.00002353,0.00002353,0.00002353,0.00000000,1667963759999,0.00000000,0,0.00000000,0.00000000,0
278,1667963760000,0.00002353,0.00002353,0.00002348,0.00002349,1335.30000000,1667963819999,0.03137238,11,320.60000000,0.00753088,0
279,1667963820000,0.00002357,0.00002357,0.00002348,0.00002348,2856.80000000,1667963879999,0.06720174,11,808.00000000,0.01899958,0
280,1667963880000,0.00002348,0.00002348,0.00002348,0.00002348,791.50000000,1667963939999,0.01858441,4,191.50000000,0.00449641,0
281,1667963940000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1667963999999,0.00000000,0,0.00000000,0.00000000,0
282,1667964000000,0.00002355,0.00002357,0.00002355,0.00002357,51.90000000,1667964059999,0.00122243,2,9.70000000,0.00022862,0
283,1667964060000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667964119999,0.00000000,0,0.00000000,0.00000000,0
284,1667964120000,0.00002357,0.00002357,0.00002357,0.00002357,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
285,1667964180000,0.00002349,0.00002349,0.00002349,0.00002349,280.80000000,1667964239999,0.00659598,2,0.00000000,0.00000000,0
286,1667964240000,0.00002349,0.00002349,0.00002349,0.00002349,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
287,1667964300000,0.00002348,0.00002348,0.00002348,0.00002348,9.70000000,1667964359999,0.00022775,1,0.00000000,0.00000000,0
288,1667964360000,0.00002347,0.00002349,0.00002346,0.00002346,776.00000000,1667964419999,0.01822014,3,381.30000000,0.00895673,0
289,1667964420000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
290,1667964480000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
291,1667964540000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
292,1667964600000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667964659999,0.00000000,0,0.00000000,0.00000000,0
293,1667964660000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667964719999,0.00000000,0,0.00000000,0.00000000,0
294,1667964720000,0.00002350,0.00002350,0.00002347,0.00002347,712.50000000,1667964779999,0.01674358,2,0.00000000,0.00000000,0
295,1667964780000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
296,1667964840000,0.00002344,0.00002344,0.00002344,0.00002344,21.40000000,1667964899999,0.00050161,1,0.00000000,0.00000000,0
297,1667964900000,0.00002344,0.00002344,0.00002344,0.00002344,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
298,1667964960000,0.00002348,0.00002348,0.00002348,0.00002348,42.60000000,1667965019999,0.00100024,1,42.60000000,0.00100024,0
299,1667965020000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1667965079999,0.00000000,0,0.00000000,0.00000000,0
300,1667965080000,0.00002348,0.00002348,0.00002348,0.00002348,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
301,1667965140000,0.00002344,0.00002344,0.00002342,0.00002342,312.70000000,1667965199999,0.00732361,3,0.00000000,0.00000000,0
302,1667965200000,0.00002342,0.00002342,0.00002342,0.00002342,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
303,1667965260000,0.00002338,0.00002338,0.00002336,0.00002336,481.10000000,1667965319999,0.01123873,4,466.40000000,0.01089510,0
304,1667965320000,0.00002336,0.00002338,0.00002336,0.00002338,808.50000000,1667965379999,0.01888985,6,808.50000000,0.01888985,0
305,1667965380000,0.00002337,0.00002337,0.00002337,0.00002337,46.80000000,1667965439999,0.00109371,1,46.80000000,0.00109371,0
306,1667965440000,0.00002342,0.00002343,0.00002342,0.00002342,907.70000000,1667965499999,0.02126395,6,562.50000000,0.01317937,0
307,1667965500000,0.00002347,0.00002347,0.00002347,0.00002347,9.80000000,1667965559999,0.00023000,1,9.80000000,0.00023000,0
308,1667965560000,0.00002347,0.00002347,0.00002347,0.00002347,0.00000000,1667965619999,0.00000000,0,0.00000000,0.00000000,0
309,1667965620000,0.00002352,0.00002352,0.00002352,0.00002352,9.80000000,1667965679999,0.00023049,1,9.80000000,0.00023049,0
310,1667965680000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667965739999,0.00000000,0,0.00000000,0.00000000,0
311,1667965740000,0.00002352,0.00002352,0.00002352,0.00002352,0.00000000,1667965799999,0.00000000,0,0.00000000,0.00000000,0
312,1667965800000,0.00002348,0.00002348,0.00002348,0.00002348,45.00000000,1667965859999,0.00105660,1,45.00000000,0.00105660,0
313,1667965860000,0.00002343,0.00002343,0.00002341,0.00002343,659.30000000,1667965919999,0.01543489,5,25.00000000,0.00058575,0
314,1667965920000,0.00002343,0.00002343,0.00002343,0.00002343,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
315,1667965980000,0.00002341,0.00002341,0.00002340,0.00002341,670.70000000,1667966039999,0.01569861,3,423.30000000,0.00990945,0
316,1667966040000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1667966099999,0.00000000,0,0.00000000,0.00000000,0
317,1667966100000,0.00002341,0.00002341,0.00002341,0.00002341,0.00000000,1667966159999,0.00000000,0,0.00000000,0.00000000,0
318,1667966160000,0.00002345,0.00002345,0.00002345,0.00002345,600.00000000,1667966219999,0.01407000,1,600.00000000,0.01407000,0
319,1667966220000,0.00002345,0.00002345,0.00002345,0.00002345,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
320,1667966280000,0.00002345,0.00002345,0.00002345,0.00002345,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
321,1667966340000,0.00002345,0.00002345,0.00002345,0.00002345,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
322,1667966400000,0.00002343,0.00002343,0.00002343,0.00002343,28.50000000,1667966459999,0.00066775,1,0.00000000,0.00000000,0
323,1667966460000,0.00002338,0.00002338,0.00002337,0.00002337,18.40000000,1667966519999,0.00043010,2,0.00000000,0.00000000,0
324,1667966520000,0.00002334,0.00002335,0.00002332,0.00002335,871.70000000,1667966579999,0.02035264,5,800.00000000,0.01868000,0
325,1667966580000,0.00002333,0.00002333,0.00002333,0.00002333,400.00000000,1667966639999,0.00933200,1,400.00000000,0.00933200,0
326,1667966640000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
327,1667966700000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
328,1667966760000,0.00002333,0.00002333,0.00002333,0.00002333,4.30000000,1667966819999,0.00010031,1,0.00000000,0.00000000,0
329,1667966820000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
330,1667966880000,0.00002333,0.00002333,0.00002329,0.00002329,1723.30000000,1667966939999,0.04019451,6,234.90000000,0.00548021,0
331,1667966940000,0.00002329,0.00002329,0.00002328,0.00002328,1060.20000000,1667966999999,0.02468205,2,1000.00000000,0.02328000,0
332,1667967000000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
333,1667967060000,0.00002327,0.00002327,0.00002327,0.00002327,93.70000000,1667967119999,0.00218039,1,0.00000000,0.00000000,0
334,1667967120000,0.00002327,0.00002327,0.00002327,0.00002327,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
335,1667967180000,0.00002331,0.00002331,0.00002331,0.00002331,208.80000000,1667967239999,0.00486712,2,208.80000000,0.00486712,0
336,1667967240000,0.00002331,0.00002331,0.00002331,0.00002331,0.00000000,1667967299999,0.00000000,0,0.00000000,0.00000000,0
337,1667967300000,0.00002331,0.00002334,0.00002331,0.00002334,163.30000000,1667967359999,0.00380867,2,163.30000000,0.00380867,0
338,1667967360000,0.00002331,0.00002331,0.00002331,0.00002331,79.00000000,1667967419999,0.00184149,2,0.00000000,0.00000000,0
339,1667967420000,0.00002324,0.00002326,0.00002323,0.00002326,1095.90000000,1667967479999,0.02548312,4,1000.00000000,0.02325527,0
340,1667967480000,0.00002325,0.00002325,0.00002325,0.00002325,129.20000000,1667967539999,0.00300390,2,129.20000000,0.00300390,0
341,1667967540000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1667967599999,0.00000000,0,0.00000000,0.00000000,0
342,1667967600000,0.00002325,0.00002325,0.00002325,0.00002325,0.00000000,1667967659999,0.00000000,0,0.00000000,0.00000000,0
343,1667967660000,0.00002331,0.00002331,0.00002331,0.00002331,771.90000000,1667967719999,0.01799297,3,0.00000000,0.00000000,0
344,1667967720000,0.00002333,0.00002333,0.00002333,0.00002333,9.80000000,1667967779999,0.00022863,1,9.80000000,0.00022863,0
345,1667967780000,0.00002333,0.00002333,0.00002333,0.00002333,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
346,1667967840000,0.00002328,0.00002328,0.00002328,0.00002328,609.30000000,1667967899999,0.01418450,1,0.00000000,0.00000000,0
347,1667967900000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
348,1667967960000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
349,1667968020000,0.00002330,0.00002332,0.00002330,0.00002332,306.00000000,1667968079999,0.00713448,3,234.30000000,0.00546387,0
350,1667968080000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968139999,0.00000000,0,0.00000000,0.00000000,0
351,1667968140000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968199999,0.00000000,0,0.00000000,0.00000000,0
352,1667968200000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
353,1667968260000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968319999,0.00000000,0,0.00000000,0.00000000,0
354,1667968320000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968379999,0.00000000,0,0.00000000,0.00000000,0
355,1667968380000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968439999,0.00000000,0,0.00000000,0.00000000,0
356,1667968440000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
357,1667968500000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
358,1667968560000,0.00002338,0.00002338,0.00002338,0.00002338,9.80000000,1667968619999,0.00022912,1,9.80000000,0.00022912,0
359,1667968620000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
360,1667968680000,0.00002338,0.00002338,0.00002338,0.00002338,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
361,1667968740000,0.00002332,0.00002332,0.00002329,0.00002329,27.80000000,1667968799999,0.00064800,2,0.00000000,0.00000000,0
362,1667968800000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
363,1667968860000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1667968919999,0.00000000,0,0.00000000,0.00000000,0
364,1667968920000,0.00002338,0.00002349,0.00002338,0.00002346,4173.10000000,1667968979999,0.09774723,12,4173.10000000,0.09774723,0
365,1667968980000,0.00002346,0.00002346,0.00002346,0.00002346,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
366,1667969040000,0.00002338,0.00002338,0.00002335,0.00002336,2236.80000000,1667969099999,0.05224759,5,0.00000000,0.00000000,0
367,1667969100000,0.00002334,0.00002334,0.00002334,0.00002334,9.80000000,1667969159999,0.00022873,1,0.00000000,0.00000000,0
368,1667969160000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1667969219999,0.00000000,0,0.00000000,0.00000000,0
369,1667969220000,0.00002334,0.00002334,0.00002334,0.00002334,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
370,1667969280000,0.00002336,0.00002336,0.00002336,0.00002336,89.10000000,1667969339999,0.00208137,1,0.00000000,0.00000000,0
371,1667969340000,0.00002332,0.00002332,0.00002332,0.00002332,224.50000000,1667969399999,0.00523534,2,0.00000000,0.00000000,0
372,1667969400000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
373,1667969460000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667969519999,0.00000000,0,0.00000000,0.00000000,0
374,1667969520000,0.00002332,0.00002332,0.00002332,0.00002332,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
375,1667969580000,0.00002329,0.00002329,0.00002329,0.00002329,609.80000000,1667969639999,0.01420224,2,600.00000000,0.01397400,0
376,1667969640000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
377,1667969700000,0.00002329,0.00002330,0.00002329,0.00002329,123.60000000,1667969759999,0.00287904,3,23.30000000,0.00054265,0
378,1667969760000,0.00002329,0.00002329,0.00002329,0.00002329,20.20000000,1667969819999,0.00047045,1,20.20000000,0.00047045,0
379,1667969820000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
380,1667969880000,0.00002329,0.00002329,0.00002329,0.00002329,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
381,1667969940000,0.00002327,0.00002327,0.00002327,0.00002327,20.10000000,1667969999999,0.00046772,1,0.00000000,0.00000000,0
382,1667970000000,0.00002328,0.00002328,0.00002327,0.00002327,227.30000000,1667970059999,0.00528950,3,0.00000000,0.00000000,0
383,1667970060000,0.00002326,0.00002327,0.00002326,0.00002327,973.80000000,1667970119999,0.02265359,3,300.80000000,0.00699961,0
384,1667970120000,0.00002327,0.00002327,0.00002327,0.00002327,0.00000000,1667970179999,0.00000000,0,0.00000000,0.00000000,0
385,1667970180000,0.00002330,0.00002330,0.00002323,0.00002323,2680.10000000,1667970239999,0.06229076,5,6.10000000,0.00014213,0
386,1667970240000,0.00002325,0.00002325,0.00002325,0.00002325,400.00000000,1667970299999,0.00930000,1,400.00000000,0.00930000,0
387,1667970300000,0.00002322,0.00002322,0.00002321,0.00002321,2105.60000000,1667970359999,0.04888300,7,800.00000000,0.01856800,0
388,1667970360000,0.00002321,0.00002322,0.00002321,0.00002322,804.40000000,1667970419999,0.01867444,3,804.40000000,0.01867444,0
389,1667970420000,0.00002319,0.00002320,0.00002319,0.00002320,529.90000000,1667970479999,0.01229358,2,520.00000000,0.01206400,0
390,1667970480000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
391,1667970540000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
392,1667970600000,0.00002324,0.00002324,0.00002324,0.00002324,43.20000000,1667970659999,0.00100396,1,43.20000000,0.00100396,0
393,1667970660000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667970719999,0.00000000,0,0.00000000,0.00000000,0
394,1667970720000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
395,1667970780000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
396,1667970840000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667970899999,0.00000000,0,0.00000000,0.00000000,0
397,1667970900000,0.00002324,0.00002324,0.00002324,0.00002324,0.00000000,1667970959999,0.00000000,0,0.00000000,0.00000000,0
398,1667970960000,0.00002320,0.00002320,0.00002320,0.00002320,187.40000000,1667971019999,0.00434768,2,187.40000000,0.00434768,0
399,1667971020000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667971079999,0.00000000,0,0.00000000,0.00000000,0
400,1667971080000,0.00002320,0.00002320,0.00002320,0.00002320,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
401,1667971140000,0.00002315,0.00002315,0.00002314,0.00002314,139.90000000,1667971199999,0.00323781,4,0.00000000,0.00000000,0
402,1667971200000,0.00002315,0.00002321,0.00002315,0.00002321,1000.00000000,1667971259999,0.02318884,3,1000.00000000,0.02318884,0
403,1667971260000,0.00002319,0.00002319,0.00002319,0.00002319,375.00000000,1667971319999,0.00869625,1,375.00000000,0.00869625,0
404,1667971320000,0.00002319,0.00002319,0.00002319,0.00002319,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
405,1667971380000,0.00002316,0.00002316,0.00002316,0.00002316,4.80000000,1667971439999,0.00011116,1,0.00000000,0.00000000,0
406,1667971440000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1667971499999,0.00000000,0,0.00000000,0.00000000,0
407,1667971500000,0.00002316,0.00002316,0.00002316,0.00002316,0.00000000,1667971559999,0.00000000,0,0.00000000,0.00000000,0
408,1667971560000,0.00002324,0.00002324,0.00002324,0.00002324,9.90000000,1667971619999,0.00023007,1,9.90000000,0.00023007,0
409,1667971620000,0.00002328,0.00002328,0.00002328,0.00002328,851.80000000,1667971679999,0.01982989,4,9.80000000,0.00022814,0
410,1667971680000,0.00002333,0.00002333,0.00002332,0.00002332,214.70000000,1667971739999,0.00500688,4,9.80000000,0.00022863,0
411,1667971740000,0.00002331,0.00002331,0.00002331,0.00002331,61.90000000,1667971799999,0.00144288,1,0.00000000,0.00000000,0
412,1667971800000,0.00002331,0.00002331,0.00002331,0.00002331,0.00000000,1667971859999,0.00000000,0,0.00000000,0.00000000,0
413,1667971860000,0.00002331,0.00002331,0.00002331,0.00002331,0.00000000,1667971919999,0.00000000,0,0.00000000,0.00000000,0
414,1667971920000,0.00002324,0.00002324,0.00002318,0.00002318,96.90000000,1667971979999,0.00224682,3,0.00000000,0.00000000,0
415,1667971980000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
416,1667972040000,0.00002318,0.00002318,0.00002318,0.00002318,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
417,1667972100000,0.00002328,0.00002328,0.00002328,0.00002328,9.90000000,1667972159999,0.00023047,1,9.90000000,0.00023047,0
418,1667972160000,0.00002328,0.00002328,0.00002328,0.00002328,0.00000000,1667972219999,0.00000000,0,0.00000000,0.00000000,0
