,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
200,1667959140000,4.69040000,4.69040000,4.68050000,4.68880000,632.99000000,1667959199999,2963.67622300,11,173.53000000,812.90904200,0
201,1667959200000,4.68750000,4.68750000,4.68360000,4.68360000,240.00000000,1667959259999,1124.84400000,2,0.00000000,0.00000000,0
202,1667959260000,4.68320000,4.69600000,4.67460000,4.69600000,2006.70000000,1667959319999,9387.37307800,16,580.99000000,2716.30770000,0
203,1667959320000,4.68320000,4.68320000,4.66690000,4.66780000,1553.66000000,1667959379999,7266.06354200,25,38.08000000,177.74965100,0
204,1667959380000,4.66370000,4.66370000,4.62400000,4.62400000,4062.26000000,1667959439999,18894.53861500,100,1143.74000000,5323.75905600,0
205,1667959440000,4.62400000,4.64610000,4.61000000,4.64610000,2870.43000000,1667959499999,13263.41222900,72,1396.81000000,6454.08758800,0
206,1667959500000,4.63390000,4.63390000,4.59000000,4.62540000,3553.89000000,1667959559999,16363.25786600,74,1431.60000000,6593.08849600,0
207,1667959560000,4.63680000,4.67040000,4.63680000,4.67040000,3008.29000000,1667959619999,13986.93684300,59,1291.76000000,6008.06880000,0
208,1667959620000,4.66720000,4.66720000,4.64280000,4.64280000,5.88000000,1667959679999,27.31918400,2,0.80000000,3.73376000,0
209,1667959680000,4.65220000,4.67140000,4.65220000,4.66150000,737.44000000,1667959739999,3437.27582200,19,516.54000000,2405.51213600,0
210,1667959740000,4.65690000,4.65690000,4.61390000,4.61390000,610.14000000,1667959799999,2830.04087600,26,67.46000000,311.86362200,0
211,1667959800000,4.61390000,4.63700000,4.57540000,4.57830000,2871.38000000,1667959859999,13183.38394400,74,781.81000000,3593.32348000,0
212,1667959860000,4.57830000,4.58350000,4.56140000,4.58320000,982.32000000,1667959919999,4494.31463100,37,522.17000000,2389.58185400,0
213,1667959920000,4.59100000,4.62130000,4.59100000,4.62130000,649.60000000,1667959979999,2992.92462300,19,545.31000000,2513.19062300,0
214,1667959980000,4.61670000,4.61670000,4.59230000,4.60900000,557.07000000,1667960039999,2570.10721900,13,2.28000000,10.50852000,0
215,1667960040000,4.61180000,4.61180000,4.61170000,4.61170000,26.67000000,1667960099999,122.99453800,2,0.00000000,0.00000000,0
216,1667960100000,4.61070000,4.61070000,4.59140000,4.60410000,238.23000000,1667960159999,1096.07144000,12,74.30000000,342.01232200,0
217,1667960160000,4.61000000,4.61840000,4.60500000,4.61300000,442.27000000,1667960219999,2038.25156600,13,132.26000000,609.84435600,0
218,1667960220000,4.60980000,4.61570000,4.60970000,4.61130000,301.34000000,1667960279999,1389.53139400,9,208.44000000,961.14920200,0
219,1667960280000,4.62180000,4.69020000,4.62180000,4.68370000,2589.61000000,1667960339999,12054.58481500,86,1795.18000000,8338.01178600,0
220,1667960340000,4.66300000,4.66880000,4.65550000,4.66330000,385.72000000,1667960399999,1797.81854500,14,232.76000000,1084.83561400,0
221,1667960400000,4.65860000,4.65860000,4.60000000,4.63700000,953.30000000,1667960459999,4401.50748900,54,68.91000000,318.23438500,0
222,1667960460000,4.62080000,4.63700000,4.62020000,4.63700000,128.36000000,1667960519999,594.84221300,9,53.44000000,247.56356100,0
223,1667960520000,4.64610000,4.66410000,4.64590000,4.66410000,354.71000000,1667960579999,1650.72542800,17,333.86000000,1553.85841300,0
224,1667960580000,4.66410000,4.66630000,4.65490000,4.66630000,418.65000000,1667960639999,1951.99288200,7,126.36000000,589.28381500,0
225,1667960640000,4.66630000,4.69830000,4.66630000,4.68330000,1561.84000000,1667960699999,7319.24413400,62,1093.63000000,5125.00987000,0
226,1667960700000,4.69450000,4.69490000,4.66220000,4.66220000,474.45000000,1667960759999,2219.61399700,14,249.26000000,1167.35652900,0
227,1667960760000,4.67710000,4.67860000,4.63680000,4.66890000,1219.56000000,1667960819999,5689.19117800,43,718.16000000,3354.14948200,0
228,1667960820000,4.65540000,4.65550000,4.63400000,4.64000000,1061.96000000,1667960879999,4925.50956800,25,503.63000000,2334.62294900,0
229,1667960880000,4.65060000,4.65070000,4.62260000,4.62260000,700.46000000,1667960939999,3246.45225300,28,158.15000000,734.55191600,0
230,1667960940000,4.62540000,4.64930000,4.61570000,4.64930000,382.62000000,1667960999999,1773.53825300,19,331.08000000,1535.52410300,0
231,1667961000000,4.65890000,4.66000000,4.60270000,4.60270000,792.24000000,1667961059999,3670.85454800,40,330.38000000,1535.29993500,0
232,1667961060000,4.61000000,4.61000000,4.59890000,4.60520000,516.96000000,1667961119999,2380.34584800,13,364.45000000,1678.56983000,0
233,1667961120000,4.60430000,4.61120000,4.60010000,4.60310000,465.03000000,1667961179999,2141.61377100,11,147.61000000,680.49064100,0
234,1667961180000,4.60330000,4.60330000,4.57800000,4.58430000,1390.10000000,1667961239999,6380.01634200,47,624.98000000,2867.38105200,0
235,1667961240000,4.58300000,4.61920000,4.58300000,4.60750000,1664.02000000,1667961299999,7656.16075000,27,1464.00000000,6734.43337600,0
236,1667961300000,4.61050000,4.61050000,4.57800000,4.58940000,151.82000000,1667961359999,696.37204400,10,27.45000000,126.02460600,0
237,1667961360000,4.58630000,4.58630000,4.56240000,4.56240000,1305.99000000,1667961419999,5976.76243100,31,141.48000000,647.46321900,0
238,1667961420000,4.56110000,4.56470000,4.53990000,4.56470000,2195.19000000,1667961479999,9996.67372000,43,311.22000000,1419.13453400,0
239,1667961480000,4.56790000,4.56800000,4.55440000,4.55440000,66.07000000,1667961539999,301.17632800,4,49.31000000,224.67195600,0
240,1667961540000,4.54990000,4.55300000,4.53330000,4.53330000,2232.00000000,1667961599999,10125.53357800,39,592.17000000,2686.95388300,0
241,1667961600000,4.53330000,4.57430000,4.53330000,4.57430000,7470.90000000,1667961659999,33889.69092700,120,1479.11000000,6718.02664800,0
242,1667961660000,4.56640000,4.56640000,4.53330000,4.53330000,533.02000000,1667961719999,2419.81228500,15,6.21000000,28.23003900,0
243,1667961720000,4.54250000,4.54250000,4.52020000,4.53330000,2275.51000000,1667961779999,10306.08183600,35,527.96000000,2387.03543800,0
244,1667961780000,4.53180000,4.54660000,4.52020000,4.53590000,1264.57000000,1667961839999,5738.15169300,22,259.81000000,1178.62920400,0
245,1667961840000,4.52210000,4.52210000,4.50000000,4.50000000,314.43000000,1667961899999,1418.13920600,31,0.00000000,0.00000000,0
246,1667961900000,4.51030000,4.52500000,4.50000000,4.52500000,824.03000000,1667961959999,3720.06617400,29,233.66000000,1056.01278100,0
247,1667961960000,4.52580000,4.55440000,4.52020000,4.55440000,741.86000000,1667962019999,3365.90408700,26,325.41000000,1476.35696800,0
248,1667962020000,4.55500000,4.58970000,4.55390000,4.57430000,2047.27000000,1667962079999,9350.43295700,62,1222.44000000,5584.17619000,0
249,1667962080000,4.57140000,4.61770000,4.56800000,4.60740000,836.39000000,1667962139999,3850.06771100,38,771.34000000,3552.13639700,0
250,1667962140000,4.61350000,4.61690000,4.60650000,4.61690000,4451.86000000,1667962199999,20550.64263100,115,4211.86000000,19445.06263100,0
251,1667962200000,4.61140000,4.61400000,4.59060000,4.61400000,1843.25000000,1667962259999,8477.03645900,42,1336.06000000,6141.79539600,0
252,1667962260000,4.61910000,4.63500000,4.61910000,4.62430000,257.27000000,1667962319999,1190.42516000,18,257.27000000,1190.42516000,0
253,1667962320000,4.60870000,4.60870000,4.56830000,4.56830000,583.81000000,1667962379999,2674.48575600,28,0.00000000,0.00000000,0
254,1667962380000,4.56800000,4.59270000,4.54500000,4.54500000,815.37000000,1667962439999,3725.74538900,43,247.23000000,1130.21433000,0
255,1667962440000,4.54770000,4.56340000,4.54360000,4.54360000,177.34000000,1667962499999,807.31732100,7,90.48000000,411.31925300,0
256,1667962500000,4.53910000,4.53910000,4.50080000,4.51500000,823.81000000,1667962559999,3723.20783300,50,262.00000000,1184.86985000,0
257,1667962560000,4.50270000,4.50900000,4.47490000,4.48560000,2131.75000000,1667962619999,9582.12561200,68,236.26000000,1061.76564200,0
258,1667962620000,4.47770000,4.47770000,4.43330000,4.43800000,4074.55000000,1667962679999,18091.43776000,92,482.20000000,2149.85163700,0
259,1667962680000,4.43330000,4.45260000,4.43330000,4.43340000,2097.86000000,1667962739999,9305.57298300,43,346.77000000,1539.17984600,0
260,1667962740000,4.43340000,4.43770000,4.36570000,4.38090000,9348.70000000,1667962799999,41255.29805600,166,1136.68000000,4996.64282800,0
261,1667962800000,4.38740000,4.42070000,4.36580000,4.37130000,1942.67000000,1667962859999,8528.95665600,61,1032.46000000,4535.05259100,0
262,1667962860000,4.36690000,4.42240000,4.36570000,4.41070000,1247.64000000,1667962919999,5488.11973900,37,752.24000000,3309.41883500,0
263,1667962920000,4.41350000,4.44610000,4.41110000,4.43810000,1416.20000000,1667962979999,6270.14455700,55,921.26000000,4081.24149900,0
264,1667962980000,4.43800000,4.46320000,4.43450000,4.46220000,420.08000000,1667963039999,1867.82745000,28,297.19000000,1322.52170000,0
265,1667963040000,4.46320000,4.48910000,4.46320000,4.48910000,718.01000000,1667963099999,3213.83577500,32,601.14000000,2690.29194000,0
266,1667963100000,4.48900000,4.51280000,4.47610000,4.51280000,762.09000000,1667963159999,3426.81907700,39,633.06000000,2846.84124100,0
267,1667963160000,4.51400000,4.53650000,4.51400000,4.53650000,1039.03000000,1667963219999,4701.51729500,55,644.01000000,2914.50313700,0
268,1667963220000,4.53730000,4.56650000,4.53340000,4.56560000,1751.53000000,1667963279999,7984.05517200,59,643.40000000,2931.74445700,0
269,1667963280000,4.56790000,4.57500000,4.56020000,4.57490000,403.74000000,1667963339999,1845.57538700,21,347.11000000,1587.07990500,0
270,1667963340000,4.56570000,4.57470000,4.51670000,4.51730000,532.05000000,1667963399999,2414.86836000,22,0.62000000,2.83631400,0
271,1667963400000,4.52090000,4.54960000,4.50080000,4.53850000,1278.75000000,1667963459999,5787.12200400,49,707.26000000,3205.95665200,0
272,1667963460000,4.55430000,4.57110000,4.54500000,4.54500000,387.15000000,1667963519999,1764.34227000,20,270.00000000,1231.59934400,0
273,1667963520000,4.55220000,4.55220000,4.50080000,4.50080000,1794.42000000,1667963579999,8124.73396900,49,186.76000000,844.18039900,0
274,1667963580000,4.50050000,4.51600000,4.40190000,4.41550000,5127.20000000,1667963639999,22929.50843600,162,1234.55000000,5551.89445200,0
275,1667963640000,4.41620000,4.41620000,4.35330000,4.35760000,2835.88000000,1667963699999,12401.97316100,101,680.21000000,2974.31761300,0
276,1667963700000,4.35760000,4.39770000,4.34640000,4.34640000,2922.97000000,1667963759999,12781.40804500,69,1347.07000000,5885.75559500,0
277,1667963760000,4.34550000,4.42530000,4.33330000,4.42530000,5717.72000000,1667963819999,24863.87274600,128,1396.00000000,6100.53284400,0
278,1667963820000,4.42730000,4.48650000,4.42730000,4.46540000,2898.99000000,1667963879999,12931.92790600,73,2672.90000000,11925.58747400,0
279,1667963880000,4.47020000,4.54340000,4.46230000,4.53710000,1498.52000000,1667963939999,6764.92637200,86,1235.66000000,5580.89435800,0
280,1667963940000,4.53540000,4.59500000,4.51040000,4.53950000,1904.26000000,1667963999999,8685.85418800,94,1290.57000000,5896.77170200,0
281,1667964000000,4.54720000,4.58360000,4.54720000,4.58360000,418.61000000,1667964059999,1912.29561800,31,278.56000000,1273.10767100,0
282,1667964060000,4.55300000,4.57870000,4.52280000,4.57870000,227.50000000,1667964119999,1034.77154800,30,70.10000000,320.52138400,0
283,1667964120000,4.54960000,4.54960000,4.48460000,4.51280000,2048.59000000,1667964179999,9232.31059300,82,318.60000000,1437.63624400,0
284,1667964180000,4.51030000,4.51030000,4.48360000,4.49240000,729.58000000,1667964239999,3285.08818100,21,185.25000000,833.30029700,0
285,1667964240000,4.49320000,4.54370000,4.48770000,4.54370000,1160.91000000,1667964299999,5239.41083000,35,1053.17000000,4753.54379300,0
286,1667964300000,4.53450000,4.53470000,4.50310000,4.50310000,1381.86000000,1667964359999,6254.29488200,43,148.80000000,671.93476300,0
287,1667964360000,4.50050000,4.56340000,4.49820000,4.52600000,1362.25000000,1667964419999,6186.03568900,50,1041.59000000,4726.69382100,0
288,1667964420000,4.52500000,4.55740000,4.51480000,4.52270000,526.76000000,1667964479999,2393.92975500,23,202.84000000,920.83189700,0
289,1667964480000,4.52640000,4.53050000,4.50020000,4.52280000,1038.42000000,1667964539999,4692.31908000,41,266.12000000,1203.54497200,0
290,1667964540000,4.51050000,4.51050000,4.50000000,4.50120000,529.96000000,1667964599999,2386.06470700,18,89.22000000,402.18559000,0
291,1667964600000,4.49900000,4.49900000,4.46890000,4.48020000,1325.70000000,1667964659999,5942.25911400,46,440.49000000,1973.25009900,0
292,1667964660000,4.47850000,4.53650000,4.47850000,4.53650000,1009.92000000,1667964719999,4567.22405400,31,590.22000000,2668.60290600,0
293,1667964720000,4.53660000,4.54720000,4.47770000,4.48630000,1560.59000000,1667964779999,7036.24355600,42,185.90000000,839.91230500,0
294,1667964780000,4.49120000,4.50000000,4.48930000,4.49660000,1016.89000000,1667964839999,4569.33473700,16,470.34000000,2113.09055800,0
295,1667964840000,4.48640000,4.49550000,4.46230000,4.48320000,1086.23000000,1667964899999,4866.77269300,39,702.55000000,3147.62922100,0
296,1667964900000,4.47680000,4.52000000,4.47680000,4.52000000,2834.88000000,1667964959999,12772.42777700,32,1921.86000000,8652.83092000,0
297,1667964960000,4.52200000,4.53330000,4.50330000,4.51300000,299.01000000,1667965019999,1349.81668400,18,155.39000000,702.47392600,0
298,1667965020000,4.50050000,4.52200000,4.49900000,4.51060000,618.25000000,1667965079999,2790.65432000,15,490.70000000,2215.51774100,0
299,1667965080000,4.51830000,4.55740000,4.51830000,4.55000000,2240.00000000,1667965139999,10171.12647000,78,1429.17000000,6490.28878200,0
300,1667965140000,4.54300000,4.54300000,4.52500000,4.53800000,302.82000000,1667965199999,1374.52845800,7,67.22000000,304.94055800,0
301,1667965200000,4.54960000,4.54960000,4.53430000,4.54450000,711.45000000,1667965259999,3229.35948200,11,399.51000000,1814.34458300,0
302,1667965260000,4.54480000,4.55730000,4.52570000,4.55730000,419.26000000,1667965319999,1903.32512200,17,287.48000000,1304.74128500,0
303,1667965320000,4.55610000,4.59000000,4.55610000,4.59000000,1315.85000000,1667965379999,6015.52386700,39,1315.85000000,6015.52386700,0
304,1667965380000,4.59100000,4.65560000,4.59100000,4.65460000,2498.77000000,1667965439999,11552.44468600,96,1712.19000000,7917.87606700,0
305,1667965440000,4.65460000,4.66630000,4.64160000,4.66610000,2903.15000000,1667965499999,13520.76767700,57,1692.93000000,7884.18700100,0
306,1667965500000,4.66640000,4.68620000,4.63390000,4.65130000,2165.41000000,1667965559999,10120.45467700,79,1065.21000000,4978.24929600,0
307,1667965560000,4.65460000,4.68630000,4.64780000,4.68230000,598.27000000,1667965619999,2790.58984000,26,459.09000000,2142.76961100,0
308,1667965620000,4.68630000,4.74110000,4.68630000,4.72830000,2818.13000000,1667965679999,13304.84997300,89,1476.92000000,6959.37252700,0
309,1667965680000,4.74330000,4.76670000,4.74100000,4.76660000,1897.00000000,1667965739999,9032.77514200,61,605.21000000,2881.15918800,0
310,1667965740000,4.76670000,4.84950000,4.76670000,4.81320000,2529.50000000,1667965799999,12164.96715700,177,2039.03000000,9806.06412600,0
311,1667965800000,4.82210000,4.82890000,4.72930000,4.76200000,3630.25000000,1667965859999,17351.35049600,115,585.76000000,2791.98404000,0
312,1667965860000,4.74340000,4.74340000,4.70850000,4.72340000,1473.98000000,1667965919999,6973.68922300,46,684.29000000,3238.43733800,0
313,1667965920000,4.71020000,4.75830000,4.71010000,4.74670000,501.78000000,1667965979999,2378.50811700,24,239.28000000,1133.92229500,0
314,1667965980000,4.75820000,4.79870000,4.75820000,4.78310000,1411.93000000,1667966039999,6747.88130600,61,1089.86000000,5205.58974600,0
315,1667966040000,4.78810000,4.79000000,4.77580000,4.79000000,232.74000000,1667966099999,1113.64692300,11,144.07000000,689.52651700,0
316,1667966100000,4.78850000,4.79770000,4.74970000,4.76140000,974.11000000,1667966159999,4661.33253900,21,559.49000000,2678.70509300,0
317,1667966160000,4.75670000,4.76450000,4.73170000,4.76450000,2226.78000000,1667966219999,10565.19167700,25,1390.15000000,6595.34053900,0
318,1667966220000,4.76450000,4.77500000,4.72340000,4.72340000,2057.51000000,1667966279999,9775.90875100,62,758.44000000,3610.15598100,0
319,1667966280000,4.72540000,4.74220000,4.72540000,4.74020000,592.86000000,1667966339999,2804.53279100,12,336.45000000,1591.48272200,0
320,1667966340000,4.74190000,4.77030000,4.74190000,4.77030000,1479.08000000,1667966399999,7027.84430200,29,1321.58000000,6277.55864900,0
321,1667966400000,4.77310000,4.77920000,4.73610000,4.74580000,711.68000000,1667966459999,3390.80124900,29,494.57000000,2357.64040500,0
322,1667966460000,4.74580000,4.74580000,4.71830000,4.72660000,2352.18000000,1667966519999,11131.65893900,54,461.52000000,2182.33837200,0
323,1667966520000,4.72720000,4.72720000,4.66690000,4.70600000,1156.91000000,1667966579999,5434.13999700,69,237.91000000,1114.10620400,0
324,1667966580000,4.69120000,4.71650000,4.66500000,4.66500000,848.65000000,1667966639999,3972.66365300,41,205.38000000,964.94558300,0
325,1667966640000,4.66590000,4.67400000,4.64930000,4.64930000,409.37000000,1667966699999,1907.67688000,24,130.56000000,608.72518600,0
326,1667966700000,4.65270000,4.66490000,4.64000000,4.65950000,1815.78000000,1667966759999,8445.95640200,40,634.08000000,2950.02525600,0
327,1667966760000,4.65950000,4.70840000,4.65950000,4.70840000,327.59000000,1667966819999,1536.36084800,26,200.48000000,939.53336500,0
328,1667966820000,4.69000000,4.69000000,4.66060000,4.68280000,641.96000000,1667966879999,3005.58731300,14,136.81000000,639.42720500,0
329,1667966880000,4.68280000,4.68280000,4.64940000,4.64940000,4213.67000000,1667966939999,19678.60700900,55,826.46000000,3866.01598900,0
330,1667966940000,4.66710000,4.68300000,4.66710000,4.68300000,207.52000000,1667966999999,968.79601800,9,62.01000000,289.68206300,0
331,1667967000000,4.69200000,4.70900000,4.69160000,4.69450000,958.73000000,1667967059999,4503.59745900,23,449.96000000,2112.93701100,0
332,1667967060000,4.69450000,4.69850000,4.64930000,4.68890000,1390.61000000,1667967119999,6497.75934700,61,301.29000000,1405.93166500,0
333,1667967120000,4.70000000,4.70000000,4.67460000,4.68480000,1000.42000000,1667967179999,4685.87537400,26,409.68000000,1917.74136500,0
334,1667967180000,4.68620000,4.76780000,4.68620000,4.75670000,1023.28000000,1667967239999,4841.28178800,72,725.73000000,3434.35228500,0
335,1667967240000,4.76770000,4.86690000,4.76770000,4.86690000,5277.96000000,1667967299999,25441.82143600,179,3958.66000000,19059.06973300,0
336,1667967300000,4.86420000,4.94000000,4.84800000,4.91450000,21741.31000000,1667967359999,106664.62591600,366,15646.26000000,76765.00460300,0
337,1667967360000,4.90790000,4.90790000,4.85000000,4.87220000,8982.90000000,1667967419999,43892.72999600,143,5205.03000000,25453.35875800,0
338,1667967420000,4.85670000,4.86170000,4.79880000,4.82910000,3183.12000000,1667967479999,15351.39972000,99,586.96000000,2826.18232200,0
339,1667967480000,4.82030000,4.86690000,4.80300000,4.86690000,2825.22000000,1667967539999,13634.32275100,68,2236.98000000,10796.25861500,0
340,1667967540000,4.86650000,4.92310000,4.85310000,4.92140000,3231.48000000,1667967599999,15807.81413200,104,2957.12000000,14464.29390700,0
341,1667967600000,4.92140000,4.92900000,4.89000000,4.89000000,674.70000000,1667967659999,3314.45848400,33,244.50000000,1202.76539000,0
342,1667967660000,4.89000000,5.04660000,4.89000000,5.04660000,5462.10000000,1667967719999,27204.91122600,183,3779.48000000,18846.60603100,0
343,1667967720000,5.04650000,5.05980000,4.88720000,4.89010000,5868.70000000,1667967779999,29236.70667500,270,1428.05000000,7101.94147600,0
344,1667967780000,4.89640000,4.95170000,4.88460000,4.92000000,2377.51000000,1667967839999,11695.63069400,81,1475.12000000,7262.38948600,0
345,1667967840000,4.92500000,4.95110000,4.89980000,4.94520000,928.31000000,1667967899999,4570.86149200,41,449.54000000,2217.68371000,0
346,1667967900000,4.94170000,4.94170000,4.89740000,4.89800000,2801.32000000,1667967959999,13764.52362800,69,640.94000000,3146.03873100,0
347,1667967960000,4.90720000,4.93150000,4.89660000,4.91730000,657.42000000,1667968019999,3228.94546100,29,298.89000000,1468.79521000,0
348,1667968020000,4.91230000,4.94910000,4.91230000,4.94050000,1404.97000000,1667968079999,6936.10165900,53,857.87000000,4236.32552600,0
349,1667968080000,4.92990000,4.94870000,4.90410000,4.90410000,5793.41000000,1667968139999,28529.31183000,86,1293.64000000,6382.30838700,0
350,1667968140000,4.90250000,4.90250000,4.82090000,4.82090000,7565.49000000,1667968199999,36816.42489600,187,2133.45000000,10343.62337700,0
351,1667968200000,4.82280000,4.83890000,4.79880000,4.79880000,1791.15000000,1667968259999,8621.84472000,56,860.09000000,4139.90050700,0
352,1667968260000,4.80000000,4.83810000,4.78480000,4.80120000,3296.57000000,1667968319999,15847.23280300,70,2107.04000000,10128.49946800,0
353,1667968320000,4.78310000,4.79970000,4.76090000,4.76990000,2997.83000000,1667968379999,14343.08871800,78,1001.22000000,4789.89959500,0
354,1667968380000,4.76800000,4.78300000,4.75710000,4.76040000,1456.49000000,1667968439999,6951.41175100,37,611.27000000,2918.82527700,0
355,1667968440000,4.76390000,4.76520000,4.71080000,4.72720000,3922.80000000,1667968499999,18570.39815000,130,641.21000000,3039.03979500,0
356,1667968500000,4.72840000,4.75340000,4.70550000,4.74360000,1942.78000000,1667968559999,9181.90439500,58,1066.39000000,5047.00661900,0
357,1667968560000,4.72950000,4.75590000,4.70620000,4.75590000,1816.27000000,1667968619999,8603.52522400,63,1060.59000000,5021.96040100,0
358,1667968620000,4.74030000,4.75280000,4.73450000,4.75080000,531.27000000,1667968679999,2518.54380400,14,101.14000000,480.04274700,0
359,1667968680000,4.75700000,4.78550000,4.74000000,4.74540000,2341.35000000,1667968739999,11167.06591100,57,1620.36000000,7738.28067400,0
360,1667968740000,4.75290000,4.75290000,4.73010000,4.73420000,1550.98000000,1667968799999,7366.73755300,23,96.47000000,458.42382100,0
361,1667968800000,4.74170000,4.74170000,4.70070000,4.70080000,1519.83000000,1667968859999,7153.30545600,86,112.40000000,529.83830600,0
362,1667968860000,4.70410000,4.74110000,4.70410000,4.74110000,71.28000000,1667968919999,336.37492000,6,45.76000000,216.32628800,0
363,1667968920000,4.72490000,4.72490000,4.67240000,4.69250000,1706.66000000,1667968979999,8011.68308300,66,604.38000000,2830.67639700,0
364,1667968980000,4.69020000,4.69930000,4.68260000,4.68570000,593.63000000,1667969039999,2785.08197000,16,72.18000000,338.75431400,0
365,1667969040000,4.68580000,4.69790000,4.68580000,4.69790000,98.76000000,1667969099999,462.88635500,5,98.76000000,462.88635500,0
366,1667969100000,4.68750000,4.68750000,4.67240000,4.68110000,408.12000000,1667969159999,1909.71619800,12,239.37000000,1119.68236300,0
367,1667969160000,4.67170000,4.69820000,4.67160000,4.69820000,1186.34000000,1667969219999,5554.15792900,23,529.05000000,2478.45416200,0
368,1667969220000,4.69720000,4.72900000,4.69720000,4.72140000,1365.12000000,1667969279999,6421.80420900,33,1117.04000000,5250.98932100,0
369,1667969280000,4.72000000,4.73650000,4.68640000,4.68640000,2635.18000000,1667969339999,12413.23796700,70,1055.85000000,4986.84786400,0
370,1667969340000,4.68900000,4.68900000,4.67140000,4.67150000,1486.30000000,1667969399999,6947.02271600,72,318.47000000,1489.49824900,0
371,1667969400000,4.67150000,4.69040000,4.63490000,4.63820000,4393.19000000,1667969459999,20499.77840200,90,3108.28000000,14511.03876100,0
372,1667969460000,4.63540000,4.65620000,4.61330000,4.64490000,1365.16000000,1667969519999,6323.97503000,61,954.29000000,4420.91055200,0
373,1667969520000,4.65470000,4.66690000,4.63650000,4.66690000,719.30000000,1667969579999,3345.76300800,34,543.94000000,2529.84087000,0
374,1667969580000,4.66820000,4.68950000,4.65090000,4.66800000,482.88000000,1667969639999,2256.40613200,29,149.73000000,699.93181800,0
375,1667969640000,4.66320000,4.68300000,4.66310000,4.67090000,469.61000000,1667969699999,2193.13312400,11,398.41000000,1860.88090200,0
376,1667969700000,4.68760000,4.68760000,4.67080000,4.67590000,36.68000000,1667969759999,171.72081700,7,4.77000000,22.31176500,0
377,1667969760000,4.66440000,4.66440000,4.62400000,4.65230000,1407.94000000,1667969819999,6537.94278100,51,188.00000000,873.20701100,0
378,1667969820000,4.62990000,4.62990000,4.59930000,4.61630000,1694.41000000,1667969879999,7812.24530200,57,569.15000000,2622.19128400,0
379,1667969880000,4.60590000,4.61290000,4.60060000,4.60160000,310.47000000,1667969939999,1430.55534500,13,193.83000000,893.36167600,0
380,1667969940000,4.61140000,4.62560000,4.61140000,4.62560000,837.14000000,1667969999999,3865.10130000,11,837.14000000,3865.10130000,0
381,1667970000000,4.62570000,4.62570000,4.60000000,4.60850000,1626.77000000,1667970059999,7491.76551400,24,791.25000000,3641.96217300,0
382,1667970060000,4.59930000,4.59930000,4.55620000,4.58630000,1518.28000000,1667970119999,6943.08183100,76,437.42000000,2000.98708200,0
383,1667970120000,4.59100000,4.62690000,4.59100000,4.59350000,566.39000000,1667970179999,2611.33462700,40,328.96000000,1516.92932300,0
384,1667970180000,4.60480000,4.62790000,4.60480000,4.62310000,179.45000000,1667970239999,828.34356700,12,137.11000000,632.66925700,0
385,1667970240000,4.62790000,4.72260000,4.62790000,4.72260000,2300.13000000,1667970299999,10754.52663000,110,1571.48000000,7340.77418500,0
386,1667970300000,4.72340000,4.91760000,4.71980000,4.87930000,15312.04000000,1667970359999,73873.83597300,417,13151.68000000,63374.97992300,0
387,1667970360000,4.86730000,4.86920000,4.77210000,4.78550000,2679.01000000,1667970419999,12900.84976700,142,817.34000000,3954.32392100,0
388,1667970420000,4.78270000,4.78560000,4.70530000,4.70530000,8633.36000000,1667970479999,40823.37799400,164,6173.45000000,29174.38237500,0
389,1667970480000,4.70530000,4.71300000,4.69380000,4.70650000,7174.97000000,1667970539999,33760.98595500,76,6566.02000000,30899.52796600,0
390,1667970540000,4.69870000,4.70580000,4.66540000,4.67460000,3129.87000000,1667970599999,14638.29140800,80,2332.65000000,10905.08649000,0
391,1667970600000,4.66820000,4.68710000,4.63410000,4.66690000,1298.30000000,1667970659999,6042.52248400,67,564.23000000,2623.80997000,0
392,1667970660000,4.68630000,4.76120000,4.66510000,4.72910000,2782.89000000,1667970719999,13113.33125900,96,1178.95000000,5571.40633100,0
393,1667970720000,4.72910000,4.74520000,4.67240000,4.69540000,849.50000000,1667970779999,4000.00943100,54,222.12000000,1048.41209500,0
394,1667970780000,4.69540000,4.69540000,4.64230000,4.64850000,3426.38000000,1667970839999,16030.73363300,68,301.40000000,1404.17788800,0
395,1667970840000,4.65620000,4.66770000,4.65120000,4.65560000,906.31000000,1667970899999,4221.57200600,19,819.22000000,3816.10733400,0
396,1667970900000,4.65560000,4.69250000,4.65560000,4.67890000,1511.22000000,1667970959999,7071.53572200,43,415.48000000,1941.21630700,0
397,1667970960000,4.66930000,4.77530000,4.66930000,4.77050000,2679.96000000,1667971019999,12740.95026900,131,2130.47000000,10128.56881100,0
398,1667971020000,4.76990000,4.79990000,4.76360000,4.78650000,1230.59000000,1667971079999,5888.05382200,51,537.73000000,2569.58744800,0
399,1667971080000,4.79100000,4.80010000,4.75810000,4.75810000,1389.92000000,1667971139999,6645.87125900,40,736.14000000,3519.82841800,0
400,1667971140000,4.75570000,4.75750000,4.67710000,4.68740000,3043.76000000,1667971199999,14341.90121600,129,562.53000000,2666.54753200,0
401,1667971200000,4.69370000,4.73820000,4.69350000,4.73820000,1209.58000000,1667971259999,5709.83808500,53,1077.90000000,5087.88407100,0
