,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
191,1667958180000,1323.79000000,1324.40000000,1321.67000000,1322.84000000,179.67900000,1667958239999,237700.48611700,279,101.89780000,134803.05473700,0
192,1667958240000,1322.84000000,1327.92000000,1322.84000000,1324.38000000,1589.03740000,1667958299999,2105750.37295700,1200,986.72010000,1307304.34527900,0
193,1667958300000,1324.37000000,1327.40000000,1323.47000000,1326.76000000,393.94870000,1667958359999,522057.75397000,535,213.86870000,283459.39736700,0
194,1667958360000,1326.73000000,1329.55000000,1326.73000000,1329.07000000,863.11340000,1667958419999,1146337.85229300,905,468.12640000,621746.32021000,0
195,1667958420000,1329.05000000,1330.71000000,1327.60000000,1330.53000000,385.35700000,1667958479999,512377.25753200,522,192.32470000,255730.64064300,0
196,1667958480000,1330.52000000,1330.63000000,1329.00000000,1330.22000000,371.75650000,1667958539999,494362.73241200,352,233.59520000,310633.56188000,0
197,1667958540000,1330.14000000,1330.20000000,1327.41000000,1329.25000000,368.15140000,1667958599999,489051.82868900,411,222.52660000,295580.13464800,0
198,1667958600000,1329.24000000,1329.68000000,1326.89000000,1328.11000000,324.46280000,1667958659999,431034.45745100,384,191.59980000,254551.23047100,0
199,1667958660000,1328.16000000,1330.30000000,1325.73000000,1325.86000000,643.99650000,1667958719999,855862.48861100,621,153.39250000,203809.23939100,0
200,1667958720000,1325.86000000,1327.40000000,1324.89000000,1325.19000000,349.78130000,1667958779999,463792.24253300,469,166.96900000,221402.15285400,0
201,1667958780000,1325.14000000,1326.00000000,1323.54000000,1323.99000000,278.55730000,1667958839999,369018.40420400,412,94.83920000,125654.76215300,0
202,1667958840000,1324.00000000,1325.40000000,1319.20000000,1319.77000000,787.64230000,1667958899999,1040828.56814200,1079,253.72100000,335267.13043900,0
203,1667958900000,1319.78000000,1320.20000000,1317.82000000,1317.82000000,517.64720000,1667958959999,682829.52905500,652,255.13880000,336580.99075000,0
204,1667958960000,1317.83000000,1319.30000000,1317.01000000,1317.37000000,387.54040000,1667959019999,510871.67193600,496,179.20490000,236234.00263300,0
205,1667959020000,1317.22000000,1318.08000000,1316.05000000,1316.29000000,420.74960000,1667959079999,554011.96178000,558,187.19890000,246471.06259700,0
206,1667959080000,1316.30000000,1317.71000000,1315.78000000,1316.25000000,254.90240000,1667959139999,335580.36588500,484,117.12670000,154204.20339000,0
207,1667959140000,1316.15000000,1317.97000000,1315.94000000,1317.05000000,208.78340000,1667959199999,274944.78886600,286,79.21220000,104303.74252900,0
208,1667959200000,1317.12000000,1318.84000000,1315.78000000,1315.78000000,339.76480000,1667959259999,447579.63280000,418,108.75680000,143313.69682200,0
209,1667959260000,1315.87000000,1318.29000000,1315.47000000,1316.50000000,1064.90950000,1667959319999,1402393.65614000,782,307.32970000,404659.28397900,0
210,1667959320000,1316.64000000,1319.03000000,1316.64000000,1317.76000000,272.50020000,1667959379999,359208.07965700,387,153.95620000,202936.71327000,0
211,1667959380000,1317.75000000,1318.71000000,1315.61000000,1316.99000000,264.67130000,1667959439999,348563.41681300,371,95.95320000,126383.48788600,0
212,1667959440000,1316.99000000,1318.18000000,1315.12000000,1317.17000000,497.49780000,1667959499999,655035.09254300,477,256.12050000,337189.26406500,0
213,1667959500000,1317.13000000,1322.45000000,1317.12000000,1322.01000000,866.44190000,1667959559999,1145045.65787100,700,596.36610000,788168.25494800,0
214,1667959560000,1322.13000000,1324.95000000,1322.01000000,1324.63000000,1227.20780000,1667959619999,1623027.14475200,578,1116.64440000,1476610.79080700,0
215,1667959620000,1324.60000000,1325.44000000,1322.00000000,1325.44000000,353.05760000,1667959679999,467343.25100300,486,175.04230000,231742.05224700,0
216,1667959680000,1325.45000000,1325.48000000,1323.20000000,1323.20000000,321.57340000,1667959739999,425872.69153100,327,109.89040000,145513.62573800,0
217,1667959740000,1323.31000000,1323.73000000,1320.85000000,1321.18000000,318.22280000,1667959799999,420628.53054800,405,117.88800000,155838.46477100,0
218,1667959800000,1321.19000000,1321.71000000,1317.77000000,1319.25000000,584.05000000,1667959859999,770482.60875500,743,260.18030000,343215.66873600,0
219,1667959860000,1319.25000000,1324.48000000,1318.93000000,1322.79000000,381.66160000,1667959919999,504725.26893900,621,203.75210000,269410.23219700,0
220,1667959920000,1322.76000000,1324.55000000,1321.30000000,1324.43000000,291.42980000,1667959979999,385528.61741500,470,177.23950000,234471.41634500,0
221,1667959980000,1324.44000000,1325.73000000,1322.40000000,1322.41000000,463.15130000,1667960039999,613526.01553400,650,225.24150000,298407.45483800,0
222,1667960040000,1322.40000000,1324.35000000,1320.94000000,1321.06000000,1802.97930000,1667960099999,2384937.32179700,696,386.66140000,511369.22175100,0
223,1667960100000,1321.07000000,1322.41000000,1320.16000000,1320.17000000,294.66240000,1667960159999,389315.27373900,360,117.95900000,155861.17268300,0
224,1667960160000,1320.17000000,1322.58000000,1320.17000000,1322.27000000,284.89760000,1667960219999,376436.14175200,373,120.07520000,158640.79541400,0
225,1667960220000,1322.28000000,1324.57000000,1322.27000000,1324.22000000,312.18860000,1667960279999,413122.29125500,449,182.29770000,241215.94200100,0
226,1667960280000,1324.23000000,1326.10000000,1324.22000000,1324.97000000,254.00840000,1667960339999,336648.73756300,520,134.91650000,178801.79107800,0
227,1667960340000,1324.83000000,1327.15000000,1324.08000000,1326.45000000,354.64320000,1667960399999,470378.93060600,504,248.59030000,329733.10469500,0
228,1667960400000,1326.45000000,1327.47000000,1324.03000000,1325.15000000,547.85660000,1667960459999,726378.94926100,591,225.23970000,298582.70275800,0
229,1667960460000,1325.15000000,1327.42000000,1324.30000000,1326.90000000,291.18820000,1667960519999,386042.46728000,373,149.67380000,198431.65441500,0
230,1667960520000,1326.89000000,1328.90000000,1326.30000000,1328.27000000,534.30690000,1667960579999,709518.28557100,694,362.31460000,481145.00517800,0
231,1667960580000,1328.11000000,1328.15000000,1325.87000000,1326.44000000,245.13030000,1667960639999,325283.28701800,395,108.45340000,143905.79656800,0
232,1667960640000,1326.44000000,1327.99000000,1323.60000000,1325.61000000,686.69080000,1667960699999,910297.18250500,794,290.48890000,385112.26903400,0
233,1667960700000,1325.75000000,1328.00000000,1325.75000000,1327.75000000,394.55540000,1667960759999,523575.19597300,516,221.82540000,294368.54569500,0
234,1667960760000,1327.76000000,1328.29000000,1325.20000000,1325.52000000,480.00820000,1667960819999,636679.02964100,445,215.07090000,285234.91691700,0
235,1667960820000,1325.46000000,1327.99000000,1323.76000000,1327.20000000,616.44400000,1667960879999,817074.40119200,643,218.43090000,289493.45811400,0
236,1667960880000,1327.03000000,1327.97000000,1325.21000000,1325.74000000,179.24830000,1667960939999,237751.31079600,287,96.33310000,127754.59988100,0
237,1667960940000,1325.75000000,1326.81000000,1324.80000000,1325.88000000,280.71110000,1667960999999,372143.24777300,416,154.00550000,204154.05321400,0
238,1667961000000,1325.88000000,1326.09000000,1321.00000000,1321.01000000,364.58940000,1667961059999,482741.45515400,626,111.54970000,147700.49965100,0
239,1667961060000,1321.01000000,1322.46000000,1315.90000000,1316.26000000,845.77300000,1667961119999,1115136.17367000,1567,359.84720000,474381.32511000,0
240,1667961120000,1316.40000000,1317.97000000,1315.19000000,1316.25000000,680.32070000,1667961179999,895410.41427200,836,415.99650000,547438.49987100,0
241,1667961180000,1316.38000000,1317.60000000,1314.57000000,1316.80000000,633.46670000,1667961239999,833326.58376700,695,206.56250000,271749.35249200,0
242,1667961240000,1316.80000000,1318.28000000,1314.81000000,1315.62000000,504.11550000,1667961299999,663821.59973700,671,173.36430000,228244.01637600,0
243,1667961300000,1315.63000000,1316.67000000,1311.76000000,1314.19000000,901.66970000,1667961359999,1185110.55492100,1137,228.48500000,300295.56591100,0
244,1667961360000,1314.19000000,1314.94000000,1311.18000000,1314.59000000,600.17060000,1667961419999,788112.02967300,756,256.16740000,336473.77384200,0
245,1667961420000,1314.51000000,1315.79000000,1312.87000000,1315.38000000,222.17390000,1667961479999,292017.54268800,453,100.87020000,132561.95144900,0
246,1667961480000,1315.25000000,1316.75000000,1314.01000000,1314.84000000,531.15080000,1667961539999,698764.89812500,611,281.82350000,370745.02077000,0
247,1667961540000,1314.86000000,1316.10000000,1314.13000000,1314.14000000,248.33890000,1667961599999,326540.56830400,468,94.45850000,124208.03686700,0
248,1667961600000,1314.13000000,1314.48000000,1311.61000000,1312.57000000,410.65990000,1667961659999,539132.43440600,608,182.99180000,240231.74642500,0
249,1667961660000,1312.57000000,1313.70000000,1308.33000000,1310.22000000,1403.20340000,1667961719999,1838268.35969700,1679,580.40490000,760110.24851700,0
250,1667961720000,1310.18000000,1310.67000000,1307.30000000,1309.19000000,431.59530000,1667961779999,564822.98164000,777,186.12790000,243576.21511200,0
251,1667961780000,1309.00000000,1310.65000000,1307.00000000,1307.15000000,611.74870000,1667961839999,800470.07152500,755,308.57510000,403831.36638100,0
252,1667961840000,1307.10000000,1308.60000000,1304.30000000,1304.40000000,1025.99030000,1667961899999,1339943.95784800,1287,305.23240000,398738.38551500,0
253,1667961900000,1304.48000000,1307.98000000,1303.28000000,1306.47000000,796.03530000,1667961959999,1039536.04651500,1132,253.24760000,330657.48823200,0
254,1667961960000,1306.50000000,1310.20000000,1306.47000000,1308.71000000,385.97890000,1667962019999,505089.90373700,675,167.68010000,219415.04538500,0
255,1667962020000,1308.69000000,1309.94000000,1306.32000000,1306.64000000,347.76830000,1667962079999,454880.32675900,562,126.56780000,165579.36840300,0
256,1667962080000,1306.65000000,1308.96000000,1306.28000000,1308.85000000,347.02340000,1667962139999,453747.68946100,461,222.67830000,291167.51292700,0
257,1667962140000,1308.57000000,1311.38000000,1308.34000000,1310.82000000,200.32540000,1667962199999,262345.64249300,506,134.18220000,175740.46218500,0
258,1667962200000,1310.82000000,1312.82000000,1310.34000000,1311.57000000,197.35520000,1667962259999,258814.32221500,408,72.20140000,94695.99613700,0
259,1667962260000,1311.57000000,1312.67000000,1309.40000000,1310.80000000,188.86920000,1667962319999,247593.71245000,344,90.00960000,117963.80295800,0
260,1667962320000,1310.79000000,1311.61000000,1304.51000000,1305.03000000,458.96430000,1667962379999,600016.46864300,916,196.66390000,257118.54261700,0
261,1667962380000,1304.90000000,1306.17000000,1302.68000000,1306.01000000,292.13940000,1667962439999,381121.60332000,746,166.28870000,216947.54994900,0
262,1667962440000,1305.98000000,1306.33000000,1304.14000000,1304.52000000,459.02680000,1667962499999,599088.06690300,535,196.95360000,257018.22365400,0
263,1667962500000,1304.49000000,1304.98000000,1296.00000000,1299.42000000,2415.22330000,1667962559999,3139025.08668700,3038,673.02060000,874154.33001400,0
264,1667962560000,1299.54000000,1299.99000000,1294.11000000,1298.40000000,1373.39770000,1667962619999,1781457.63220400,1984,679.69860000,881849.45302400,0
265,1667962620000,1298.41000000,1298.41000000,1295.00000000,1295.26000000,783.82670000,1667962679999,1016062.95596100,1191,299.57310000,388311.32911900,0
266,1667962680000,1295.30000000,1296.11000000,1293.10000000,1295.05000000,2061.88150000,1667962739999,2669829.53192900,1257,1555.98960000,2014960.79361700,0
267,1667962740000,1294.98000000,1295.35000000,1292.81000000,1294.75000000,451.70760000,1667962799999,584410.15296200,562,135.56380000,175393.46800400,0
268,1667962800000,1294.71000000,1295.93000000,1291.11000000,1294.69000000,814.85200000,1667962859999,1054215.68919300,1095,382.68770000,495064.82865600,0
269,1667962860000,1294.69000000,1298.23000000,1294.62000000,1294.72000000,872.90930000,1667962919999,1131612.39358800,1146,441.08720000,571690.23728600,0
270,1667962920000,1294.73000000,1296.81000000,1294.11000000,1296.52000000,618.51330000,1667962979999,801468.54071200,637,283.08990000,366809.84565800,0
271,1667962980000,1296.67000000,1297.24000000,1293.47000000,1294.06000000,631.13380000,1667963039999,817192.65901700,749,332.41970000,430407.82202700,0
272,1667963040000,1294.14000000,1294.89000000,1292.18000000,1294.40000000,1658.04110000,1667963099999,2144281.99343500,673,206.62160000,267279.90423500,0
273,1667963100000,1294.39000000,1296.51000000,1294.39000000,1296.18000000,951.98760000,1667963159999,1233595.59316600,508,712.05400000,922693.22934300,0
274,1667963160000,1296.30000000,1298.36000000,1296.30000000,1298.10000000,417.38530000,1667963219999,541583.41461400,630,201.05850000,260847.95267200,0
275,1667963220000,1298.28000000,1300.80000000,1297.93000000,1300.36000000,424.54990000,1667963279999,551809.32221200,650,270.04340000,350999.17168900,0
276,1667963280000,1300.36000000,1301.00000000,1299.14000000,1299.14000000,410.72980000,1667963339999,533981.67956100,458,147.58400000,191881.63934700,0
277,1667963340000,1299.00000000,1299.51000000,1295.60000000,1296.39000000,907.68090000,1667963399999,1177558.39621100,679,232.43150000,301545.78646900,0
278,1667963400000,1296.38000000,1299.37000000,1296.01000000,1296.63000000,463.73680000,1667963459999,601590.68508700,590,255.92570000,331966.77421600,0
279,1667963460000,1296.69000000,1297.78000000,1291.00000000,1291.59000000,636.14000000,1667963519999,823052.04088900,1050,182.25830000,235679.22526700,0
280,1667963520000,1291.63000000,1291.80000000,1287.90000000,1287.90000000,1103.34990000,1667963579999,1423145.03463300,1510,278.87320000,359746.33628200,0
281,1667963580000,1287.89000000,1289.61000000,1285.55000000,1286.41000000,731.58760000,1667963639999,941648.53841500,1141,312.17790000,401799.56498300,0
282,1667963640000,1286.30000000,1288.00000000,1283.70000000,1284.99000000,1689.41330000,1667963699999,2171540.86140500,1731,926.20820000,1190385.77805000,0
283,1667963700000,1284.80000000,1286.00000000,1283.47000000,1283.68000000,1118.52580000,1667963759999,1437129.64528600,770,733.47310000,942376.64110800,0
284,1667963760000,1283.69000000,1290.70000000,1282.36000000,1290.09000000,1445.12580000,1667963819999,1858677.93335400,1453,950.42670000,1222502.88178900,0
285,1667963820000,1290.10000000,1293.22000000,1287.00000000,1292.26000000,1295.21850000,1667963879999,1671152.01857700,1347,672.83070000,868132.82305000,0
286,1667963880000,1292.27000000,1298.75000000,1291.00000000,1298.70000000,710.53670000,1667963939999,920517.49325700,1268,461.88420000,598352.53551900,0
287,1667963940000,1298.70000000,1301.84000000,1297.60000000,1301.11000000,1962.16870000,1667963999999,2551661.78314200,1557,734.38130000,954871.55741400,0
288,1667964000000,1301.12000000,1304.49000000,1300.51000000,1304.35000000,1321.85530000,1667964059999,1721519.29967100,1562,710.01550000,924799.18440500,0
289,1667964060000,1304.35000000,1305.00000000,1302.12000000,1303.10000000,390.69040000,1667964119999,509354.02917000,580,208.71590000,272103.06902200,0
290,1667964120000,1302.92000000,1303.11000000,1298.40000000,1298.40000000,695.04420000,1667964179999,903752.40078500,818,185.05540000,240628.36965300,0
291,1667964180000,1298.36000000,1299.60000000,1296.50000000,1298.61000000,1586.39820000,1667964239999,2059420.92411500,840,1200.25960000,1558039.37972900,0
292,1667964240000,1298.61000000,1298.61000000,1295.50000000,1296.76000000,444.65930000,1667964299999,576596.07888300,597,270.54130000,350800.95926700,0
293,1667964300000,1296.76000000,1298.19000000,1296.14000000,1298.10000000,307.33530000,1667964359999,398749.85202100,379,185.70920000,240943.66666600,0
294,1667964360000,1298.17000000,1304.00000000,1298.17000000,1301.82000000,754.93900000,1667964419999,982806.30428600,883,467.39680000,608462.11265800,0
295,1667964420000,1301.82000000,1304.79000000,1301.80000000,1301.80000000,520.81620000,1667964479999,678764.69937800,664,274.87970000,358248.41876700,0
296,1667964480000,1301.63000000,1303.29000000,1300.40000000,1301.86000000,868.91840000,1667964539999,1131007.29584400,713,357.86480000,465898.34174700,0
297,1667964540000,1301.83000000,1302.20000000,1298.90000000,1298.90000000,677.59090000,1667964599999,881032.26860800,630,341.35810000,443824.88331200,0
298,1667964600000,1298.88000000,1299.73000000,1297.89000000,1297.89000000,915.36220000,1667964659999,1189070.58932500,545,646.84430000,840308.00859700,0
299,1667964660000,1297.90000000,1298.80000000,1296.38000000,1297.10000000,315.68210000,1667964719999,409646.67412400,448,186.21510000,241641.76827300,0
300,1667964720000,1296.94000000,1297.16000000,1290.71000000,1290.71000000,1812.57120000,1667964779999,2346753.45459300,1175,440.74530000,569774.10423700,0
301,1667964780000,1290.71000000,1292.39000000,1288.60000000,1289.00000000,1287.57060000,1667964839999,1661667.38899700,999,868.75720000,1121159.14842700,0
302,1667964840000,1289.10000000,1293.41000000,1288.25000000,1290.46000000,704.46560000,1667964899999,909238.88679000,936,332.58110000,429296.76573900,0
303,1667964900000,1290.46000000,1295.16000000,1289.93000000,1292.39000000,521.16740000,1667964959999,673833.88150300,775,233.31530000,301640.12602800,0
304,1667964960000,1292.71000000,1294.39000000,1290.44000000,1290.78000000,495.41810000,1667965019999,640213.35730300,672,167.74400000,216771.49075300,0
305,1667965020000,1290.78000000,1292.51000000,1289.84000000,1291.01000000,352.65480000,1667965079999,455299.87750500,622,144.65280000,186752.31226600,0
306,1667965080000,1291.01000000,1292.68000000,1289.36000000,1292.52000000,407.60050000,1667965139999,526069.98441200,634,205.75790000,265588.89199400,0
307,1667965140000,1292.52000000,1292.95000000,1289.47000000,1292.37000000,522.52220000,1667965199999,675046.54616300,697,183.38350000,236866.39394600,0
308,1667965200000,1292.25000000,1294.77000000,1291.46000000,1294.77000000,492.51180000,1667965259999,636944.63744300,599,267.65740000,346142.91346400,0
309,1667965260000,1294.77000000,1294.80000000,1290.50000000,1290.50000000,342.26450000,1667965319999,442428.24596500,524,129.71390000,167661.99114900,0
310,1667965320000,1290.76000000,1294.36000000,1289.94000000,1294.35000000,1213.65760000,1667965379999,1567795.23654400,760,880.88250000,1137859.50085800,0
311,1667965380000,1294.36000000,1299.71000000,1294.36000000,1298.94000000,1186.84820000,1667965439999,1539830.14115800,1336,673.99670000,874392.50018200,0
312,1667965440000,1298.94000000,1301.99000000,1298.00000000,1301.99000000,974.66080000,1667965499999,1267102.83716700,1288,525.33680000,683016.76557200,0
313,1667965500000,1301.98000000,1303.67000000,1300.72000000,1302.60000000,1104.43380000,1667965559999,1438353.07067400,1136,561.86590000,731816.35253800,0
314,1667965560000,1302.60000000,1304.33000000,1301.75000000,1303.86000000,911.39740000,1667965619999,1187831.98793300,983,504.26240000,657216.54568000,0
315,1667965620000,1303.76000000,1304.67000000,1303.00000000,1304.40000000,3090.03350000,1667965679999,4028920.04859500,980,410.63650000,535374.94354500,0
316,1667965680000,1304.41000000,1304.74000000,1303.00000000,1303.70000000,371.57980000,1667965739999,484418.31079300,427,169.47440000,220948.60439400,0
317,1667965740000,1303.75000000,1308.60000000,1302.81000000,1307.33000000,849.91020000,1667965799999,1110199.00531700,1271,517.45180000,675865.32011800,0
318,1667965800000,1307.33000000,1307.86000000,1305.60000000,1305.94000000,432.81490000,1667965859999,565314.23785300,346,301.63810000,393971.18146500,0
319,1667965860000,1305.74000000,1307.65000000,1304.40000000,1307.15000000,758.37470000,1667965919999,990980.03489400,459,585.16720000,764703.08019600,0
320,1667965920000,1307.27000000,1311.80000000,1306.66000000,1309.28000000,792.37120000,1667965979999,1037722.00268900,1174,303.97670000,398072.60381700,0
321,1667965980000,1309.42000000,1313.87000000,1308.57000000,1311.27000000,1471.65940000,1667966039999,1930465.79441100,1703,857.58320000,1124795.22077200,0
322,1667966040000,1311.27000000,1313.16000000,1310.56000000,1312.42000000,683.93910000,1667966099999,897389.74093500,664,359.26830000,471371.49968800,0
323,1667966100000,1312.42000000,1313.20000000,1307.56000000,1309.22000000,926.43830000,1667966159999,1213832.86195300,1056,449.24360000,588727.61288400,0
324,1667966160000,1309.11000000,1310.65000000,1307.60000000,1310.33000000,558.30370000,1667966219999,730979.48624900,553,326.33870000,427295.63951300,0
325,1667966220000,1310.30000000,1311.73000000,1308.80000000,1308.80000000,992.29540000,1667966279999,1300209.24426200,992,577.68190000,756956.08195700,0
326,1667966280000,1309.20000000,1310.53000000,1308.60000000,1310.18000000,302.71650000,1667966339999,396478.26747500,345,172.99920000,226569.87850200,0
327,1667966340000,1310.41000000,1312.68000000,1309.88000000,1312.00000000,438.83180000,1667966399999,575595.82873900,594,319.40300000,418945.23995400,0
328,1667966400000,1312.00000000,1313.00000000,1309.02000000,1309.36000000,332.95000000,1667966459999,436541.26699000,484,143.55790000,188248.43051400,0
329,1667966460000,1309.37000000,1309.60000000,1308.42000000,1308.61000000,215.64740000,1667966519999,282285.58078900,398,101.67220000,133087.01257500,0
330,1667966520000,1308.70000000,1308.86000000,1306.43000000,1307.05000000,316.88830000,1667966579999,414260.79740000,524,144.92890000,189485.81134900,0
331,1667966580000,1307.05000000,1308.49000000,1307.00000000,1308.03000000,218.09770000,1667966639999,285265.50205100,297,137.07400000,179278.34875600,0
332,1667966640000,1308.02000000,1308.02000000,1304.14000000,1305.00000000,494.67010000,1667966699999,645596.83375800,628,151.80660000,198125.47525500,0
333,1667966700000,1305.00000000,1307.48000000,1304.77000000,1305.57000000,1187.88650000,1667966759999,1550397.75364100,629,883.21640000,1152674.39213500,0
334,1667966760000,1305.69000000,1305.69000000,1304.40000000,1304.40000000,394.54310000,1667966819999,514764.17340600,273,285.58130000,372557.49995000,0
335,1667966820000,1304.35000000,1305.39000000,1303.75000000,1304.43000000,983.43930000,1667966879999,1282345.92846300,514,796.24470000,1038210.01694900,0
336,1667966880000,1304.43000000,1304.43000000,1302.40000000,1303.16000000,595.51610000,1667966939999,776200.73514200,618,189.68870000,247211.11858100,0
337,1667966940000,1303.17000000,1304.20000000,1302.34000000,1304.20000000,335.22270000,1667966999999,436942.42881800,377,141.60190000,184558.63071600,0
338,1667967000000,1304.27000000,1307.04000000,1304.27000000,1306.26000000,344.25830000,1667967059999,449510.79442300,476,165.20870000,215707.25740200,0
339,1667967060000,1306.25000000,1306.96000000,1303.71000000,1303.97000000,190.63560000,1667967119999,248903.45338000,458,91.49590000,119464.65247500,0
340,1667967120000,1303.97000000,1304.07000000,1301.50000000,1301.97000000,432.47020000,1667967179999,563245.99374600,559,168.69360000,219729.14054700,0
341,1667967180000,1301.73000000,1306.38000000,1301.73000000,1305.96000000,395.77120000,1667967239999,516484.01578300,577,225.85740000,294692.20146600,0
342,1667967240000,1305.95000000,1308.19000000,1305.65000000,1308.04000000,533.77020000,1667967299999,697711.51483700,537,193.13190000,252476.21196500,0
343,1667967300000,1308.03000000,1310.57000000,1306.61000000,1310.19000000,792.68340000,1667967359999,1037456.02766000,591,646.29230000,845910.85545200,0
344,1667967360000,1310.19000000,1310.74000000,1306.15000000,1306.36000000,993.65110000,1667967419999,1300937.89400400,755,526.21900000,689144.88700800,0
345,1667967420000,1306.36000000,1306.36000000,1302.00000000,1302.73000000,342.27430000,1667967479999,446158.38917200,626,139.25570000,181486.51842000,0
346,1667967480000,1302.89000000,1306.67000000,1300.81000000,1306.67000000,461.65730000,1667967539999,601540.28975900,732,269.34500000,350867.17484000,0
347,1667967540000,1306.67000000,1308.00000000,1305.81000000,1305.99000000,652.23030000,1667967599999,852461.66615700,599,419.11910000,547814.73443500,0
348,1667967600000,1305.97000000,1309.17000000,1304.69000000,1309.01000000,926.79750000,1667967659999,1212050.48936500,771,487.86950000,637921.78719400,0
349,1667967660000,1309.01000000,1311.35000000,1308.01000000,1311.07000000,620.15230000,1667967719999,812364.47984700,682,336.70880000,441008.75878300,0
350,1667967720000,1311.06000000,1312.85000000,1308.98000000,1308.98000000,726.03470000,1667967779999,951405.02589900,685,194.34990000,254714.36406300,0
351,1667967780000,1308.99000000,1308.99000000,1307.25000000,1307.55000000,265.41930000,1667967839999,347138.20428100,343,67.68160000,88511.95381900,0
352,1667967840000,1307.71000000,1309.58000000,1307.00000000,1308.28000000,317.34370000,1667967899999,415108.11780800,369,170.75440000,223292.31483500,0
353,1667967900000,1308.27000000,1310.19000000,1306.46000000,1306.46000000,646.39730000,1667967959999,845653.26952000,542,272.31990000,356400.12254100,0
354,1667967960000,1307.08000000,1310.80000000,1306.76000000,1310.52000000,435.57650000,1667968019999,570275.17209400,515,274.92280000,359994.42983200,0
355,1667968020000,1310.52000000,1314.00000000,1309.93000000,1312.80000000,741.88070000,1667968079999,973872.59017000,789,431.19660000,565986.94848300,0
356,1667968080000,1312.79000000,1314.79000000,1312.20000000,1312.46000000,474.94540000,1667968139999,623938.94659400,669,323.88350000,425479.66086400,0
357,1667968140000,1312.45000000,1312.76000000,1311.50000000,1311.77000000,171.36950000,1667968199999,224812.92025400,280,110.17340000,144531.48775400,0
358,1667968200000,1311.91000000,1312.91000000,1311.07000000,1311.53000000,426.15830000,1667968259999,559115.10804700,446,241.51670000,316852.51394500,0
359,1667968260000,1311.52000000,1313.60000000,1311.06000000,1312.41000000,229.45280000,1667968319999,301068.87253000,403,107.91870000,141583.90330100,0
360,1667968320000,1312.40000000,1314.00000000,1311.63000000,1312.88000000,891.43400000,1667968379999,1170672.11215100,543,164.48370000,215947.29178500,0
361,1667968380000,1312.88000000,1314.89000000,1311.78000000,1313.00000000,1664.00390000,1667968439999,2185712.66720800,922,494.98010000,650090.37328500,0
362,1667968440000,1312.92000000,1314.60000000,1312.80000000,1313.51000000,754.57970000,1667968499999,991363.03500500,505,364.68240000,478994.90665800,0
363,1667968500000,1313.66000000,1313.80000000,1311.39000000,1312.99000000,440.05870000,1667968559999,577454.46332800,413,267.91090000,351544.99228500,0
364,1667968560000,1312.99000000,1319.00000000,1312.41000000,1314.68000000,2024.26690000,1667968619999,2664851.93422200,2042,1369.39330000,1802711.79821400,0
365,1667968620000,1314.64000000,1315.22000000,1311.81000000,1311.92000000,509.63090000,1667968679999,669158.96376000,709,334.16180000,438727.88873600,0
366,1667968680000,1311.91000000,1311.91000000,1308.81000000,1309.55000000,381.05080000,1667968739999,499299.12047400,670,139.96000000,183381.54015300,0
367,1667968740000,1309.48000000,1309.48000000,1306.79000000,1308.16000000,498.53880000,1667968799999,652228.21439600,740,225.12470000,294489.25693200,0
368,1667968800000,1308.16000000,1308.55000000,1305.84000000,1305.95000000,848.75210000,1667968859999,1109104.91299300,456,592.37330000,773999.24927200,0
369,1667968860000,1305.91000000,1308.35000000,1305.53000000,1307.77000000,931.39230000,1667968919999,1217122.56957000,537,723.51400000,945480.76945700,0
370,1667968920000,1307.76000000,1307.76000000,1305.30000000,1306.59000000,816.15130000,1667968979999,1065819.63734400,625,586.00130000,765199.22084900,0
371,1667968980000,1306.49000000,1306.92000000,1304.82000000,1304.90000000,390.68090000,1667969039999,510056.19795800,461,176.90270000,231007.36157200,0
372,1667969040000,1304.90000000,1306.76000000,1304.20000000,1304.83000000,311.47160000,1667969099999,406611.07917400,482,192.36720000,251126.06612400,0
373,1667969100000,1304.83000000,1306.20000000,1301.91000000,1302.30000000,515.36040000,1667969159999,671746.28091200,854,194.36250000,253354.29264200,0
374,1667969160000,1302.31000000,1304.73000000,1301.59000000,1304.13000000,344.60130000,1667969219999,449070.05029400,479,201.66340000,262770.77839300,0
375,1667969220000,1304.13000000,1309.75000000,1303.96000000,1304.51000000,1636.46400000,1667969279999,2139041.94319600,1066,1181.25820000,1544776.20037100,0
376,1667969280000,1304.51000000,1306.32000000,1303.07000000,1303.18000000,474.50230000,1667969339999,619041.58266600,634,205.01610000,267475.08185900,0
377,1667969340000,1303.20000000,1304.02000000,1302.42000000,1302.91000000,1131.98650000,1667969399999,1474989.99180800,790,646.14310000,841874.13212300,0
378,1667969400000,1302.94000000,1304.92000000,1302.36000000,1304.70000000,467.97470000,1667969459999,610164.73552700,520,203.21700000,264995.85046300,0
379,1667969460000,1304.70000000,1304.86000000,1303.01000000,1303.35000000,310.12140000,1667969519999,404341.47663100,391,141.30090000,184211.37909600,0
380,1667969520000,1303.35000000,1303.80000000,1302.25000000,1302.77000000,764.33240000,1667969579999,995933.72780600,402,133.00350000,173309.80568000,0
381,1667969580000,1302.84000000,1303.80000000,1302.02000000,1302.60000000,293.16840000,1667969639999,381904.89153300,343,148.58760000,193554.74247500,0
