,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
209,1667959560000,0.00278000,0.00280000,0.00278000,0.00279000,23.00200000,1667959619999,0.06425322,19,14.39100000,0.04016696,0
210,1667959620000,0.00280000,0.00280000,0.00279000,0.00279000,3.45000000,1667959679999,0.00965550,3,0.00000000,0.00000000,0
211,1667959680000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667959739999,0.00000000,0,0.00000000,0.00000000,0
212,1667959740000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667959799999,0.00000000,0,0.00000000,0.00000000,0
213,1667959800000,0.00279000,0.00279000,0.00279000,0.00279000,0.75800000,1667959859999,0.00211482,2,0.00000000,0.00000000,0
214,1667959860000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667959919999,0.00000000,0,0.00000000,0.00000000,0
215,1667959920000,0.00280000,0.00280000,0.00280000,0.00280000,0.08800000,1667959979999,0.00024640,2,0.08800000,0.00024640,0
216,1667959980000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960039999,0.00000000,0,0.00000000,0.00000000,0
217,1667960040000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960099999,0.00000000,0,0.00000000,0.00000000,0
218,1667960100000,0.00280000,0.00280000,0.00280000,0.00280000,0.01200000,1667960159999,0.00003360,1,0.01200000,0.00003360,0
219,1667960160000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960219999,0.00000000,0,0.00000000,0.00000000,0
220,1667960220000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960279999,0.00000000,0,0.00000000,0.00000000,0
221,1667960280000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960339999,0.00000000,0,0.00000000,0.00000000,0
222,1667960340000,0.00280000,0.00280000,0.00280000,0.00280000,8.18800000,1667960399999,0.02292640,8,8.18800000,0.02292640,0
223,1667960400000,0.00280000,0.00280000,0.00280000,0.00280000,2.13200000,1667960459999,0.00596960,1,0.00000000,0.00000000,0
224,1667960460000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960519999,0.00000000,0,0.00000000,0.00000000,0
225,1667960520000,0.00280000,0.00280000,0.00280000,0.00280000,7.43800000,1667960579999,0.02082640,3,0.57000000,0.00159600,0
226,1667960580000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960639999,0.00000000,0,0.00000000,0.00000000,0
227,1667960640000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667960699999,0.00000000,0,0.00000000,0.00000000,0
228,1667960700000,0.00281000,0.00281000,0.00281000,0.00281000,0.10000000,1667960759999,0.00028100,3,0.10000000,0.00028100,0
229,1667960760000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960819999,0.00000000,0,0.00000000,0.00000000,0
230,1667960820000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960879999,0.00000000,0,0.00000000,0.00000000,0
231,1667960880000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960939999,0.00000000,0,0.00000000,0.00000000,0
232,1667960940000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667960999999,0.00000000,0,0.00000000,0.00000000,0
233,1667961000000,0.00281000,0.00281000,0.00281000,0.00281000,0.00000000,1667961059999,0.00000000,0,0.00000000,0.00000000,0
234,1667961060000,0.00280000,0.00280000,0.00279000,0.00280000,9.91000000,1667961119999,0.02771730,9,3.77000000,0.01055600,0
235,1667961120000,0.00280000,0.00280000,0.00280000,0.00280000,3.47800000,1667961179999,0.00973840,6,3.47800000,0.00973840,0
236,1667961180000,0.00280000,0.00280000,0.00280000,0.00280000,33.49900000,1667961239999,0.09379720,20,0.00000000,0.00000000,0
237,1667961240000,0.00280000,0.00280000,0.00280000,0.00280000,1.98800000,1667961299999,0.00556640,2,0.00000000,0.00000000,0
238,1667961300000,0.00280000,0.00280000,0.00280000,0.00280000,0.01600000,1667961359999,0.00004480,1,0.00000000,0.00000000,0
239,1667961360000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667961419999,0.00000000,0,0.00000000,0.00000000,0
240,1667961420000,0.00280000,0.00280000,0.00280000,0.00280000,0.04800000,1667961479999,0.00013440,1,0.04800000,0.00013440,0
241,1667961480000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667961539999,0.00000000,0,0.00000000,0.00000000,0
242,1667961540000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667961599999,0.00000000,0,0.00000000,0.00000000,0
243,1667961600000,0.00280000,0.00280000,0.00280000,0.00280000,0.00000000,1667961659999,0.00000000,0,0.00000000,0.00000000,0
244,1667961660000,0.00280000,0.00280000,0.00280000,0.00280000,6.33500000,1667961719999,0.01773800,3,4.60900000,0.01290520,0
245,1667961720000,0.00280000,0.00280000,0.00280000,0.00280000,0.21400000,1667961779999,0.00059920,1,0.00000000,0.00000000,0
246,1667961780000,0.00281000,0.00281000,0.00280000,0.00280000,33.99900000,1667961839999,0.09519732,20,3.01200000,0.00843372,0
247,1667961840000,0.00280000,0.00280000,0.00280000,0.00280000,0.07300000,1667961899999,0.00020440,1,0.00000000,0.00000000,0
248,1667961900000,0.00279000,0.00279000,0.00279000,0.00279000,10.41000000,1667961959999,0.02904390,10,0.00000000,0.00000000,0
249,1667961960000,0.00279000,0.00279000,0.00276000,0.00278000,56.99800000,1667962019999,0.15805450,22,32.65500000,0.09064796,0
250,1667962020000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667962079999,0.00000000,0,0.00000000,0.00000000,0
251,1667962080000,0.00277000,0.00277000,0.00277000,0.00277000,10.69400000,1667962139999,0.02962238,1,0.00000000,0.00000000,0
252,1667962140000,0.00277000,0.00277000,0.00277000,0.00277000,0.17100000,1667962199999,0.00047367,1,0.00000000,0.00000000,0
253,1667962200000,0.00278000,0.00278000,0.00278000,0.00278000,8.24300000,1667962259999,0.02291554,4,8.24300000,0.02291554,0
254,1667962260000,0.00278000,0.00279000,0.00278000,0.00279000,26.45600000,1667962319999,0.07354817,8,3.04900000,0.00847671,0
255,1667962320000,0.00278000,0.00278000,0.00278000,0.00278000,13.55900000,1667962379999,0.03769402,3,0.00000000,0.00000000,0
256,1667962380000,0.00277000,0.00277000,0.00275000,0.00276000,30.99200000,1667962439999,0.08562878,17,3.47800000,0.00962928,0
257,1667962440000,0.00276000,0.00276000,0.00275000,0.00276000,13.70300000,1667962499999,0.03779088,14,4.51000000,0.01244760,0
258,1667962500000,0.00276000,0.00276000,0.00276000,0.00276000,1.28500000,1667962559999,0.00354660,2,1.28500000,0.00354660,0
259,1667962560000,0.00276000,0.00276000,0.00276000,0.00276000,9.00000000,1667962619999,0.02484000,3,0.00000000,0.00000000,0
260,1667962620000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667962679999,0.00000000,0,0.00000000,0.00000000,0
261,1667962680000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667962739999,0.00828000,1,0.00000000,0.00000000,0
262,1667962740000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667962799999,0.00000000,0,0.00000000,0.00000000,0
263,1667962800000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667962859999,0.00000000,0,0.00000000,0.00000000,0
264,1667962860000,0.00276000,0.00276000,0.00276000,0.00276000,9.57900000,1667962919999,0.02643804,4,0.00000000,0.00000000,0
265,1667962920000,0.00276000,0.00276000,0.00276000,0.00276000,1.09100000,1667962979999,0.00301116,1,0.00000000,0.00000000,0
266,1667962980000,0.00277000,0.00277000,0.00277000,0.00277000,0.01300000,1667963039999,0.00003601,1,0.01300000,0.00003601,0
267,1667963040000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667963099999,0.00000000,0,0.00000000,0.00000000,0
268,1667963100000,0.00276000,0.00276000,0.00276000,0.00276000,14.85200000,1667963159999,0.04099152,7,0.00000000,0.00000000,0
269,1667963160000,0.00276000,0.00276000,0.00276000,0.00276000,1.77700000,1667963219999,0.00490452,2,0.00000000,0.00000000,0
270,1667963220000,0.00276000,0.00276000,0.00275000,0.00276000,19.16500000,1667963279999,0.05288012,16,0.00000000,0.00000000,0
271,1667963280000,0.00276000,0.00276000,0.00276000,0.00276000,9.00000000,1667963339999,0.02484000,5,0.00000000,0.00000000,0
272,1667963340000,0.00276000,0.00276000,0.00276000,0.00276000,10.16600000,1667963399999,0.02805816,5,10.16600000,0.02805816,0
273,1667963400000,0.00276000,0.00276000,0.00276000,0.00276000,15.00000000,1667963459999,0.04140000,9,0.00000000,0.00000000,0
274,1667963460000,0.00276000,0.00276000,0.00276000,0.00276000,8.76500000,1667963519999,0.02419140,4,0.00000000,0.00000000,0
275,1667963520000,0.00276000,0.00276000,0.00276000,0.00276000,3.23500000,1667963579999,0.00892860,3,0.00000000,0.00000000,0
276,1667963580000,0.00276000,0.00276000,0.00276000,0.00276000,0.16100000,1667963639999,0.00044436,1,0.16100000,0.00044436,0
277,1667963640000,0.00277000,0.00277000,0.00277000,0.00277000,4.83200000,1667963699999,0.01338464,5,4.83200000,0.01338464,0
278,1667963700000,0.00277000,0.00278000,0.00277000,0.00277000,3.82300000,1667963759999,0.01059044,4,0.07300000,0.00020294,0
279,1667963760000,0.00276000,0.00276000,0.00276000,0.00276000,15.86600000,1667963819999,0.04379016,10,0.00000000,0.00000000,0
280,1667963820000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667963879999,0.00828000,3,0.00000000,0.00000000,0
281,1667963880000,0.00276000,0.00276000,0.00275000,0.00276000,19.95800000,1667963939999,0.05507958,14,1.96300000,0.00541788,0
282,1667963940000,0.00276000,0.00276000,0.00274000,0.00275000,26.37600000,1667963999999,0.07251438,19,1.67300000,0.00461748,0
283,1667964000000,0.00275000,0.00275000,0.00275000,0.00275000,8.12300000,1667964059999,0.02233825,8,0.00000000,0.00000000,0
284,1667964060000,0.00275000,0.00275000,0.00275000,0.00275000,3.52300000,1667964119999,0.00968825,3,0.00000000,0.00000000,0
285,1667964120000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964179999,0.00000000,0,0.00000000,0.00000000,0
286,1667964180000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964239999,0.00000000,0,0.00000000,0.00000000,0
287,1667964240000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964299999,0.00000000,0,0.00000000,0.00000000,0
288,1667964300000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964359999,0.00000000,0,0.00000000,0.00000000,0
289,1667964360000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964419999,0.00000000,0,0.00000000,0.00000000,0
290,1667964420000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964479999,0.00000000,0,0.00000000,0.00000000,0
291,1667964480000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964539999,0.00000000,0,0.00000000,0.00000000,0
292,1667964540000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667964599999,0.00000000,0,0.00000000,0.00000000,0
293,1667964600000,0.00276000,0.00276000,0.00276000,0.00276000,0.04600000,1667964659999,0.00012696,1,0.04600000,0.00012696,0
294,1667964660000,0.00276000,0.00276000,0.00276000,0.00276000,2.27500000,1667964719999,0.00627900,4,2.27500000,0.00627900,0
295,1667964720000,0.00276000,0.00277000,0.00276000,0.00277000,4.24400000,1667964779999,0.01171358,5,4.24400000,0.01171358,0
296,1667964780000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667964839999,0.00000000,0,0.00000000,0.00000000,0
297,1667964840000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667964899999,0.00000000,0,0.00000000,0.00000000,0
298,1667964900000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667964959999,0.00000000,0,0.00000000,0.00000000,0
299,1667964960000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667965019999,0.00000000,0,0.00000000,0.00000000,0
300,1667965020000,0.00276000,0.00276000,0.00275000,0.00276000,17.83400000,1667965079999,0.04919350,11,6.00000000,0.01656000,0
301,1667965080000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667965139999,0.00000000,0,0.00000000,0.00000000,0
302,1667965140000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667965199999,0.00000000,0,0.00000000,0.00000000,0
303,1667965200000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667965259999,0.00000000,0,0.00000000,0.00000000,0
304,1667965260000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667965319999,0.00000000,0,0.00000000,0.00000000,0
305,1667965320000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667965379999,0.00000000,0,0.00000000,0.00000000,0
306,1667965380000,0.00275000,0.00275000,0.00274000,0.00275000,22.51400000,1667965439999,0.06187561,13,0.00000000,0.00000000,0
307,1667965440000,0.00275000,0.00275000,0.00274000,0.00274000,7.76600000,1667965499999,0.02133905,5,0.00000000,0.00000000,0
308,1667965500000,0.00275000,0.00275000,0.00275000,0.00275000,0.63900000,1667965559999,0.00175725,2,0.63900000,0.00175725,0
309,1667965560000,0.00275000,0.00275000,0.00275000,0.00275000,0.80000000,1667965619999,0.00220000,1,0.80000000,0.00220000,0
310,1667965620000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667965679999,0.00000000,0,0.00000000,0.00000000,0
311,1667965680000,0.00276000,0.00276000,0.00276000,0.00276000,6.74200000,1667965739999,0.01860792,7,6.74200000,0.01860792,0
312,1667965740000,0.00276000,0.00276000,0.00276000,0.00276000,0.95200000,1667965799999,0.00262752,2,0.00000000,0.00000000,0
313,1667965800000,0.00277000,0.00277000,0.00277000,0.00277000,0.36200000,1667965859999,0.00100274,2,0.36200000,0.00100274,0
314,1667965860000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667965919999,0.00000000,0,0.00000000,0.00000000,0
315,1667965920000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667965979999,0.00000000,0,0.00000000,0.00000000,0
316,1667965980000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966039999,0.00000000,0,0.00000000,0.00000000,0
317,1667966040000,0.00277000,0.00277000,0.00276000,0.00276000,13.16200000,1667966099999,0.03642333,15,1.28700000,0.00356499,0
318,1667966100000,0.00277000,0.00277000,0.00277000,0.00277000,7.51000000,1667966159999,0.02080270,4,6.72100000,0.01861717,0
319,1667966160000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966219999,0.00000000,0,0.00000000,0.00000000,0
320,1667966220000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966279999,0.00000000,0,0.00000000,0.00000000,0
321,1667966280000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966339999,0.00000000,0,0.00000000,0.00000000,0
322,1667966340000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966399999,0.00000000,0,0.00000000,0.00000000,0
323,1667966400000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966459999,0.00000000,0,0.00000000,0.00000000,0
324,1667966460000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667966519999,0.00000000,0,0.00000000,0.00000000,0
325,1667966520000,0.00278000,0.00278000,0.00278000,0.00278000,1.44900000,1667966579999,0.00402822,3,1.44900000,0.00402822,0
326,1667966580000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966639999,0.00000000,0,0.00000000,0.00000000,0
327,1667966640000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966699999,0.00000000,0,0.00000000,0.00000000,0
328,1667966700000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966759999,0.00000000,0,0.00000000,0.00000000,0
329,1667966760000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966819999,0.00000000,0,0.00000000,0.00000000,0
330,1667966820000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966879999,0.00000000,0,0.00000000,0.00000000,0
331,1667966880000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667966939999,0.00000000,0,0.00000000,0.00000000,0
332,1667966940000,0.00277000,0.00277000,0.00277000,0.00277000,6.80000000,1667966999999,0.01883600,11,3.00000000,0.00831000,0
333,1667967000000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667967059999,0.00000000,0,0.00000000,0.00000000,0
334,1667967060000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667967119999,0.00000000,0,0.00000000,0.00000000,0
335,1667967120000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667967179999,0.00000000,0,0.00000000,0.00000000,0
336,1667967180000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667967239999,0.00000000,0,0.00000000,0.00000000,0
337,1667967240000,0.00276000,0.00276000,0.00276000,0.00276000,6.36600000,1667967299999,0.01757016,7,0.00000000,0.00000000,0
338,1667967300000,0.00276000,0.00276000,0.00276000,0.00276000,5.85100000,1667967359999,0.01614876,3,0.00000000,0.00000000,0
339,1667967360000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967419999,0.00000000,0,0.00000000,0.00000000,0
340,1667967420000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967479999,0.00000000,0,0.00000000,0.00000000,0
341,1667967480000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667967539999,0.00828000,2,0.00000000,0.00000000,0
342,1667967540000,0.00275000,0.00275000,0.00275000,0.00275000,6.86500000,1667967599999,0.01887875,4,0.00000000,0.00000000,0
343,1667967600000,0.00275000,0.00275000,0.00275000,0.00275000,6.74300000,1667967659999,0.01854325,3,0.00000000,0.00000000,0
344,1667967660000,0.00276000,0.00276000,0.00276000,0.00276000,0.43700000,1667967719999,0.00120612,1,0.43700000,0.00120612,0
345,1667967720000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967779999,0.00000000,0,0.00000000,0.00000000,0
346,1667967780000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967839999,0.00000000,0,0.00000000,0.00000000,0
347,1667967840000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967899999,0.00000000,0,0.00000000,0.00000000,0
348,1667967900000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667967959999,0.00000000,0,0.00000000,0.00000000,0
349,1667967960000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968019999,0.00000000,0,0.00000000,0.00000000,0
350,1667968020000,0.00276000,0.00276000,0.00276000,0.00276000,0.60500000,1667968079999,0.00166980,1,0.60500000,0.00166980,0
351,1667968080000,0.00276000,0.00277000,0.00276000,0.00277000,5.49100000,1667968139999,0.01516542,8,4.87800000,0.01347354,0
352,1667968140000,0.00277000,0.00277000,0.00277000,0.00277000,8.40700000,1667968199999,0.02328739,7,2.40700000,0.00666739,0
353,1667968200000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667968259999,0.00000000,0,0.00000000,0.00000000,0
354,1667968260000,0.00277000,0.00277000,0.00277000,0.00277000,1.75500000,1667968319999,0.00486135,1,0.00000000,0.00000000,0
355,1667968320000,0.00277000,0.00277000,0.00276000,0.00276000,21.61400000,1667968379999,0.05966709,11,0.00000000,0.00000000,0
356,1667968380000,0.00276000,0.00276000,0.00276000,0.00276000,1.79400000,1667968439999,0.00495144,3,0.00000000,0.00000000,0
357,1667968440000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968499999,0.00000000,0,0.00000000,0.00000000,0
358,1667968500000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968559999,0.00000000,0,0.00000000,0.00000000,0
359,1667968560000,0.00276000,0.00276000,0.00276000,0.00276000,3.89100000,1667968619999,0.01073916,5,0.00000000,0.00000000,0
360,1667968620000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968679999,0.00000000,0,0.00000000,0.00000000,0
361,1667968680000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968739999,0.00000000,0,0.00000000,0.00000000,0
362,1667968740000,0.00276000,0.00276000,0.00276000,0.00276000,6.26200000,1667968799999,0.01728312,3,0.00000000,0.00000000,0
363,1667968800000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667968859999,0.00000000,0,0.00000000,0.00000000,0
364,1667968860000,0.00276000,0.00276000,0.00275000,0.00276000,25.40900000,1667968919999,0.07010900,13,19.62500000,0.05416500,0
365,1667968920000,0.00276000,0.00276000,0.00276000,0.00276000,9.00000000,1667968979999,0.02484000,3,0.00000000,0.00000000,0
366,1667968980000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667969039999,0.00000000,0,0.00000000,0.00000000,0
367,1667969040000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667969099999,0.00000000,0,0.00000000,0.00000000,0
368,1667969100000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667969159999,0.00000000,0,0.00000000,0.00000000,0
369,1667969160000,0.00277000,0.00277000,0.00277000,0.00277000,30.15000000,1667969219999,0.08351550,17,8.35000000,0.02312950,0
370,1667969220000,0.00277000,0.00277000,0.00277000,0.00277000,0.00000000,1667969279999,0.00000000,0,0.00000000,0.00000000,0
371,1667969280000,0.00277000,0.00278000,0.00277000,0.00278000,10.21100000,1667969339999,0.02835658,7,4.21100000,0.01170658,0
372,1667969340000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667969399999,0.00000000,0,0.00000000,0.00000000,0
373,1667969400000,0.00278000,0.00278000,0.00278000,0.00278000,0.00000000,1667969459999,0.00000000,0,0.00000000,0.00000000,0
374,1667969460000,0.00278000,0.00279000,0.00278000,0.00279000,6.40900000,1667969519999,0.01784210,3,2.50800000,0.00699732,0
375,1667969520000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969579999,0.00000000,0,0.00000000,0.00000000,0
376,1667969580000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969639999,0.00000000,0,0.00000000,0.00000000,0
377,1667969640000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969699999,0.00000000,0,0.00000000,0.00000000,0
378,1667969700000,0.00279000,0.00279000,0.00279000,0.00279000,2.05300000,1667969759999,0.00572787,4,1.03800000,0.00289602,0
379,1667969760000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969819999,0.00000000,0,0.00000000,0.00000000,0
380,1667969820000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969879999,0.00000000,0,0.00000000,0.00000000,0
381,1667969880000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969939999,0.00000000,0,0.00000000,0.00000000,0
382,1667969940000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667969999999,0.00000000,0,0.00000000,0.00000000,0
383,1667970000000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667970059999,0.00000000,0,0.00000000,0.00000000,0
384,1667970060000,0.00279000,0.00279000,0.00279000,0.00279000,0.00000000,1667970119999,0.00000000,0,0.00000000,0.00000000,0
385,1667970120000,0.00279000,0.00279000,0.00279000,0.00279000,4.72800000,1667970179999,0.01319112,2,0.00000000,0.00000000,0
386,1667970180000,0.00279000,0.00279000,0.00279000,0.00279000,4.27200000,1667970239999,0.01191888,5,0.00000000,0.00000000,0
387,1667970240000,0.00278000,0.00278000,0.00278000,0.00278000,19.37200000,1667970299999,0.05385416,8,0.00000000,0.00000000,0
388,1667970300000,0.00277000,0.00277000,0.00277000,0.00277000,9.26200000,1667970359999,0.02565574,8,0.00000000,0.00000000,0
389,1667970360000,0.00277000,0.00277000,0.00276000,0.00276000,10.25600000,1667970419999,0.02830669,8,3.90600000,0.01078069,0
390,1667970420000,0.00276000,0.00276000,0.00276000,0.00276000,10.36800000,1667970479999,0.02861568,5,10.36800000,0.02861568,0
391,1667970480000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667970539999,0.00000000,0,0.00000000,0.00000000,0
392,1667970540000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667970599999,0.00000000,0,0.00000000,0.00000000,0
393,1667970600000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667970659999,0.00828000,2,0.00000000,0.00000000,0
394,1667970660000,0.00276000,0.00276000,0.00276000,0.00276000,6.00000000,1667970719999,0.01656000,4,0.00000000,0.00000000,0
395,1667970720000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667970779999,0.00000000,0,0.00000000,0.00000000,0
396,1667970780000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667970839999,0.00000000,0,0.00000000,0.00000000,0
397,1667970840000,0.00276000,0.00276000,0.00276000,0.00276000,3.00000000,1667970899999,0.00828000,1,0.00000000,0.00000000,0
398,1667970900000,0.00276000,0.00276000,0.00276000,0.00276000,9.00000000,1667970959999,0.02484000,4,0.00000000,0.00000000,0
399,1667970960000,0.00276000,0.00276000,0.00276000,0.00276000,15.00000000,1667971019999,0.04140000,8,3.00000000,0.00828000,0
400,1667971020000,0.00276000,0.00276000,0.00276000,0.00276000,0.15500000,1667971079999,0.00042780,1,0.15500000,0.00042780,0
401,1667971080000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667971139999,0.00000000,0,0.00000000,0.00000000,0
402,1667971140000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667971199999,0.00000000,0,0.00000000,0.00000000,0
403,1667971200000,0.00276000,0.00276000,0.00276000,0.00276000,0.00000000,1667971259999,0.00000000,0,0.00000000,0.00000000,0
404,1667971260000,0.00275000,0.00275000,0.00275000,0.00275000,6.88800000,1667971319999,0.01894200,4,0.00000000,0.00000000,0
405,1667971320000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667971379999,0.00000000,0,0.00000000,0.00000000,0
406,1667971380000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667971439999,0.00000000,0,0.00000000,0.00000000,0
407,1667971440000,0.00275000,0.00276000,0.00275000,0.00276000,1.23100000,1667971499999,0.00338538,2,0.01300000,0.00003588,0
408,1667971500000,0.00275000,0.00275000,0.00275000,0.00275000,0.37000000,1667971559999,0.00101750,3,0.00000000,0.00000000,0
409,1667971560000,0.00274000,0.00274000,0.00274000,0.00274000,7.22600000,1667971619999,0.01979924,3,0.00000000,0.00000000,0
410,1667971620000,0.00274000,0.00274000,0.00274000,0.00274000,20.10400000,1667971679999,0.05508496,10,10.00000000,0.02740000,0
411,1667971680000,0.00274000,0.00274000,0.00274000,0.00274000,0.00000000,1667971739999,0.00000000,0,0.00000000,0.00000000,0
412,1667971740000,0.00275000,0.00275000,0.00275000,0.00275000,0.51600000,1667971799999,0.00141900,1,0.51600000,0.00141900,0
413,1667971800000,0.00275000,0.00275000,0.00275000,0.00275000,2.20200000,1667971859999,0.00605550,4,2.20200000,0.00605550,0
414,1667971860000,0.00275000,0.00275000,0.00275000,0.00275000,2.13300000,1667971919999,0.00586575,4,1.54400000,0.00424600,0
415,1667971920000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667971979999,0.00000000,0,0.00000000,0.00000000,0
416,1667971980000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667972039999,0.00000000,0,0.00000000,0.00000000,0
417,1667972040000,0.00275000,0.00275000,0.00275000,0.00275000,0.00000000,1667972099999,0.00000000,0,0.00000000,0.00000000,0
418,1667972100000,0.00276000,0.00276000,0.00276000,0.00276000,2.92800000,1667972159999,0.00808128,5,2.92800000,0.00808128,0
