,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
55,1667950260000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667950319999,0.00000000,0,0.00000000,0.00000000,0
56,1667950320000,0.00696000,0.00697000,0.00696000,0.00697000,6475.09000000,1667950379999,45.10426730,3,6475.09000000,45.10426730,0
57,1667950380000,0.00697000,0.00697000,0.00697000,0.00697000,2406.87000000,1667950439999,16.77588390,1,0.00000000,0.00000000,0
58,1667950440000,0.00700000,0.00700000,0.00700000,0.00700000,4139.58000000,1667950499999,28.97706000,2,4139.58000000,28.97706000,0
59,1667950500000,0.00698000,0.00698000,0.00698000,0.00698000,1500.00000000,1667950559999,10.47000000,1,0.00000000,0.00000000,0
60,1667950560000,0.00703000,0.00703000,0.00700000,0.00700000,8569.50000000,1667950619999,60.10033620,2,3794.54000000,26.67561620,0
61,1667950620000,0.00704000,0.00705000,0.00704000,0.00705000,5928.83000000,1667950679999,41.77114150,3,4129.44000000,29.08544200,0
62,1667950680000,0.00705000,0.00705000,0.00705000,0.00705000,40546.59000000,1667950739999,285.85345950,13,40546.59000000,285.85345950,0
63,1667950740000,0.00707000,0.00708000,0.00707000,0.00708000,78738.50000000,1667950799999,557.08829720,25,78738.50000000,557.08829720,0
64,1667950800000,0.00707000,0.00707000,0.00707000,0.00707000,1809.18000000,1667950859999,12.79090260,1,0.00000000,0.00000000,0
65,1667950860000,0.00709000,0.00709000,0.00709000,0.00709000,124263.20000000,1667950919999,881.02608800,13,37891.34000000,268.64960060,0
66,1667950920000,0.00711000,0.00711000,0.00711000,0.00711000,15111.80000000,1667950979999,107.44489800,4,15111.80000000,107.44489800,0
67,1667950980000,0.00711000,0.00711000,0.00711000,0.00711000,0.00000000,1667951039999,0.00000000,0,0.00000000,0.00000000,0
68,1667951040000,0.00711000,0.00711000,0.00711000,0.00711000,3777.95000000,1667951099999,26.86122450,1,3777.95000000,26.86122450,0
69,1667951100000,0.00710000,0.00710000,0.00710000,0.00710000,44477.01000000,1667951159999,315.78677100,1,0.00000000,0.00000000,0
70,1667951160000,0.00705000,0.00705000,0.00705000,0.00705000,10000.00000000,1667951219999,70.50000000,1,0.00000000,0.00000000,0
71,1667951220000,0.00704000,0.00704000,0.00704000,0.00704000,2711.00000000,1667951279999,19.08544000,1,0.00000000,0.00000000,0
72,1667951280000,0.00704000,0.00704000,0.00704000,0.00704000,114204.50000000,1667951339999,803.99968000,4,99999.96000000,703.99971840,0
73,1667951340000,0.00704000,0.00704000,0.00704000,0.00704000,70791.60000000,1667951399999,498.37286400,1,70791.60000000,498.37286400,0
74,1667951400000,0.00700000,0.00700000,0.00700000,0.00700000,52524.00000000,1667951459999,367.66800000,4,0.00000000,0.00000000,0
75,1667951460000,0.00702000,0.00702000,0.00699000,0.00699000,5284.27000000,1667951519999,36.98185290,2,1493.52000000,10.48451040,0
76,1667951520000,0.00699000,0.00699000,0.00699000,0.00699000,2690.34000000,1667951579999,18.80547660,1,0.00000000,0.00000000,0
77,1667951580000,0.00699000,0.00699000,0.00699000,0.00699000,2690.34000000,1667951639999,18.80547660,1,2690.34000000,18.80547660,0
78,1667951640000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667951699999,0.00000000,0,0.00000000,0.00000000,0
79,1667951700000,0.00696000,0.00696000,0.00694000,0.00694000,223915.08000000,1667951759999,1557.05305020,6,0.00000000,0.00000000,0
80,1667951760000,0.00697000,0.00697000,0.00697000,0.00697000,1430.62000000,1667951819999,9.97142140,1,1430.62000000,9.97142140,0
81,1667951820000,0.00697000,0.00697000,0.00697000,0.00697000,0.00000000,1667951879999,0.00000000,0,0.00000000,0.00000000,0
82,1667951880000,0.00697000,0.00697000,0.00697000,0.00697000,0.00000000,1667951939999,0.00000000,0,0.00000000,0.00000000,0
83,1667951940000,0.00697000,0.00697000,0.00697000,0.00697000,75445.02000000,1667951999999,525.85178940,4,75445.02000000,525.85178940,0
84,1667952000000,0.00700000,0.00700000,0.00700000,0.00700000,3651.07000000,1667952059999,25.55749000,2,3651.07000000,25.55749000,0
85,1667952060000,0.00698000,0.00698000,0.00697000,0.00697000,31343.78000000,1667952119999,218.75247440,2,2711.00000000,18.89567000,0
86,1667952120000,0.00694000,0.00694000,0.00692000,0.00692000,44032.01000000,1667952179999,305.46260320,14,0.00000000,0.00000000,0
87,1667952180000,0.00692000,0.00692000,0.00691000,0.00691000,344568.63000000,1667952239999,2384.03405030,15,306481.70000000,2120.85336400,0
88,1667952240000,0.00690000,0.00690000,0.00690000,0.00690000,2214.11000000,1667952299999,15.27735900,1,0.00000000,0.00000000,0
89,1667952300000,0.00690000,0.00691000,0.00690000,0.00691000,206668.44000000,1667952359999,1427.67894960,20,168120.63000000,1161.69906060,0
90,1667952360000,0.00689000,0.00689000,0.00688000,0.00688000,307920.71000000,1667952419999,2118.89353800,27,0.00000000,0.00000000,0
91,1667952420000,0.00688000,0.00688000,0.00687000,0.00687000,19866.44000000,1667952479999,136.49828840,7,0.00000000,0.00000000,0
92,1667952480000,0.00687000,0.00687000,0.00686000,0.00686000,31350.55000000,1667952539999,215.26374150,8,0.00000000,0.00000000,0
93,1667952540000,0.00686000,0.00686000,0.00686000,0.00686000,0.00000000,1667952599999,0.00000000,0,0.00000000,0.00000000,0
94,1667952600000,0.00686000,0.00686000,0.00686000,0.00686000,0.00000000,1667952659999,0.00000000,0,0.00000000,0.00000000,0
95,1667952660000,0.00687000,0.00687000,0.00687000,0.00687000,52109.25000000,1667952719999,357.99054750,3,52109.25000000,357.99054750,0
96,1667952720000,0.00687000,0.00687000,0.00687000,0.00687000,61145.15000000,1667952779999,420.06718050,1,61145.15000000,420.06718050,0
97,1667952780000,0.00688000,0.00688000,0.00683000,0.00684000,57855.63000000,1667952839999,397.74956470,5,55056.43000000,378.62503680,0
98,1667952840000,0.00683000,0.00685000,0.00682000,0.00685000,10474.06000000,1667952899999,71.63048240,3,5373.10000000,36.80573500,0
99,1667952900000,0.00685000,0.00685000,0.00685000,0.00685000,0.00000000,1667952959999,0.00000000,0,0.00000000,0.00000000,0
100,1667952960000,0.00688000,0.00692000,0.00688000,0.00692000,371001.53000000,1667953019999,2559.79105090,9,371001.53000000,2559.79105090,0
101,1667953020000,0.00691000,0.00693000,0.00691000,0.00693000,75140.80000000,1667953079999,519.25178820,3,1443.01000000,10.00005930,0
102,1667953080000,0.00696000,0.00696000,0.00696000,0.00696000,2711.00000000,1667953139999,18.86856000,1,2711.00000000,18.86856000,0
103,1667953140000,0.00696000,0.00696000,0.00696000,0.00696000,0.00000000,1667953199999,0.00000000,0,0.00000000,0.00000000,0
104,1667953200000,0.00695000,0.00695000,0.00695000,0.00695000,2111.80000000,1667953259999,14.67701000,1,0.00000000,0.00000000,0
105,1667953260000,0.00699000,0.00699000,0.00699000,0.00699000,70147.36000000,1667953319999,490.33004640,1,70147.36000000,490.33004640,0
106,1667953320000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953379999,0.00000000,0,0.00000000,0.00000000,0
107,1667953380000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953439999,0.00000000,0,0.00000000,0.00000000,0
108,1667953440000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953499999,0.00000000,0,0.00000000,0.00000000,0
109,1667953500000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953559999,0.00000000,0,0.00000000,0.00000000,0
110,1667953560000,0.00699000,0.00699000,0.00699000,0.00699000,5000.00000000,1667953619999,34.95000000,1,5000.00000000,34.95000000,0
111,1667953620000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953679999,0.00000000,0,0.00000000,0.00000000,0
112,1667953680000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953739999,0.00000000,0,0.00000000,0.00000000,0
113,1667953740000,0.00699000,0.00699000,0.00699000,0.00699000,0.00000000,1667953799999,0.00000000,0,0.00000000,0.00000000,0
114,1667953800000,0.00700000,0.00700000,0.00700000,0.00700000,2711.00000000,1667953859999,18.97700000,1,2711.00000000,18.97700000,0
115,1667953860000,0.00702000,0.00702000,0.00702000,0.00702000,64557.35000000,1667953919999,453.19259700,2,64557.35000000,453.19259700,0
116,1667953920000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667953979999,0.00000000,0,0.00000000,0.00000000,0
117,1667953980000,0.00702000,0.00702000,0.00702000,0.00702000,0.00000000,1667954039999,0.00000000,0,0.00000000,0.00000000,0
118,1667954040000,0.00701000,0.00701000,0.00701000,0.00701000,12833.54000000,1667954099999,89.96311540,1,12833.54000000,89.96311540,0
119,1667954100000,0.00700000,0.00700000,0.00700000,0.00700000,20934.03000000,1667954159999,146.53821000,1,20934.03000000,146.53821000,0
120,1667954160000,0.00696000,0.00696000,0.00696000,0.00696000,2711.00000000,1667954219999,18.86856000,1,0.00000000,0.00000000,0
121,1667954220000,0.00696000,0.00696000,0.00696000,0.00696000,0.00000000,1667954279999,0.00000000,0,0.00000000,0.00000000,0
122,1667954280000,0.00696000,0.00696000,0.00696000,0.00696000,0.00000000,1667954339999,0.00000000,0,0.00000000,0.00000000,0
123,1667954340000,0.00696000,0.00696000,0.00696000,0.00696000,0.00000000,1667954399999,0.00000000,0,0.00000000,0.00000000,0
124,1667954400000,0.00692000,0.00692000,0.00692000,0.00692000,2711.00000000,1667954459999,18.76012000,1,0.00000000,0.00000000,0
125,1667954460000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667954519999,0.00000000,0,0.00000000,0.00000000,0
126,1667954520000,0.00692000,0.00692000,0.00692000,0.00692000,16231.37000000,1667954579999,112.32108040,1,0.00000000,0.00000000,0
127,1667954580000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667954639999,0.00000000,0,0.00000000,0.00000000,0
128,1667954640000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667954699999,0.00000000,0,0.00000000,0.00000000,0
129,1667954700000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667954759999,0.00000000,0,0.00000000,0.00000000,0
130,1667954760000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667954819999,0.00000000,0,0.00000000,0.00000000,0
131,1667954820000,0.00688000,0.00688000,0.00688000,0.00688000,2711.00000000,1667954879999,18.65168000,1,0.00000000,0.00000000,0
132,1667954880000,0.00688000,0.00688000,0.00688000,0.00688000,0.00000000,1667954939999,0.00000000,0,0.00000000,0.00000000,0
133,1667954940000,0.00688000,0.00688000,0.00688000,0.00688000,0.00000000,1667954999999,0.00000000,0,0.00000000,0.00000000,0
134,1667955000000,0.00687000,0.00687000,0.00687000,0.00687000,2111.81000000,1667955059999,14.50813470,1,0.00000000,0.00000000,0
135,1667955060000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667955119999,0.00000000,0,0.00000000,0.00000000,0
136,1667955120000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667955179999,0.00000000,0,0.00000000,0.00000000,0
137,1667955180000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667955239999,0.00000000,0,0.00000000,0.00000000,0
138,1667955240000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667955299999,0.00000000,0,0.00000000,0.00000000,0
139,1667955300000,0.00687000,0.00687000,0.00687000,0.00687000,12622.67000000,1667955359999,86.71774290,1,0.00000000,0.00000000,0
140,1667955360000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667955419999,0.00000000,0,0.00000000,0.00000000,0
141,1667955420000,0.00687000,0.00687000,0.00687000,0.00687000,1601.16000000,1667955479999,10.99996920,1,1601.16000000,10.99996920,0
142,1667955480000,0.00684000,0.00684000,0.00684000,0.00684000,2711.00000000,1667955539999,18.54324000,1,0.00000000,0.00000000,0
143,1667955540000,0.00684000,0.00684000,0.00682000,0.00682000,5571.72000000,1667955599999,38.05484760,2,0.00000000,0.00000000,0
144,1667955600000,0.00682000,0.00682000,0.00679000,0.00679000,10216.74000000,1667955659999,69.46174080,4,0.00000000,0.00000000,0
145,1667955660000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1667955719999,0.00000000,0,0.00000000,0.00000000,0
146,1667955720000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1667955779999,0.00000000,0,0.00000000,0.00000000,0
147,1667955780000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1667955839999,0.00000000,0,0.00000000,0.00000000,0
148,1667955840000,0.00679000,0.00679000,0.00679000,0.00679000,0.00000000,1667955899999,0.00000000,0,0.00000000,0.00000000,0
149,1667955900000,0.00683000,0.00689000,0.00683000,0.00689000,59665.91000000,1667955959999,410.30591150,5,57554.11000000,395.88231750,0
150,1667955960000,0.00690000,0.00690000,0.00690000,0.00690000,64586.12000000,1667956019999,445.64422800,2,1449.28000000,10.00003200,0
151,1667956020000,0.00692000,0.00692000,0.00691000,0.00692000,43616.54000000,1667956079999,301.77202700,7,40895.05000000,282.96653110,0
152,1667956080000,0.00694000,0.00694000,0.00693000,0.00693000,49118.93000000,1667956139999,340.41017740,2,1599.25000000,11.09879500,0
153,1667956140000,0.00693000,0.00693000,0.00693000,0.00693000,0.00000000,1667956199999,0.00000000,0,0.00000000,0.00000000,0
154,1667956200000,0.00694000,0.00694000,0.00694000,0.00694000,150466.43000000,1667956259999,1044.23702420,2,150466.43000000,1044.23702420,0
155,1667956260000,0.00695000,0.00695000,0.00695000,0.00695000,1485.30000000,1667956319999,10.32283500,1,1485.30000000,10.32283500,0
156,1667956320000,0.00695000,0.00695000,0.00695000,0.00695000,0.00000000,1667956379999,0.00000000,0,0.00000000,0.00000000,0
157,1667956380000,0.00690000,0.00690000,0.00690000,0.00690000,29607.00000000,1667956439999,204.28830000,3,13227.00000000,91.26630000,0
158,1667956440000,0.00691000,0.00691000,0.00691000,0.00691000,1705.00000000,1667956499999,11.78155000,1,1705.00000000,11.78155000,0
159,1667956500000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1667956559999,0.00000000,0,0.00000000,0.00000000,0
160,1667956560000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1667956619999,0.00000000,0,0.00000000,0.00000000,0
161,1667956620000,0.00691000,0.00691000,0.00691000,0.00691000,0.00000000,1667956679999,0.00000000,0,0.00000000,0.00000000,0
162,1667956680000,0.00690000,0.00690000,0.00690000,0.00690000,71079.62000000,1667956739999,490.44937800,3,71079.62000000,490.44937800,0
163,1667956740000,0.00691000,0.00691000,0.00691000,0.00691000,6881.00000000,1667956799999,47.54771000,1,6881.00000000,47.54771000,0
164,1667956800000,0.00693000,0.00696000,0.00693000,0.00696000,4822.81000000,1667956859999,33.50340330,2,2711.00000000,18.86856000,0
165,1667956860000,0.00696000,0.00696000,0.00696000,0.00696000,0.00000000,1667956919999,0.00000000,0,0.00000000,0.00000000,0
166,1667956920000,0.00692000,0.00692000,0.00692000,0.00692000,2711.00000000,1667956979999,18.76012000,1,0.00000000,0.00000000,0
167,1667956980000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667957039999,0.00000000,0,0.00000000,0.00000000,0
168,1667957040000,0.00692000,0.00692000,0.00692000,0.00692000,117951.07000000,1667957099999,816.22140440,1,0.00000000,0.00000000,0
169,1667957100000,0.00695000,0.00695000,0.00695000,0.00695000,1842.05000000,1667957159999,12.80224750,1,1842.05000000,12.80224750,0
170,1667957160000,0.00691000,0.00691000,0.00688000,0.00688000,17161.86000000,1667957219999,118.50712260,2,14450.86000000,99.85544260,0
171,1667957220000,0.00686000,0.00688000,0.00686000,0.00688000,9092.38000000,1667957279999,62.51907560,2,0.00000000,0.00000000,0
172,1667957280000,0.00688000,0.00688000,0.00688000,0.00688000,0.00000000,1667957339999,0.00000000,0,0.00000000,0.00000000,0
173,1667957340000,0.00684000,0.00684000,0.00684000,0.00684000,2711.00000000,1667957399999,18.54324000,1,0.00000000,0.00000000,0
174,1667957400000,0.00684000,0.00684000,0.00684000,0.00684000,0.00000000,1667957459999,0.00000000,0,0.00000000,0.00000000,0
175,1667957460000,0.00688000,0.00688000,0.00686000,0.00688000,65547.27000000,1667957519999,450.81944520,6,58258.65000000,400.81951200,0
176,1667957520000,0.00692000,0.00692000,0.00691000,0.00691000,5000.39000000,1667957579999,34.57980490,2,2711.00000000,18.76012000,0
177,1667957580000,0.00695000,0.00695000,0.00693000,0.00693000,12605.90000000,1667957639999,87.48494600,3,9900.07000000,68.67942750,0
178,1667957640000,0.00696000,0.00696000,0.00696000,0.00696000,2711.00000000,1667957699999,18.86856000,1,2711.00000000,18.86856000,0
179,1667957700000,0.00692000,0.00693000,0.00692000,0.00693000,5416.83000000,1667957759999,37.51152190,2,0.00000000,0.00000000,0
180,1667957760000,0.00690000,0.00690000,0.00690000,0.00690000,2705.83000000,1667957819999,18.67022700,1,2705.83000000,18.67022700,0
181,1667957820000,0.00690000,0.00690000,0.00690000,0.00690000,0.00000000,1667957879999,0.00000000,0,0.00000000,0.00000000,0
182,1667957880000,0.00695000,0.00695000,0.00695000,0.00695000,11500.00000000,1667957939999,79.92500000,1,11500.00000000,79.92500000,0
183,1667957940000,0.00695000,0.00695000,0.00695000,0.00695000,0.00000000,1667957999999,0.00000000,0,0.00000000,0.00000000,0
184,1667958000000,0.00689000,0.00689000,0.00689000,0.00689000,13016.73000000,1667958059999,89.68526970,1,0.00000000,0.00000000,0
185,1667958060000,0.00688000,0.00688000,0.00688000,0.00688000,2711.00000000,1667958119999,18.65168000,1,0.00000000,0.00000000,0
186,1667958120000,0.00688000,0.00688000,0.00688000,0.00688000,0.00000000,1667958179999,0.00000000,0,0.00000000,0.00000000,0
187,1667958180000,0.00687000,0.00687000,0.00687000,0.00687000,25682.89000000,1667958239999,176.44145430,1,0.00000000,0.00000000,0
188,1667958240000,0.00691000,0.00691000,0.00688000,0.00688000,28648.97000000,1667958299999,197.90943260,5,26817.30000000,185.30754300,0
189,1667958300000,0.00687000,0.00687000,0.00687000,0.00687000,4520.38000000,1667958359999,31.05501060,1,0.00000000,0.00000000,0
190,1667958360000,0.00687000,0.00687000,0.00687000,0.00687000,0.00000000,1667958419999,0.00000000,0,0.00000000,0.00000000,0
191,1667958420000,0.00692000,0.00692000,0.00692000,0.00692000,31612.73000000,1667958479999,218.76009160,3,31612.73000000,218.76009160,0
192,1667958480000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667958539999,0.00000000,0,0.00000000,0.00000000,0
193,1667958540000,0.00692000,0.00692000,0.00692000,0.00692000,0.00000000,1667958599999,0.00000000,0,0.00000000,0.00000000,0
194,1667958600000,0.00688000,0.00688000,0.00688000,0.00688000,4457.00000000,1667958659999,30.66416000,2,1746.00000000,12.01248000,0
195,1667958660000,0.00692000,0.00692000,0.00688000,0.00688000,72979.11000000,1667958719999,504.17610440,4,2711.00000000,18.76012000,0
196,1667958720000,0.00689000,0.00689000,0.00689000,0.00689000,9283.92000000,1667958779999,63.96620880,1,9283.92000000,63.96620880,0
197,1667958780000,0.00689000,0.00689000,0.00689000,0.00689000,0.00000000,1667958839999,0.00000000,0,0.00000000,0.00000000,0
198,1667958840000,0.00684000,0.00684000,0.00682000,0.00682000,5042.37000000,1667958899999,34.44318340,2,0.00000000,0.00000000,0
199,1667958900000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1667958959999,0.00000000,0,0.00000000,0.00000000,0
200,1667958960000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1667959019999,0.00000000,0,0.00000000,0.00000000,0
201,1667959020000,0.00682000,0.00682000,0.00682000,0.00682000,81482.39000000,1667959079999,555.70989980,1,81482.39000000,555.70989980,0
202,1667959080000,0.00682000,0.00682000,0.00682000,0.00682000,64468.12000000,1667959139999,439.67257840,1,64468.12000000,439.67257840,0
203,1667959140000,0.00682000,0.00682000,0.00682000,0.00682000,0.00000000,1667959199999,0.00000000,0,0.00000000,0.00000000,0
204,1667959200000,0.00683000,0.00683000,0.00682000,0.00682000,252060.79000000,1667959259999,1720.05458780,7,100000.00000000,683.00000000,0
205,1667959260000,0.00682000,0.00685000,0.00682000,0.00685000,7275.29000000,1667959319999,49.67268650,4,1840.29000000,12.60598650,0
